date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-25,Belgium,1,2013,Club Brugge,Charleroi,,,,,,,,,,,1.6111111111111112,1.6111111111111112,2.5,1.8333333333333333,1.32,0.6533333333333333,1.3333333333333333,1.3333333333333333,3.3333333333333335,3.6666666666666665,2.1533333333333338,2.486666666666667,1.0,1.0,1.0,2.0,-0.1800000000000001,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Belgium,1,2013,Cercle Brugge,Anderlecht,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2777777777777777,2.111111111111111,0.09777777777777769,0.931111111111111,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,2.2222222222222223,2.2222222222222223,2.4444444444444446,0.8888888888888888,1.2644444444444445,-0.29111111111111115,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Belgium,1,2013,Genk,Lokeren,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.0555555555555554,1.3888888888888888,0.8755555555555555,0.20888888888888882,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.3888888888888888,0.6533333333333333,0.2088888888888888,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Belgium,1,2013,Gent,Oud-Heverlee Leuven,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5555555555555556,-0.06888888888888897,0.3755555555555555,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.5,0.7088888888888889,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Belgium,1,2013,Charleroi,Germinal,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.9473684210526316,-0.23263157894736852,0.7673684210526317,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.9473684210526315,0.9473684210526315,1.2105263157894737,2.0526315789473686,0.0305263157894736,0.8726315789473685,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Belgium,1,2013,Club Brugge,Bergen,,,,,,,,,,,1.6842105263157894,1.6842105263157894,2.4210526315789473,1.736842105263158,1.2410526315789474,0.5568421052631579,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666672,1.486666666666667,1.4210526315789473,1.4210526315789473,1.7894736842105263,2.0,0.6094736842105263,0.82,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Belgium,1,2013,Lierse,Cercle Brugge,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0,1.894736842105263,-0.18000000000000008,0.7147368421052631,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,0.631578947368421,0.631578947368421,1.2105263157894737,2.1578947368421053,0.030526315789473596,0.9778947368421052,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Belgium,1,2013,Lokeren,Gent,,,,,,,,,,,1.736842105263158,1.736842105263158,1.736842105263158,1.368421052631579,0.5568421052631578,0.18842105263157888,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.105263157894737,1.105263157894737,1.105263157894737,1.5263157894736843,-0.07473684210526324,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Belgium,1,2013,Mechelen,Standard,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.5263157894736843,0.29368421052631577,0.34631578947368413,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.6842105263157894,1.6842105263157894,2.0526315789473686,1.3157894736842106,0.8726315789473685,0.1357894736842105,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Belgium,1,2013,Waasland-Beveren,Kortrijk,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.7894736842105263,-0.23263157894736852,0.6094736842105263,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.0,-0.022105263157894805,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Belgium,1,2013,Anderlecht,Oud-Heverlee Leuven,,,,,,,,,,,2.263157894736842,2.263157894736842,2.473684210526316,0.8421052631578947,1.293684210526316,-0.33789473684210536,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.4210526315789473,1.4210526315789473,1.8421052631578947,1.4736842105263157,0.6621052631578948,0.29368421052631577,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Belgium,1,2013,Waregem,Genk,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.8421052631578947,1.8421052631578947,2.0,1.3157894736842106,0.82,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,Belgium,1,2013,Kortrijk,Lokeren,,,,,,,,,,,1.4,1.4,1.1,1.0,-0.08000000000000007,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.7,1.7,1.75,1.4,0.57,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Belgium,1,2013,Cercle Brugge,Waasland-Beveren,,,,,,,,,,,0.65,0.65,1.2,2.1,0.019999999999999914,0.9199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,1.0,0.95,1.7,-0.23000000000000007,0.5199999999999999,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Belgium,1,2013,Oud-Heverlee Leuven,Lierse,,,,,,,,,,,1.35,1.35,1.8,1.5,0.62,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.85,0.85,1.0,1.85,-0.18000000000000008,0.67,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Belgium,1,2013,Germinal,Mechelen,,,,,,,,,,,0.9,0.9,1.15,2.0,-0.03000000000000009,0.8200000000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.15,1.15,1.4,1.55,0.21999999999999992,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Belgium,1,2013,Bergen,Waregem,,,,,,,,,,,1.35,1.35,1.7,2.0,0.5199999999999999,0.82,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,2.0,2.0,1.65,1.05,0.4699999999999999,-0.1300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Belgium,1,2013,Gent,Charleroi,,,,,,,,,,,1.1,1.1,1.15,1.55,-0.030000000000000082,0.36999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.05,1.05,0.95,1.85,-0.23000000000000012,0.6700000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Belgium,1,2013,Genk,Anderlecht,,,,,,,,,,,1.75,1.75,2.0,1.4,0.82,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,2.3,2.3,2.45,0.85,1.27,-0.33000000000000007,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Belgium,1,2013,Standard,Club Brugge,,,,,,,,,,,1.75,1.75,2.05,1.25,0.8700000000000001,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.75,1.75,2.4,1.65,1.2200000000000002,0.47000000000000003,3.0,3.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-26,Belgium,1,2013,Charleroi,Bergen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.8095238095238095,-0.1800000000000001,0.6295238095238096,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9523809523809523,0.48666666666666664,0.7723809523809523,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-26,Belgium,1,2013,Club Brugge,Kortrijk,,,,,,,,,,,1.8095238095238095,1.8095238095238095,2.4285714285714284,1.619047619047619,1.2485714285714287,0.4390476190476191,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.0952380952380953,-0.037142857142857214,-0.08476190476190482,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-26,Belgium,1,2013,Lokeren,Cercle Brugge,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.4285714285714286,0.6295238095238095,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.2380952380952381,2.0952380952380953,0.05809523809523801,0.9152380952380952,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-26,Belgium,1,2013,Mechelen,Gent,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.4761904761904763,0.24857142857142853,0.2961904761904761,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-26,Belgium,1,2013,Waasland-Beveren,Genk,,,,,,,,,,,1.0,1.0,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,1.6666666666666667,1.6666666666666667,2.0,1.5238095238095237,0.82,0.34380952380952373,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-26,Belgium,1,2013,Waregem,Oud-Heverlee Leuven,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.619047619047619,1.0476190476190477,0.439047619047619,-0.13238095238095246,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.3333333333333333,1.3333333333333333,1.8095238095238095,1.5238095238095237,0.6295238095238095,0.3438095238095238,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-27,Belgium,1,2013,Anderlecht,Lierse,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.5238095238095237,0.9047619047619048,1.343809523809524,-0.2752380952380953,3.0,3.0,3.0,1.0,1.82,-0.18000000000000016,0.8571428571428571,0.8571428571428571,1.0476190476190477,1.8571428571428572,-0.13238095238095246,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-27,Belgium,1,2013,Standard,Germinal,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000001,0.15333333333333327,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,0.8571428571428571,0.8571428571428571,1.0952380952380953,2.0,-0.08476190476190486,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Belgium,1,2013,Oud-Heverlee Leuven,Lokeren,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.7727272727272727,1.5454545454545454,0.5927272727272727,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.8181818181818181,1.8181818181818181,1.8636363636363635,1.3636363636363635,0.6836363636363636,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Belgium,1,2013,Lierse,Waasland-Beveren,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0454545454545454,1.9545454545454546,-0.13454545454545463,0.7745454545454545,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,1.0,1.6818181818181819,-0.18000000000000008,0.5018181818181818,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Belgium,1,2013,Kortrijk,Germinal,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.0454545454545454,-0.08909090909090916,-0.1345454545454546,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.8181818181818182,0.8181818181818182,1.0454545454545454,2.0454545454545454,-0.13454545454545463,0.8654545454545454,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Belgium,1,2013,Gent,Standard,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.7272727272727273,1.7272727272727273,2.0454545454545454,1.2727272727272727,0.8654545454545456,0.09272727272727264,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Belgium,1,2013,Genk,Charleroi,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.9545454545454546,1.5,0.7745454545454545,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.0909090909090908,1.0909090909090908,1.0,1.8181818181818181,-0.1800000000000001,0.6381818181818182,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Belgium,1,2013,Bergen,Mechelen,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.6818181818181819,1.9090909090909092,0.5018181818181818,0.729090909090909,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999985,0.1533333333333333,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.4090909090909092,0.22909090909090904,0.229090909090909,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,Belgium,1,2013,Standard,Kortrijk,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.9565217391304348,1.2173913043478262,0.7765217391304348,0.03739130434782601,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.391304347826087,1.391304347826087,1.2173913043478262,1.0,0.037391304347826025,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Belgium,1,2013,Germinal,Bergen,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0,2.130434782608696,-0.1800000000000001,0.9504347826086956,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.3478260869565217,1.3478260869565217,1.6956521739130435,1.9565217391304348,0.5156521739130434,0.7765217391304348,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Belgium,1,2013,Lokeren,Anderlecht,,,,,,,,,,,1.8695652173913044,1.8695652173913044,2.0434782608695654,1.391304347826087,0.8634782608695651,0.2113043478260869,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.1533333333333333,2.3636363636363638,2.3636363636363638,2.590909090909091,0.9090909090909091,1.4109090909090911,-0.270909090909091,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Belgium,1,2013,Mechelen,Genk,,,,,,,,,,,1.391304347826087,1.391304347826087,1.4782608695652173,1.434782608695652,0.2982608695652173,0.2547826086956521,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.6956521739130435,1.6956521739130435,2.0,1.4782608695652173,0.82,0.2982608695652173,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Belgium,1,2013,Waasland-Beveren,Oud-Heverlee Leuven,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.608695652173913,-0.2234782608695653,0.42869565217391303,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000024,1.2173913043478262,1.2173913043478262,1.7826086956521738,1.7391304347826086,0.6026086956521739,0.5591304347826087,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Belgium,1,2013,Waregem,Lierse,,,,,,,,,,,2.0,2.0,1.6363636363636365,1.0454545454545454,0.4563636363636363,-0.13454545454545463,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,0.8260869565217391,0.8260869565217391,1.0,1.8695652173913044,-0.18000000000000008,0.6895652173913043,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Belgium,1,2013,Club Brugge,Gent,,,,,,,,,,,1.7727272727272727,1.7727272727272727,2.3181818181818183,1.5454545454545454,1.1381818181818184,0.3654545454545454,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.0,1.0,1.0434782608695652,1.4782608695652173,-0.13652173913043486,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Belgium,1,2013,Lierse,Lokeren,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.9583333333333334,1.875,-0.22166666666666676,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7916666666666667,1.7916666666666667,1.9583333333333333,1.4166666666666667,0.7783333333333333,0.23666666666666658,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Belgium,1,2013,Kortrijk,Mechelen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0416666666666667,-0.0133333333333334,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.4583333333333333,1.4583333333333333,1.5,1.4166666666666667,0.31999999999999995,0.23666666666666658,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Belgium,1,2013,Oud-Heverlee Leuven,Charleroi,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.7083333333333333,1.75,0.5283333333333333,0.57,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,1.0434782608695652,1.0434782608695652,1.0,1.8695652173913044,-0.1800000000000001,0.6895652173913044,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Belgium,1,2013,Cercle Brugge,Waregem,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.1818181818181819,2.1363636363636362,0.001818181818181729,0.9563636363636363,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0434782608695654,2.0434782608695654,1.6521739130434783,1.0,0.4721739130434782,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Belgium,1,2013,Bergen,Waasland-Beveren,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.625,1.875,0.445,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,1.0833333333333333,1.0833333333333333,1.0,1.5416666666666667,-0.18000000000000008,0.36166666666666664,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
