date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-29,Brazil,1,2023,Corinthians,Santos,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.206896551724138,1.2413793103448276,0.026896551724137872,0.06137931034482752,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.8275862068965518,-0.042068965517241465,0.6475862068965518,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333346,2.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Brazil,1,2023,Internacional,Coritiba,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.103448275862069,1.1724137931034482,-0.07655172413793107,-0.007586206896551808,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.6896551724137931,0.6896551724137931,1.0344827586206897,2.103448275862069,-0.14551724137931044,0.9234482758620689,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Brazil,1,2023,Atletico-MG,Fluminense,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.1724137931034482,0.7931034482758621,-0.007586206896551773,-0.386896551724138,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.3103448275862069,0.2682758620689654,0.1303448275862068,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Brazil,1,2023,Athletico-PR,Sao Paulo,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.5172413793103448,1.1724137931034482,0.33724137931034476,-0.007586206896551804,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.3103448275862069,1.3103448275862069,1.1724137931034482,1.1724137931034482,-0.007586206896551769,-0.007586206896551792,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Brazil,1,2023,Botafogo RJ,Cuiaba,,,,,,,,,,,2.107142857142857,2.107142857142857,1.6071428571428572,0.6428571428571429,0.4271428571428571,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.2758620689655173,1.2758620689655173,1.0344827586206897,1.103448275862069,-0.14551724137931046,-0.07655172413793108,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-31,Brazil,1,2023,Bahia,Fluminense,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2333333333333334,1.4,0.0533333333333333,0.21999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333332,1.5,1.5,1.4,1.3333333333333333,0.21999999999999992,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-01,Brazil,1,2023,Corinthians,Athletico-PR,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2,1.2333333333333334,0.019999999999999945,0.05333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6333333333333333,1.6333333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333412,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-01,Brazil,1,2023,Coritiba,Gremio,,,,,,,,,,,0.7666666666666667,0.7666666666666667,1.1333333333333333,2.1333333333333333,-0.04666666666666674,0.9533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,0.4866666666666666,0.31999999999999995,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-01,Brazil,1,2023,Flamengo RJ,Santos,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.4827586206896552,1.1724137931034482,0.3027586206896551,-0.007586206896551838,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.8,-0.046666666666666745,0.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333343,1.8200000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-01,Brazil,1,2023,Internacional,America MG,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1666666666666667,1.2666666666666666,-0.013333333333333374,0.0866666666666666,2.0,2.0,4.0,2.0,2.8200000000000003,0.8200000000000003,0.6333333333333333,0.6333333333333333,1.2,2.1333333333333333,0.019999999999999938,0.9533333333333333,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-02,Brazil,1,2023,Sao Paulo,Cruzeiro,,,,,,,,,,,1.3,1.3,1.1666666666666667,1.1666666666666667,-0.01333333333333338,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.82,1.2758620689655173,1.2758620689655173,0.9655172413793104,0.8275862068965517,-0.21448275862068975,-0.35241379310344834,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-02,Brazil,1,2023,Atletico-MG,Fortaleza,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.2,0.7666666666666667,0.019999999999999952,-0.4133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.5,1.5,1.1785714285714286,1.0357142857142858,-0.0014285714285714932,-0.14428571428571438,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-02,Brazil,1,2023,Botafogo RJ,Palmeiras,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.5517241379310345,0.6551724137931034,0.3717241379310344,-0.5248275862068966,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.7666666666666666,1.7666666666666666,1.6,0.8,0.42,-0.38000000000000006,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-02,Brazil,1,2023,Cuiaba,Vasco,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.0666666666666667,-0.14666666666666678,-0.11333333333333341,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,1.0333333333333334,1.0333333333333334,1.0,1.4,-0.18000000000000008,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-02,Brazil,1,2023,Goias,Bragantino,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4666666666666666,-0.11333333333333341,0.2866666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.793103448275862,1.793103448275862,1.4137931034482758,0.896551724137931,0.23379310344827578,-0.28344827586206905,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,Brazil,1,2023,Gremio,Bahia,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.6774193548387097,1.4838709677419355,0.49741935483870964,0.30387096774193545,3.0,3.0,3.0,2.0,1.8200000000000003,0.82,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.3548387096774193,0.04580645161290319,0.1748387096774193,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,Brazil,1,2023,America MG,Atletico-MG,,,,,,,,,,,0.6451612903225806,0.6451612903225806,1.1935483870967742,2.096774193548387,0.01354838709677413,0.9167741935483871,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,1.6774193548387097,1.6774193548387097,1.2580645161290323,0.7741935483870968,0.0780645161290322,-0.4058064516129033,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Brazil,1,2023,Bragantino,Corinthians,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4333333333333333,0.8666666666666667,0.25333333333333324,-0.3133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.1935483870967742,0.013548387096774138,0.013548387096774127,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Brazil,1,2023,Coritiba,Goias,,,,,,,,,,,0.7419354838709677,0.7419354838709677,1.1290322580645162,2.129032258064516,-0.05096774193548394,0.9490322580645161,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.032258064516129,1.032258064516129,1.032258064516129,1.4838709677419355,-0.14774193548387102,0.3038709677419355,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Brazil,1,2023,Cruzeiro,Internacional,,,,,,,,,,,1.2333333333333334,1.2333333333333334,0.9333333333333333,0.8333333333333334,-0.24666666666666673,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.2580645161290323,1.2580645161290323,1.1612903225806452,1.2580645161290323,-0.01870967741935488,0.07806451612903219,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Brazil,1,2023,Fortaleza,Flamengo RJ,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.1724137931034482,1.103448275862069,-0.0075862068965517875,-0.07655172413793111,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.2,0.28666666666666657,0.01999999999999989,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Brazil,1,2023,Palmeiras,Athletico-PR,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.6774193548387097,0.8709677419354839,0.4974193548387097,-0.3090322580645162,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.1612903225806452,0.2716129032258064,-0.018709677419354913,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-06,Brazil,1,2023,Vasco,Botafogo RJ,,,,,,,,,,,1.096774193548387,1.096774193548387,1.032258064516129,1.3548387096774193,-0.14774193548387102,0.17483870967741932,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.9666666666666666,1.9666666666666666,1.6,0.7666666666666667,0.41999999999999993,-0.4133333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-07,Brazil,1,2023,Santos,Cuiaba,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.7741935483870968,-0.01870967741935492,0.5941935483870967,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.2903225806451613,1.2903225806451613,1.0,1.096774193548387,-0.1800000000000001,-0.08322580645161297,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000035,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-08,Brazil,1,2023,Internacional,Fluminense,,,,,,,,,,,1.3125,1.3125,1.1875,1.25,0.007499999999999958,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,1.4516129032258065,1.4516129032258065,1.3548387096774193,1.3225806451612903,0.17483870967741927,0.14258064516129026,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-08,Brazil,1,2023,Sao Paulo,Bragantino,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1612903225806452,1.1290322580645162,-0.018709677419354885,-0.050967741935483944,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.8709677419354838,1.8709677419354838,1.4193548387096775,0.8387096774193549,0.23935483870967736,-0.3412903225806453,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-08,Brazil,1,2023,America MG,Coritiba,,,,,,,,,,,0.65625,0.65625,1.1875,2.0625,0.007499999999999939,0.8825,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000006,0.71875,0.71875,1.09375,2.09375,-0.08625000000000008,0.91375,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-08,Brazil,1,2023,Athletico-PR,Fortaleza,,,,,,,,,,,1.53125,1.53125,1.40625,1.15625,0.22624999999999992,-0.023750000000000073,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.4,1.4,1.1333333333333333,1.1333333333333333,-0.04666666666666673,-0.04666666666666675,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-09,Brazil,1,2023,Bahia,Cuiaba,,,,,,,,,,,1.15625,1.15625,1.1875,1.34375,0.007499999999999965,0.16374999999999992,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.28125,1.28125,0.96875,1.0625,-0.2112500000000001,-0.11750000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-09,Brazil,1,2023,Botafogo RJ,Gremio,,,,,,,,,,,1.903225806451613,1.903225806451613,1.5483870967741935,0.7741935483870968,0.3683870967741935,-0.4058064516129033,0.0,0.0,1.0,2.0,-0.18000000000000024,0.8200000000000002,1.75,1.75,1.65625,1.4375,0.47624999999999995,0.25749999999999995,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-09,Brazil,1,2023,Corinthians,Atletico-MG,,,,,,,,,,,1.25,1.25,1.15625,1.1875,-0.02375000000000006,0.007499999999999935,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.65625,1.65625,1.25,0.78125,0.06999999999999995,-0.39875000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-09,Brazil,1,2023,Flamengo RJ,Palmeiras,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.4838709677419355,1.1612903225806452,0.30387096774193545,-0.01870967741935495,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.84375,1.84375,1.65625,0.84375,0.47625,-0.3362500000000001,3.0,3.0,2.0,1.0,0.82,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-09,Brazil,1,2023,Goias,Santos,,,,,,,,,,,1.09375,1.09375,1.03125,1.4375,-0.14875000000000008,0.2575,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,1.1875,1.1875,1.125,1.71875,-0.055000000000000084,0.53875,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Brazil,1,2023,Coritiba,Cruzeiro,,,,,,,,,,,0.7878787878787878,0.7878787878787878,1.1515151515151516,2.0303030303030303,-0.028484848484848557,0.8503030303030302,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.1935483870967742,1.1935483870967742,0.9354838709677419,0.8709677419354839,-0.24451612903225814,-0.30903225806451623,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Brazil,1,2023,Flamengo RJ,Fluminense,,,,,,,,,,,1.75,1.75,1.53125,1.125,0.35124999999999995,-0.05500000000000012,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4375,1.4375,1.3125,1.28125,0.1324999999999999,0.10124999999999992,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Brazil,1,2023,Santos,Sao Paulo,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.121212121212121,1.6666666666666667,-0.05878787878787887,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666663,1.40625,1.40625,1.15625,1.09375,-0.023750000000000042,-0.08625000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Brazil,1,2023,Vasco,America MG,,,,,,,,,,,1.15625,1.15625,1.03125,1.3125,-0.14875000000000005,0.13249999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.6363636363636364,0.6363636363636364,1.1515151515151516,2.090909090909091,-0.02848484848484855,0.9109090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Brazil,1,2023,Gremio,Corinthians,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.7272727272727273,1.4848484848484849,0.5472727272727272,0.30484848484848476,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.2424242424242424,1.2424242424242424,1.1515151515151516,1.1818181818181819,-0.028484848484848543,0.0018181818181817542,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Brazil,1,2023,Palmeiras,Internacional,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.606060606060606,0.9090909090909091,0.42606060606060603,-0.270909090909091,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.303030303030303,1.303030303030303,1.1515151515151516,1.2121212121212122,-0.02848484848484853,0.03212121212121205,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Brazil,1,2023,Bragantino,Botafogo RJ,,,,,,,,,,,1.8125,1.8125,1.375,0.84375,0.19499999999999992,-0.3362500000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.84375,1.84375,1.59375,0.875,0.41374999999999995,-0.30500000000000005,0.0,0.0,2.0,3.0,0.8199999999999997,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Brazil,1,2023,Bahia,Athletico-PR,,,,,,,,,,,1.121212121212121,1.121212121212121,1.1515151515151516,1.393939393939394,-0.028484848484848523,0.21393939393939387,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.5151515151515151,1.5151515151515151,1.393939393939394,1.1515151515151516,0.21393939393939387,-0.028484848484848557,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Brazil,1,2023,Atletico-MG,Goias,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2424242424242424,0.7878787878787878,0.062424242424242375,-0.3921212121212122,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0606060606060606,1.0606060606060606,1.0,1.4242424242424243,-0.18000000000000008,0.24424242424242426,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Brazil,1,2023,Cuiaba,Fortaleza,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0303030303030303,1.0303030303030303,-0.1496969696969698,-0.14969696969696977,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333338,1.3870967741935485,1.3870967741935485,1.1290322580645162,1.1290322580645162,-0.05096774193548393,-0.05096774193548395,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-18,Brazil,1,2023,Fortaleza,Cruzeiro,,,,,,,,,,,1.34375,1.34375,1.125,1.15625,-0.05500000000000006,-0.02375000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.15625,1.15625,0.90625,0.875,-0.2737500000000001,-0.3050000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-22,Brazil,1,2023,Cruzeiro,Vasco,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9090909090909091,0.8484848484848485,-0.270909090909091,-0.3315151515151516,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2121212121212122,1.2121212121212122,1.0606060606060606,1.303030303030303,-0.11939393939393945,0.12303030303030299,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-23,Brazil,1,2023,Fluminense,Sao Paulo,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.303030303030303,1.2727272727272727,0.12303030303030293,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.393939393939394,1.393939393939394,1.121212121212121,1.0606060606060606,-0.05878787878787883,-0.11939393939393947,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
