date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-04-14,England,4,2001,York,Halifax,,,,,,,,,,,0.9736842105263158,1.0526315789473684,0.7894736842105263,1.368421052631579,1.5228947368421053,2.2089473684210525,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4966666666666668,1.9566666666666668,1.0285714285714285,0.9714285714285714,1.0857142857142856,1.4,1.77,2.3285714285714287,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.0833333333333335,0.9766666666666673,2.0,1.0,8.0,6.0,3.0,4.0,11.0,3.0,1.0,3.0,0.0,0.0
2001-04-14,England,4,2001,Macclesfield,Rochdale,,,,,,,,,,,1.2285714285714286,1.5142857142857142,1.2571428571428571,1.4285714285714286,2.137714285714286,2.2368571428571427,1.0,1.3333333333333333,1.0,1.3333333333333333,2.393333333333333,2.46,1.4857142857142858,1.7714285714285714,1.2,1.1142857142857143,2.2502857142857144,1.802857142857143,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.023333333333334,2.35,0.0,0.0,10.0,17.0,7.0,9.0,6.0,12.0,1.0,2.0,0.0,0.0
2001-04-14,England,4,2001,Shrewsbury,Scunthorpe,,,,,,,,,,,1.1891891891891893,1.0810810810810811,1.135135135135135,1.4864864864864864,1.8283783783783782,2.326756756756757,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8266666666666664,2.6466666666666674,1.3513513513513513,1.4594594594594594,1.2432432432432432,1.135135135135135,2.198108108108108,2.003783783783784,2.0,2.0,2.3333333333333335,1.3333333333333333,3.25,2.0400000000000005,0.0,2.0,5.0,11.0,1.0,7.0,1.0,6.0,2.0,0.0,0.0,0.0
2001-04-14,England,4,2001,Hartlepool,Hull,,,,,,,,,,,1.6666666666666667,1.9166666666666667,1.5833333333333333,1.2222222222222223,2.3380555555555556,1.911388888888889,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.906666666666667,0.5799999999999997,1.4722222222222223,1.5833333333333333,1.0277777777777777,0.9444444444444444,1.7425000000000002,1.7083333333333333,2.3333333333333335,3.0,2.0,1.3333333333333333,2.6666666666666665,2.2033333333333336,0.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0
2001-04-14,England,4,2001,Plymouth,Brighton,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.2,1.3714285714285714,1.9065714285714286,2.29,1.0,1.0,1.0,2.3333333333333335,1.5033333333333332,3.013333333333333,1.972972972972973,1.972972972972973,1.5675675675675675,0.7837837837837838,2.4316216216216215,1.6216216216216217,2.3333333333333335,2.0,2.6666666666666665,1.0,3.4066666666666663,1.6433333333333333,0.0,2.0,5.0,2.0,3.0,2.0,3.0,8.0,0.0,3.0,0.0,0.0
2001-04-14,England,4,2001,Darlington,Cardiff,,,,,,,,,,,1.135135135135135,1.2972972972972974,0.9459459459459459,1.162162162162162,1.6591891891891892,1.8800000000000001,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9166666666666672,1.76,2.0277777777777777,2.111111111111111,2.25,1.0833333333333333,3.2716666666666665,1.9933333333333334,3.0,3.0,3.0,0.3333333333333333,3.9766666666666666,1.28,2.0,0.0,9.0,5.0,4.0,1.0,1.0,5.0,3.0,4.0,0.0,0.0
2001-04-14,England,4,2001,Chesterfield,Kidderminster,,,,,,,,,,,2.108108108108108,2.2162162162162162,1.837837837837838,0.7837837837837838,2.7675675675675677,1.5516216216216216,1.6666666666666667,3.0,1.3333333333333333,1.0,2.19,1.336666666666667,1.1944444444444444,1.1388888888888888,1.0,1.3611111111111112,1.8150000000000002,2.2275,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6933333333333334,1.9299999999999997,1.0,0.0,8.0,2.0,3.0,1.0,7.0,2.0,1.0,3.0,0.0,0.0
2001-04-14,England,4,2001,Cheltenham,Lincoln,,,,,,,,,,,1.5,1.4166666666666667,1.2777777777777777,1.0555555555555556,2.1030555555555552,1.9080555555555554,1.6666666666666667,2.0,2.0,1.3333333333333333,2.893333333333333,2.1199999999999997,0.9714285714285714,1.2857142857142858,1.2285714285714286,1.4857142857142858,2.077428571428572,2.270857142857143,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2200000000000006,1.5033333333333332,2.0,1.0,11.0,9.0,4.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0
2001-04-14,England,4,2001,Exeter,Southend,,,,,,,,,,,1.0810810810810811,1.2432432432432432,0.9459459459459459,1.3513513513513513,1.6475675675675676,2.0775675675675678,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.456666666666667,1.54,1.4594594594594594,1.6486486486486487,1.162162162162162,1.027027027027027,1.9664864864864866,1.8197297297297297,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5200000000000005,2.046666666666667,2.0,2.0,15.0,6.0,9.0,3.0,9.0,3.0,1.0,3.0,0.0,0.0
2001-04-14,England,4,2001,Carlisle,Blackpool,,,,,,,,,,,1.0,0.8947368421052632,1.0,1.4210526315789473,1.6605263157894736,2.1378947368421053,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.2800000000000005,0.8166666666666668,1.4722222222222223,1.4444444444444444,1.5555555555555556,1.2777777777777777,2.342777777777778,2.065,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1599999999999997,2.7366666666666664,1.0,0.0,4.0,12.0,1.0,4.0,0.0,7.0,3.0,2.0,0.0,0.0
2001-04-14,England,4,2001,Barnet,Leyton Orient,,,,,,,,,,,1.1081081081081081,1.2702702702702702,1.4864864864864864,1.7027027027027026,2.303243243243243,2.57972972972973,0.0,0.0,0.3333333333333333,2.0,0.8300000000000001,2.983333333333333,1.6666666666666667,1.8333333333333333,1.3333333333333333,1.1666666666666667,2.253888888888889,1.841388888888889,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5233333333333332,1.2166666666666668,1.0,2.0,8.0,5.0,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0
2001-04-16,England,4,2001,Torquay,Shrewsbury,,,,,,,,,,,0.8888888888888888,0.8055555555555556,1.0,1.7777777777777777,1.7494444444444444,2.649722222222222,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7600000000000001,1.6433333333333335,1.1578947368421053,1.0526315789473684,1.105263157894737,1.5,1.786315789473684,2.341842105263158,0.3333333333333333,0.0,1.0,2.3333333333333335,1.37,3.4366666666666674,0.0,0.0,11.0,3.0,6.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0
2001-04-16,England,4,2001,Scunthorpe,Carlisle,,,,,,,,,,,1.394736842105263,1.5,1.263157894736842,1.105263157894737,2.216578947368421,1.957105263157895,2.0,2.0,1.6666666666666667,1.0,2.4966666666666666,1.59,1.0512820512820513,0.9487179487179487,1.0,1.3846153846153846,1.6505128205128206,2.0997435897435897,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,0.9833333333333337,0.9100000000000001,3.0,0.0,18.0,4.0,10.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0
2001-04-16,England,4,2001,Rochdale,Exeter,,,,,,,,,,,1.4722222222222223,1.8055555555555556,1.1666666666666667,1.0833333333333333,2.223888888888889,1.7791666666666666,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0433333333333334,2.0566666666666666,1.0789473684210527,1.2894736842105263,0.9736842105263158,1.368421052631579,1.6889473684210528,2.089736842105263,1.6666666666666667,3.0,1.6666666666666667,1.0,2.57,1.3633333333333333,3.0,0.0,17.0,11.0,10.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0
2001-04-16,England,4,2001,Lincoln,Barnet,,,,,,,,,,,0.9444444444444444,1.25,1.2222222222222223,1.5,2.0555555555555554,2.278888888888889,0.3333333333333333,1.0,1.0,1.6666666666666667,1.4633333333333338,2.1766666666666667,1.0789473684210527,1.236842105263158,1.4736842105263157,1.7105263157894737,2.28,2.5723684210526314,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0766666666666669,2.296666666666667,2.0,1.0,12.0,8.0,8.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0
2001-04-16,England,4,2001,Leyton Orient,Hartlepool,,,,,,,,,,,1.7027027027027026,1.864864864864865,1.3513513513513513,1.162162162162162,2.255135135135135,1.8300000000000003,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7966666666666662,1.58,1.6216216216216217,1.864864864864865,1.5405405405405406,1.2162162162162162,2.293783783783784,1.8972972972972975,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3800000000000001,0.9633333333333333,3.0,1.0,12.0,10.0,4.0,5.0,3.0,6.0,0.0,3.0,0.0,0.0
2001-04-16,England,4,2001,Kidderminster,Plymouth,,,,,,,,,,,1.162162162162162,1.1081081081081081,0.972972972972973,1.3513513513513513,1.7737837837837838,2.2072972972972975,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6133333333333333,1.8899999999999997,1.25,1.1111111111111112,1.1666666666666667,1.3888888888888888,1.8644444444444446,2.295,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.1166666666666663,3.0,0.0,23.0,5.0,8.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0
2001-04-16,England,4,2001,Hull,York,,,,,,,,,,,1.5135135135135136,1.6216216216216217,1.027027027027027,0.918918918918919,1.732972972972973,1.6810810810810812,2.3333333333333335,3.0,1.6666666666666667,1.0,2.1733333333333333,1.6133333333333335,1.0256410256410255,1.1025641025641026,0.8205128205128205,1.358974358974359,1.5484615384615386,2.1948717948717946,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9433333333333334,1.9933333333333334,0.0,0.0,8.0,5.0,3.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0
2001-04-16,England,4,2001,Halifax,Macclesfield,,,,,,,,,,,1.0,0.9444444444444444,1.0833333333333333,1.4166666666666667,1.7669444444444444,2.3338888888888887,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1833333333333333,1.5900000000000005,1.2222222222222223,1.4722222222222223,1.2222222222222223,1.3888888888888888,2.104722222222222,2.2108333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.233333333333333,1.8633333333333333,3.0,0.0,12.0,5.0,6.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0
2001-04-16,England,4,2001,Cardiff,Chesterfield,,,,,,,,,,,1.972972972972973,2.054054054054054,2.189189189189189,1.1081081081081081,3.1932432432432436,2.010810810810811,2.0,2.0,1.6666666666666667,1.0,2.53,1.36,2.1315789473684212,2.236842105263158,1.8157894736842106,0.7631578947368421,2.733684210526316,1.5184210526315791,1.6666666666666667,3.0,1.0,0.6666666666666666,1.6533333333333335,0.9566666666666667,3.0,3.0,12.0,5.0,6.0,3.0,13.0,3.0,0.0,0.0,0.0,0.0
2001-04-16,England,4,2001,Brighton,Darlington,,,,,,,,,,,2.0,2.0,1.5789473684210527,0.7631578947368421,2.4326315789473685,1.5892105263157894,2.3333333333333335,2.0,2.0,0.6666666666666666,2.556666666666666,1.28,1.1842105263157894,1.3421052631578947,0.9736842105263158,1.131578947368421,1.685,1.840263157894737,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8233333333333335,1.2733333333333332,2.0,0.0,10.0,11.0,5.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2001-04-16,England,4,2001,Blackpool,Cheltenham,,,,,,,,,,,1.4324324324324325,1.4054054054054055,1.5135135135135136,1.2702702702702702,2.2970270270270268,2.0435135135135134,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2666666666666664,2.6666666666666665,1.5405405405405406,1.4594594594594594,1.2972972972972974,1.054054054054054,2.1154054054054052,1.8913513513513514,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9800000000000002,1.5200000000000002,2.0,2.0,11.0,6.0,5.0,4.0,6.0,6.0,1.0,1.0,0.0,1.0
2001-04-21,England,4,2001,York,Cardiff,,,,,,,,,,,1.025,1.1,0.8,1.325,1.5195,2.154,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5033333333333332,1.6366666666666667,1.9473684210526316,2.0789473684210527,2.210526315789474,1.1578947368421053,3.210526315789474,2.0471052631578948,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.016666666666667,2.0733333333333333,3.0,3.0,12.0,13.0,8.0,6.0,1.0,4.0,1.0,2.0,0.0,0.0
2001-04-21,England,4,2001,Shrewsbury,Blackpool,,,,,,,,,,,1.1538461538461537,1.0256410256410255,1.0769230769230769,1.4615384615384615,1.7476923076923077,2.3035897435897437,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6066666666666666,2.743333333333334,1.4210526315789473,1.368421052631579,1.5263157894736843,1.2894736842105263,2.307894736842105,2.0842105263157897,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2299999999999998,2.453333333333333,1.0,0.0,5.0,9.0,3.0,3.0,4.0,6.0,0.0,2.0,0.0,1.0
2001-04-21,England,4,2001,Plymouth,Torquay,,,,,,,,,,,1.2162162162162162,1.0810810810810811,1.135135135135135,1.4324324324324325,1.8286486486486486,2.3424324324324326,1.0,1.0,0.6666666666666666,2.0,1.2066666666666668,2.7066666666666657,0.8918918918918919,0.8648648648648649,0.972972972972973,1.7297297297297298,1.7251351351351352,2.5856756756756756,1.0,1.0,0.3333333333333333,0.3333333333333333,0.92,1.0166666666666668,3.0,1.0,18.0,3.0,10.0,1.0,8.0,3.0,4.0,3.0,0.0,1.0
2001-04-21,England,4,2001,Mansfield,Leyton Orient,,,,,,,,,,,1.2162162162162162,1.1891891891891893,1.4054054054054055,1.5945945945945945,2.2437837837837837,2.521891891891892,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666668,2.033333333333333,1.736842105263158,1.894736842105263,1.394736842105263,1.1578947368421053,2.2881578947368424,1.8294736842105266,2.3333333333333335,2.3333333333333335,2.0,1.0,2.4233333333333333,1.6133333333333333,2.0,0.0,14.0,9.0,8.0,4.0,11.0,3.0,1.0,2.0,0.0,1.0
2001-04-21,England,4,2001,Macclesfield,Southend,,,,,,,,,,,1.1891891891891893,1.4324324324324325,1.1891891891891893,1.4324324324324325,2.057837837837838,2.253243243243243,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.9466666666666664,2.183333333333333,1.4473684210526316,1.605263157894737,1.1842105263157894,1.0526315789473684,1.9815789473684209,1.8565789473684209,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8733333333333337,2.57,1.0,0.0,16.0,12.0,11.0,6.0,1.0,5.0,1.0,4.0,0.0,0.0
2001-04-21,England,4,2001,Hartlepool,Scunthorpe,,,,,,,,,,,1.5789473684210527,1.8157894736842106,1.5263157894736843,1.263157894736842,2.281052631578947,1.939736842105263,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666668,2.0766666666666667,1.435897435897436,1.5384615384615385,1.3076923076923077,1.0769230769230769,2.269230769230769,1.915128205128205,3.0,3.0,2.3333333333333335,0.3333333333333333,3.31,0.7233333333333337,1.0,0.0,10.0,7.0,4.0,1.0,10.0,4.0,3.0,1.0,0.0,0.0
2001-04-21,England,4,2001,Barnet,Rochdale,,,,,,,,,,,1.0512820512820513,1.205128205128205,1.4615384615384615,1.7179487179487178,2.2582051282051285,2.5833333333333335,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0133333333333334,2.376666666666667,1.5135135135135136,1.837837837837838,1.2162162162162162,1.054054054054054,2.278918918918919,1.7545945945945947,1.3333333333333333,2.0,1.6666666666666667,1.0,2.766666666666667,1.7366666666666666,3.0,0.0,10.0,10.0,5.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0
2001-04-21,England,4,2001,Darlington,Hull,,,,,,,,,,,1.1538461538461537,1.3076923076923077,0.9487179487179487,1.1538461538461537,1.6582051282051282,1.8615384615384618,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6300000000000001,1.5,1.5,1.605263157894737,1.0,0.8947368421052632,1.702105263157895,1.6471052631578948,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2300000000000002,0.8300000000000001,0.0,2.0,9.0,9.0,3.0,5.0,9.0,3.0,3.0,0.0,0.0,0.0
2001-04-21,England,4,2001,Chesterfield,Lincoln,,,,,,,,,,,2.1025641025641026,2.1794871794871793,1.8461538461538463,0.8205128205128205,2.750512820512821,1.5782051282051281,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.1733333333333333,1.8266666666666669,1.0,1.2972972972972974,1.2432432432432432,1.4864864864864864,2.081081081081081,2.255945945945946,1.0,1.0,1.0,1.3333333333333333,1.4866666666666672,1.7966666666666669,1.0,2.0,13.0,5.0,5.0,3.0,11.0,3.0,1.0,0.0,0.0,0.0
2001-04-21,England,4,2001,Cheltenham,Kidderminster,,,,,,,,,,,1.5263157894736843,1.5,1.3157894736842106,1.0789473684210527,2.1542105263157896,1.9128947368421052,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.66,2.03,1.2105263157894737,1.1578947368421053,1.0263157894736843,1.3157894736842106,1.833684210526316,2.1634210526315787,2.0,2.0,2.0,0.6666666666666666,2.94,1.1099999999999997,1.0,3.0,7.0,15.0,3.0,9.0,2.0,5.0,0.0,3.0,1.0,0.0
2001-04-21,England,4,2001,Carlisle,Brighton,,,,,,,,,,,1.025,0.925,0.975,1.425,1.6172499999999999,2.154,2.0,1.3333333333333333,0.6666666666666666,1.0,1.0200000000000002,2.1466666666666665,2.0256410256410255,2.0256410256410255,1.5897435897435896,0.7435897435897436,2.4387179487179487,1.564871794871795,3.0,3.0,2.0,0.0,2.623333333333333,0.39666666666666667,0.0,0.0,8.0,12.0,3.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0
2001-04-21,England,4,2001,Exeter,Halifax,,,,,,,,,,,1.0512820512820513,1.2564102564102564,0.9487179487179487,1.4102564102564104,1.6679487179487178,2.1453846153846152,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.3766666666666665,1.054054054054054,1.0,1.135135135135135,1.3783783783783783,1.8213513513513513,2.2808108108108107,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2566666666666664,1.6433333333333338,0.0,0.0,11.0,3.0,5.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0
2001-04-23,England,4,2001,Rochdale,Lincoln,,,,,,,,,,,1.4736842105263157,1.7894736842105263,1.1842105263157894,1.105263157894737,2.24,1.8050000000000002,1.3333333333333333,2.0,1.0,1.0,2.12,1.83,1.0526315789473684,1.3421052631578947,1.263157894736842,1.4736842105263157,2.0892105263157896,2.2428947368421053,2.0,2.0,1.6666666666666667,1.3333333333333333,2.226666666666667,1.9166666666666667,3.0,1.0,19.0,4.0,14.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0
2001-04-24,England,4,2001,Mansfield,Cardiff,,,,,,,,,,,1.263157894736842,1.236842105263158,1.4210526315789473,1.5526315789473684,2.2668421052631578,2.497894736842105,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4366666666666668,1.6166666666666665,1.9230769230769231,2.051282051282051,2.230769230769231,1.205128205128205,3.227179487179487,2.097692307692308,0.6666666666666666,1.3333333333333333,2.0,2.6666666666666665,2.6933333333333334,3.3499999999999996,2.0,1.0,15.0,5.0,9.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0
2001-04-24,England,4,2001,Plymouth,Southend,,,,,,,,,,,1.263157894736842,1.131578947368421,1.1842105263157894,1.4210526315789473,1.898421052631579,2.341315789473684,1.0,1.0,1.0,2.0,1.8033333333333335,2.939999999999999,1.4102564102564104,1.564102564102564,1.1538461538461537,1.0512820512820513,1.955641025641026,1.87,0.6666666666666666,0.0,1.0,1.3333333333333333,1.616666666666667,2.4166666666666665,3.0,3.0,10.0,11.0,6.0,6.0,4.0,9.0,2.0,1.0,0.0,0.0
2001-04-24,England,4,2001,Torquay,Darlington,,,,,,,,,,,0.868421052631579,0.8421052631578947,0.9736842105263158,1.763157894736842,1.7402631578947367,2.6355263157894737,0.6666666666666666,1.0,0.3333333333333333,1.0,1.22,1.9300000000000004,1.125,1.275,0.925,1.175,1.6317499999999998,1.8807500000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2933333333333334,1.89,2.0,1.0,16.0,13.0,5.0,4.0,5.0,9.0,0.0,1.0,0.0,0.0
2001-04-26,England,4,2001,Blackpool,Rochdale,,,,,,,,,,,1.3846153846153846,1.358974358974359,1.4871794871794872,1.2820512820512822,2.2876923076923075,2.0666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6266666666666663,2.0866666666666664,1.5128205128205128,1.8205128205128205,1.2307692307692308,1.1025641025641026,2.3064102564102567,1.7912820512820513,2.0,2.0,2.0,1.3333333333333333,3.296666666666667,1.9366666666666665,3.0,1.0,11.0,5.0,8.0,1.0,6.0,3.0,1.0,2.0,0.0,1.0
2001-04-28,England,4,2001,Rochdale,Mansfield,,,,,,,,,,,1.475,1.775,1.225,1.15,2.305,1.8482500000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,2.6266666666666665,3.0033333333333325,1.3076923076923077,1.2820512820512822,1.435897435897436,1.5384615384615385,2.2884615384615383,2.471282051282051,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.42,1.1933333333333334,1.0,0.0,19.0,11.0,12.0,6.0,8.0,3.0,0.0,2.0,0.0,0.0
2001-04-28,England,4,2001,Scunthorpe,Exeter,,,,,,,,,,,1.4,1.5,1.275,1.075,2.21775,1.9105,2.0,2.0,1.6666666666666667,0.3333333333333333,2.46,0.7600000000000003,1.05,1.3,0.925,1.375,1.645,2.09625,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.6133333333333335,2.326666666666666,0.0,2.0,10.0,8.0,4.0,5.0,8.0,3.0,2.0,5.0,1.0,0.0
2001-04-28,England,4,2001,Hull,Chesterfield,,,,,,,,,,,1.5384615384615385,1.641025641025641,1.0256410256410255,0.8717948717948718,1.725897435897436,1.6202564102564103,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5266666666666666,0.5633333333333334,2.05,2.125,1.825,0.85,2.72575,1.5985,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2100000000000004,2.1766666666666667,3.0,1.0,12.0,8.0,6.0,3.0,2.0,10.0,1.0,1.0,0.0,0.0
2001-04-28,England,4,2001,Torquay,York,,,,,,,,,,,0.9230769230769231,0.8974358974358975,1.0,1.7435897435897436,1.7635897435897436,2.6094871794871795,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9333333333333336,2.126666666666667,1.024390243902439,1.0975609756097562,0.8536585365853658,1.3658536585365855,1.5804878048780486,2.1956097560975607,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3099999999999996,2.026666666666667,2.0,2.0,9.0,7.0,5.0,4.0,8.0,7.0,1.0,1.0,0.0,0.0
2001-04-28,England,4,2001,Southend,Carlisle,,,,,,,,,,,1.4,1.55,1.2,1.1,2.0032500000000004,1.91975,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.456666666666667,3.1533333333333338,1.024390243902439,0.9024390243902439,0.9512195121951219,1.3902439024390243,1.5873170731707316,2.1241463414634145,1.3333333333333333,1.0,0.3333333333333333,1.0,0.6600000000000003,1.9499999999999995,1.0,1.0,11.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
2001-04-28,England,4,2001,Lincoln,Plymouth,,,,,,,,,,,1.0256410256410255,1.3076923076923077,1.2564102564102564,1.5128205128205128,2.068205128205128,2.309230769230769,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2200000000000006,2.6733333333333333,1.2564102564102564,1.1282051282051282,1.2307692307692308,1.4615384615384615,1.9487179487179487,2.3802564102564103,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.9600000000000004,3.4033333333333324,2.0,1.0,8.0,11.0,4.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0
2001-04-28,England,4,2001,Halifax,Darlington,,,,,,,,,,,1.0526315789473684,0.9736842105263158,1.105263157894737,1.3421052631578947,1.7781578947368424,2.2405263157894737,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8733333333333333,1.2133333333333338,1.0975609756097562,1.2439024390243902,0.926829268292683,1.1951219512195121,1.6314634146341465,1.8995121951219511,0.0,0.0,0.3333333333333333,2.0,0.9533333333333337,2.65,1.0,0.0,14.0,9.0,8.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0
2001-04-28,England,4,2001,Kidderminster,Hartlepool,,,,,,,,,,,1.2564102564102564,1.205128205128205,1.0769230769230769,1.3076923076923077,1.8964102564102563,2.168974358974359,2.0,2.0,2.0,0.6666666666666666,2.8733333333333326,1.4666666666666661,1.6153846153846154,1.8461538461538463,1.5128205128205128,1.2307692307692308,2.266923076923077,1.8953846153846154,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4133333333333333,1.7033333333333331,0.0,1.0,9.0,8.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,0.0
2001-04-28,England,4,2001,Cardiff,Shrewsbury,,,,,,,,,,,1.875,2.0,2.2,1.225,3.183,2.123,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.0566666666666666,3.5066666666666664,1.2,1.025,1.075,1.425,1.739,2.284,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6366666666666666,1.7566666666666675,3.0,1.0,12.0,4.0,8.0,2.0,5.0,5.0,1.0,3.0,0.0,0.0
2001-04-28,England,4,2001,Brighton,Macclesfield,,,,,,,,,,,2.0,2.05,1.55,0.725,2.4010000000000002,1.5355,2.3333333333333335,3.0,1.3333333333333333,0.0,2.023333333333333,0.47333333333333333,1.236842105263158,1.4736842105263157,1.1842105263157894,1.394736842105263,2.066315789473684,2.2194736842105263,1.3333333333333333,1.0,0.3333333333333333,1.0,1.2333333333333332,2.0166666666666666,4.0,1.0,16.0,5.0,11.0,3.0,8.0,3.0,0.0,3.0,0.0,0.0
