date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-05,England,3,1996,Hull,Bradford,,,,,,,,,,,0.7352941176470589,0.7352941176470589,0.7352941176470589,1.5588235294117647,-0.4447058823529413,0.37882352941176467,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,1.5,1.5,1.5,1.5277777777777777,0.31999999999999995,0.34777777777777774,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,Swindon,Bournemouth,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,0.7941176470588235,0.34941176470588226,-0.38588235294117657,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.2972972972972974,1.2972972972972974,1.135135135135135,1.4324324324324325,-0.044864864864864955,0.2524324324324324,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,York,Wycombe,,,,,,,,,,,1.088235294117647,1.088235294117647,1.2058823529411764,1.588235294117647,0.02588235294117637,0.408235294117647,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,1.4864864864864864,1.4864864864864864,1.4594594594594594,1.1891891891891893,0.27945945945945944,0.00918918918918914,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,Walsall,Bradford,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.2352941176470589,0.9411764705882353,0.05529411764705873,-0.2388235294117648,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.5405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406,0.36054054054054047,0.36054054054054047,2.0,2.0,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,Swansea,Brighton,,,,,,,,,,,1.0277777777777777,1.0277777777777777,0.9722222222222222,1.6388888888888888,-0.2077777777777779,0.4588888888888889,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.8333333333333334,0.8333333333333334,1.0277777777777777,1.5833333333333333,-0.1522222222222223,0.4033333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,Hull,Crewe,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7714285714285715,1.6,-0.40857142857142864,0.42,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333354,1.75,1.75,1.8333333333333333,1.2222222222222223,0.6533333333333333,0.04222222222222215,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,Carlisle,Wrexham,,,,,,,,,,,1.0263157894736843,1.0263157894736843,1.2105263157894737,1.5789473684210527,0.03052631578947365,0.3989473684210526,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.3783783783783783,1.3783783783783783,1.4324324324324325,1.2972972972972974,0.2524324324324324,0.11729729729729722,1.0,1.0,1.3333333333333333,2.0,0.15333333333333352,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,Burnley,Peterboro,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.3142857142857143,1.542857142857143,0.1342857142857142,0.3628571428571428,1.0,1.0,1.0,3.3333333333333335,-0.17999999999999994,2.1533333333333338,1.1891891891891893,1.1891891891891893,1.3513513513513513,1.4324324324324325,0.17135135135135135,0.2524324324324324,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,Bristol Rvs,Blackpool,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.2162162162162162,1.3513513513513513,0.03621621621621615,0.17135135135135127,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,1.868421052631579,1.868421052631579,1.5,0.8421052631578947,0.31999999999999995,-0.33789473684210536,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,Brentford,Notts County,,,,,,,,,,,1.2162162162162162,1.2162162162162162,0.918918918918919,1.0810810810810811,-0.26108108108108113,-0.09891891891891898,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.7428571428571429,1.7428571428571429,1.3428571428571427,0.8285714285714286,0.16285714285714278,-0.3514285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,3,1996,Chesterfield,Bristol City,,,,,,,,,,,1.7714285714285714,1.7714285714285714,1.4,1.0571428571428572,0.21999999999999992,-0.12285714285714293,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333334,1.3421052631578947,1.3421052631578947,1.1578947368421053,1.2894736842105263,-0.0221052631578948,0.10947368421052625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.1800000000000004,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,3,1996,Chesterfield,Walsall,,,,,,,,,,,1.75,1.75,1.3888888888888888,1.0555555555555556,0.2088888888888888,-0.12444444444444452,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333334,1.4285714285714286,1.4285714285714286,1.2571428571428571,0.9428571428571428,0.07714285714285704,-0.2371428571428572,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,3,1996,Oxford,Notts County,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.5135135135135136,0.9459459459459459,0.33351351351351344,-0.2340540540540541,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,1.7222222222222223,1.7222222222222223,1.3055555555555556,0.8055555555555556,0.1255555555555555,-0.3744444444444445,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,3,1996,Wycombe,Rotherham,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.4473684210526316,1.2105263157894737,0.26736842105263153,0.030526315789473634,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.135135135135135,1.135135135135135,1.0,1.3243243243243243,-0.18000000000000005,0.14432432432432427,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,3,1996,Shrewsbury,Wrexham,,,,,,,,,,,1.1842105263157894,1.1842105263157894,1.263157894736842,1.4210526315789473,0.08315789473684203,0.24105263157894732,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.4210526315789473,1.4210526315789473,1.4473684210526316,1.2894736842105263,0.26736842105263153,0.10947368421052625,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,3,1996,Swindon,Burnley,,,,,,,,,,,1.9142857142857144,1.9142857142857144,1.542857142857143,0.8285714285714286,0.36285714285714277,-0.3514285714285715,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3055555555555556,1.3055555555555556,1.3333333333333333,1.5277777777777777,0.15333333333333324,0.34777777777777774,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Notts County,Burnley,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.2972972972972974,0.8108108108108109,0.11729729729729725,-0.3691891891891893,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2972972972972974,1.2972972972972974,1.2972972972972974,1.4864864864864864,0.1172972972972972,0.3064864864864864,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Wycombe,Swansea,,,,,,,,,,,1.435897435897436,1.435897435897436,1.435897435897436,1.205128205128205,0.25589743589743585,0.02512820512820508,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0810810810810811,1.0810810810810811,1.0,1.6216216216216217,-0.1800000000000001,0.4416216216216216,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Wrexham,Hull,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.4615384615384615,1.3076923076923077,0.2815384615384615,0.1276923076923076,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,0.6944444444444444,0.6944444444444444,0.7777777777777778,1.6111111111111112,-0.4022222222222223,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Stockport,York,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.3243243243243243,1.1081081081081081,0.14432432432432424,-0.07189189189189195,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.1428571428571428,1.1428571428571428,1.2285714285714286,1.5714285714285714,0.048571428571428474,0.39142857142857135,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Shrewsbury,Brentford,,,,,,,,,,,1.1794871794871795,1.1794871794871795,1.2820512820512822,1.435897435897436,0.10205128205128197,0.2558974358974358,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.0526315789473684,-0.28526315789473694,-0.12736842105263166,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Peterboro,Bristol Rvs,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3421052631578947,1.4473684210526316,0.16210526315789472,0.26736842105263153,0.0,0.0,1.0,3.0,-0.18000000000000005,1.82,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.3421052631578947,0.030526315789473624,0.16210526315789467,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Crewe,Rotherham,,,,,,,,,,,1.7837837837837838,1.7837837837837838,1.837837837837838,1.2162162162162162,0.6578378378378378,0.03621621621621614,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.131578947368421,1.131578947368421,1.0,1.3157894736842106,-0.18000000000000008,0.1357894736842105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Bristol City,Oxford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1538461538461537,1.2820512820512822,-0.02615384615384622,0.10205128205128199,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.1800000000000004,1.605263157894737,1.605263157894737,1.5,0.9473684210526315,0.31999999999999995,-0.23263157894736847,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Brighton,Carlisle,,,,,,,,,,,0.8108108108108109,0.8108108108108109,1.027027027027027,1.5945945945945945,-0.15297297297297302,0.41459459459459447,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,1.205128205128205,1.5897435897435896,0.0251282051282051,0.4097435897435897,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Bradford,Chesterfield,,,,,,,,,,,1.5,1.5,1.5263157894736843,1.5526315789473684,0.3463157894736842,0.37263157894736837,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.7297297297297298,1.7297297297297298,1.3783783783783783,1.054054054054054,0.1983783783783783,-0.12594594594594602,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Bournemouth,Walsall,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.1578947368421053,1.4473684210526316,-0.022105263157894822,0.26736842105263153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.25,0.9444444444444444,0.0699999999999999,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,3,1996,Blackpool,Swindon,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4871794871794872,0.8461538461538461,0.3071794871794871,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.8888888888888888,1.8888888888888888,1.5,0.8055555555555556,0.31999999999999995,-0.3744444444444446,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,3,1996,Burnley,Bristol Rvs,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.2894736842105263,1.4736842105263157,0.10947368421052622,0.29368421052631577,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.4102564102564104,1.4102564102564104,1.1794871794871795,1.3076923076923077,-0.0005128205128205759,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,3,1996,Carlisle,York,,,,,,,,,,,0.975,0.975,1.175,1.575,-0.005000000000000032,0.39499999999999996,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.1111111111111112,1.1111111111111112,1.1944444444444444,1.6111111111111112,0.014444444444444347,0.43111111111111106,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,3,1996,Chesterfield,Swindon,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,1.0789473684210527,0.18842105263157888,-0.10105263157894745,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.864864864864865,1.864864864864865,1.4864864864864864,0.8108108108108109,0.3064864864864864,-0.3691891891891893,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,3,1996,Notts County,Brighton,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.2894736842105263,0.8157894736842105,0.10947368421052625,-0.36421052631578954,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.868421052631579,0.868421052631579,1.0263157894736843,1.5526315789473684,-0.15368421052631587,0.3726315789473683,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,3,1996,Oxford,Shrewsbury,,,,,,,,,,,1.641025641025641,1.641025641025641,1.5128205128205128,0.9230769230769231,0.3328205128205128,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.225,1.225,1.3,1.425,0.11999999999999993,0.24499999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,3,1996,Rotherham,Stockport,,,,,,,,,,,1.1794871794871795,1.1794871794871795,1.0256410256410255,1.2820512820512822,-0.15435897435897442,0.102051282051282,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.5,1.5,1.368421052631579,1.0789473684210527,0.18842105263157885,-0.10105263157894742,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,3,1996,Walsall,Hull,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.2162162162162162,0.918918918918919,0.036216216216216124,-0.26108108108108113,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.6756756756756757,0.6756756756756757,0.7567567567567568,1.7027027027027026,-0.42324324324324336,0.5227027027027027,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-26,England,3,1996,Bradford,Brentford,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.35846153846153844,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.1794871794871795,1.1794871794871795,0.8974358974358975,1.0769230769230769,-0.28256410256410264,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Stockport,Bristol Rvs,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3333333333333333,1.1025641025641026,0.15333333333333327,-0.07743589743589749,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.45,1.45,1.175,1.275,-0.005000000000000062,0.09499999999999993,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Shrewsbury,Swindon,,,,,,,,,,,1.1951219512195121,1.1951219512195121,1.2682926829268293,1.5365853658536586,0.0882926829268292,0.35658536585365846,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000005,1.894736842105263,1.894736842105263,1.5263157894736843,0.8157894736842105,0.34631578947368413,-0.36421052631578954,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Wrexham,Burnley,,,,,,,,,,,1.45,1.45,1.55,1.275,0.37,0.09499999999999993,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000013,1.2564102564102564,1.2564102564102564,1.2564102564102564,1.4615384615384615,0.07641025641025632,0.2815384615384615,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Peterboro,Hull,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.4102564102564104,0.1276923076923077,0.23025641025641022,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.6578947368421053,0.6578947368421053,0.7368421052631579,1.736842105263158,-0.4431578947368422,0.5568421052631579,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Wycombe,Carlisle,,,,,,,,,,,1.4,1.4,1.4,1.2,0.21999999999999997,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.024390243902439,1.024390243902439,1.1951219512195121,1.5365853658536586,0.015121951219512162,0.35658536585365846,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Crewe,Oxford,,,,,,,,,,,1.736842105263158,1.736842105263158,1.7894736842105263,1.236842105263158,0.6094736842105263,0.05684210526315782,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.675,1.675,1.625,0.9,0.445,-0.2800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Bristol City,Rotherham,,,,,,,,,,,1.3,1.3,1.125,1.3,-0.05500000000000007,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666663,1.225,1.225,1.05,1.25,-0.13000000000000006,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Bournemouth,Chesterfield,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.1282051282051282,1.4102564102564104,-0.05179487179487189,0.23025641025641017,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.641025641025641,1.641025641025641,1.358974358974359,1.1282051282051282,0.1789743589743589,-0.051794871794871876,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Blackpool,Walsall,,,,,,,,,,,1.825,1.825,1.475,0.85,0.295,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4473684210526316,1.4473684210526316,1.263157894736842,0.8947368421052632,0.08315789473684201,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,3,1996,Notts County,Swansea,,,,,,,,,,,1.7179487179487178,1.7179487179487178,1.3076923076923077,0.8205128205128205,0.12769230769230763,-0.35948717948717956,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.131578947368421,1.131578947368421,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105266,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
