date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-12-12,Italy,1,2005,Brescia,Roma,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.2142857142857142,1.2142857142857142,1.7142857142857142,1.5714285714285714,0.5342857142857143,0.39142857142857135,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,Italy,1,2005,Juventus,Milan,,,,,,,,,,,2.533333333333333,2.533333333333333,1.8666666666666667,0.4666666666666667,0.6866666666666666,-0.7133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.2666666666666666,2.2666666666666666,1.8,0.6,0.62,-0.5800000000000001,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Italy,1,2005,Siena,Livorno,,,,,,,,,,,0.8,0.8,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2666666666666666,-0.04666666666666674,0.08666666666666659,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Italy,1,2005,Roma,Parma,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.4666666666666666,0.48666666666666664,0.28666666666666657,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.8,0.8,1.0,1.6,-0.1800000000000001,0.42,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000027,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Italy,1,2005,Palermo,Cagliari,,,,,,,,,,,1.4,1.4,0.8666666666666667,0.7333333333333333,-0.3133333333333334,-0.4466666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.4666666666666666,1.4666666666666666,1.6,1.6666666666666667,0.41999999999999993,0.4866666666666666,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666636,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Italy,1,2005,Udinese,Lazio,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.8666666666666667,0.2866666666666667,-0.31333333333333346,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.3333333333333333,0.08666666666666663,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Italy,1,2005,Inter,Brescia,,,,,,,,,,,1.4,1.4,2.1333333333333333,1.6,0.9533333333333333,0.41999999999999993,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.1533333333333333,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Italy,1,2005,Fiorentina,Chievo,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.1333333333333333,-0.24666666666666673,-0.046666666666666676,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.2,-0.24666666666666676,0.01999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Italy,1,2005,Bologna,Reggina,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.2,-0.31333333333333346,0.019999999999999962,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.1333333333333333,-0.24666666666666673,-0.04666666666666676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Italy,1,2005,Lecce,Sampdoria,,,,,,,,,,,1.4,1.4,2.0,1.7333333333333334,0.82,0.5533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.4,1.4,0.7333333333333333,0.7333333333333333,-0.4466666666666667,-0.4466666666666667,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Italy,1,2005,Inter,Siena,,,,,,,,,,,1.5,1.5,2.0625,1.5,0.8825,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,0.8125,0.8125,0.6875,1.5,-0.49250000000000005,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Italy,1,2005,Juventus,Bologna,,,,,,,,,,,2.4375,2.4375,1.75,0.4375,0.57,-0.7425000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,0.9375,1.125,-0.24250000000000013,-0.05500000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Italy,1,2005,Lecce,Lazio,,,,,,,,,,,1.3125,1.3125,1.9375,1.875,0.7575,0.695,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0625,1.0625,1.1875,1.4375,0.007499999999999951,0.25749999999999995,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Italy,1,2005,Messina,Sampdoria,,,,,,,,,,,1.2,1.2,1.2,1.6,0.019999999999999945,0.42,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5,1.5,0.9375,0.75,-0.24250000000000005,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Italy,1,2005,Palermo,Chievo,,,,,,,,,,,1.5,1.5,1.0,0.6875,-0.18000000000000008,-0.4925000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.25,1.25,0.875,1.25,-0.3050000000000001,0.06999999999999994,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Italy,1,2005,Parma,Livorno,,,,,,,,,,,0.75,0.75,1.0,1.8125,-0.1800000000000001,0.6325,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.25,1.25,1.125,1.25,-0.05500000000000007,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,6.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Italy,1,2005,Roma,Brescia,,,,,,,,,,,1.4375,1.4375,1.875,1.4375,0.6950000000000001,0.25749999999999995,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,1.0625,1.0625,0.8125,1.3125,-0.3675000000000001,0.13249999999999998,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Italy,1,2005,Udinese,Atalanta,,,,,,,,,,,1.9375,1.9375,1.5625,0.8125,0.38249999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.4666666666666667,0.4666666666666667,0.7333333333333333,1.4666666666666666,-0.4466666666666667,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Italy,1,2005,Sampdoria,Siena,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0,0.8235294117647058,-0.18000000000000005,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.5294117647058822,-0.5329411764705884,0.3494117647058823,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Italy,1,2005,Roma,Messina,,,,,,,,,,,1.411764705882353,1.411764705882353,1.8823529411764706,1.4705882352941178,0.7023529411764705,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000024,1.1875,1.1875,1.25,1.625,0.06999999999999995,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Italy,1,2005,Reggina,Lazio,,,,,,,,,,,1.1875,1.1875,0.875,1.1875,-0.30500000000000005,0.0074999999999999095,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.0,1.0,1.2941176470588236,1.6470588235294117,0.11411764705882348,0.46705882352941175,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Italy,1,2005,Fiorentina,Palermo,,,,,,,,,,,1.375,1.375,1.0,1.0625,-0.18000000000000005,-0.11750000000000002,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333335,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.7647058823529411,-0.12117647058823537,-0.4152941176470589,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Italy,1,2005,Inter,Atalanta,,,,,,,,,,,1.588235294117647,1.588235294117647,2.0588235294117645,1.411764705882353,0.8788235294117647,0.23176470588235287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.4375,0.4375,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Italy,1,2005,Juventus,Sampdoria,,,,,,,,,,,2.4705882352941178,2.4705882352941178,1.7647058823529411,0.47058823529411764,0.5847058823529412,-0.7094117647058825,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Italy,1,2005,Lazio,Brescia,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.6666666666666667,0.09777777777777773,0.48666666666666664,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.1729411764705882,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Italy,1,2005,Lecce,Roma,,,,,,,,,,,1.411764705882353,1.411764705882353,2.1176470588235294,1.9411764705882353,0.9376470588235294,0.7611764705882352,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.82,1.5,1.5,1.9444444444444444,1.5,0.7644444444444445,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Italy,1,2005,Livorno,Reggina,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.5294117647058822,0.11411764705882348,0.3494117647058823,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059688,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Italy,1,2005,Messina,Milan,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.7058823529411764,0.11411764705882348,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.1875,2.1875,1.6875,0.5625,0.5075,-0.6175000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333338,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Italy,1,2005,Siena,Cagliari,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.5,-0.5133333333333334,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.375,1.375,1.5,1.75,0.31999999999999995,0.57,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Italy,1,2005,Udinese,Chievo,,,,,,,,,,,2.0,2.0,1.588235294117647,0.8235294117647058,0.40823529411764703,-0.35647058823529426,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Italy,1,2005,Palermo,Roma,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.7777777777777778,-0.06888888888888896,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.4736842105263157,1.4736842105263157,1.894736842105263,1.4736842105263157,0.7147368421052631,0.29368421052631577,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Italy,1,2005,Juventus,Siena,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5,0.4866666666666666,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.5263157894736843,-0.4431578947368422,0.3463157894736842,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Italy,1,2005,Lazio,Parma,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.2105263157894737,1.5789473684210527,0.03052631578947363,0.39894736842105255,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.8823529411764706,0.8823529411764706,1.2941176470588236,1.9411764705882353,0.1141176470588235,0.7611764705882352,1.0,1.0,2.3333333333333335,3.6666666666666665,1.1533333333333335,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Italy,1,2005,Lecce,Messina,,,,,,,,,,,1.3888888888888888,1.3888888888888888,2.0555555555555554,1.8888888888888888,0.8755555555555555,0.7088888888888889,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.8333333333333333,0.09777777777777773,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Italy,1,2005,Reggina,Chievo,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333416,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.3888888888888888,-0.2911111111111112,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-02,Italy,1,2005,Bologna,Parma,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.1764705882352942,-0.23882352941176485,-0.003529411764705931,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.9444444444444444,0.04222222222222219,0.7644444444444445,1.0,1.0,2.3333333333333335,3.6666666666666665,1.1533333333333335,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Italy,1,2005,Milan,Sampdoria,,,,,,,,,,,2.235294117647059,2.235294117647059,1.8235294117647058,0.5882352941176471,0.6435294117647059,-0.5917647058823531,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.5263157894736843,1.5263157894736843,1.0,0.7894736842105263,-0.18000000000000005,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Italy,1,2005,Palermo,Udinese,,,,,,,,,,,1.631578947368421,1.631578947368421,1.1578947368421053,0.7368421052631579,-0.02210526315789481,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,2.0555555555555554,2.0555555555555554,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.4022222222222223,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Italy,1,2005,Reggina,Messina,,,,,,,,,,,1.368421052631579,1.368421052631579,0.9473684210526315,1.105263157894737,-0.23263157894736852,-0.07473684210526325,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,1.2105263157894737,1.7894736842105263,0.03052631578947363,0.6094736842105263,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Italy,1,2005,Chievo,Juventus,,,,,,,,,,,1.105263157894737,1.105263157894737,0.8421052631578947,1.368421052631579,-0.33789473684210536,0.18842105263157888,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.3684210526315788,2.3684210526315788,1.736842105263158,0.47368421052631576,0.5568421052631578,-0.7063157894736843,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Italy,1,2005,Atalanta,Parma,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.7058823529411765,1.4705882352941178,-0.47411764705882364,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.7894736842105263,0.7894736842105263,1.2105263157894737,2.0,0.030526315789473648,0.82,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8199999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Italy,1,2005,Brescia,Livorno,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.09777777777777774,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.5,0.09777777777777773,0.32000000000000006,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Italy,1,2005,Bologna,Siena,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.1666666666666667,-0.12444444444444455,-0.013333333333333381,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.75,0.75,0.7,1.6,-0.4800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Italy,1,2005,Cagliari,Roma,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.7647058823529411,0.34941176470588226,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666664,1.4,1.4,1.8,1.5,0.62,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Italy,1,2005,Juventus,Reggina,,,,,,,,,,,2.4,2.4,1.7,0.45,0.5199999999999999,-0.7300000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.3,1.3,0.9,1.15,-0.2800000000000001,-0.03000000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Italy,1,2005,Siena,Lazio,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.05,1.05,1.25,1.5,0.06999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Italy,1,2005,Chievo,Brescia,,,,,,,,,,,1.05,1.05,0.8,1.35,-0.3800000000000001,0.16999999999999993,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,1.0,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.1884210526315789,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
