date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-09-29,Finland,1,2023,VPS,Inter Turku,,,,,,,,,,,1.75,1.75,1.4583333333333333,0.9583333333333334,0.27833333333333327,-0.22166666666666676,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.375,1.4166666666666667,0.19499999999999995,0.2366666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,Finland,1,2023,AC Oulu,KTP,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.7083333333333333,0.3199999999999999,0.5283333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,0.8333333333333334,0.8333333333333334,0.875,1.5833333333333333,-0.3050000000000001,0.40333333333333327,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Finland,1,2023,Haka,Lahti,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.25,1.7083333333333333,0.06999999999999997,0.5283333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.4166666666666667,-0.13833333333333342,0.23666666666666658,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Finland,1,2023,KuPS,SJK,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4583333333333333,0.7083333333333334,0.27833333333333327,-0.47166666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.2083333333333333,0.15333333333333324,0.02833333333333325,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-06,Finland,1,2023,Ilves,AC Oulu,,,,,,,,,,,1.08,1.08,1.08,1.2,-0.10000000000000009,0.019999999999999917,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.48,1.48,1.52,1.64,0.3399999999999999,0.4599999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-07,Finland,1,2023,Haka,KTP,,,,,,,,,,,1.12,1.12,1.28,1.64,0.09999999999999996,0.4599999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.8,0.8,0.84,1.6,-0.34000000000000014,0.41999999999999993,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-07,Finland,1,2023,Inter Turku,SJK,,,,,,,,,,,1.4,1.4,1.36,1.4,0.17999999999999997,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.56,1.56,1.32,1.2,0.13999999999999993,0.019999999999999917,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Finland,1,2023,KuPS,Honka,,,,,,,,,,,1.88,1.88,1.44,0.72,0.25999999999999995,-0.4600000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.52,1.52,1.0,0.96,-0.18000000000000008,-0.22000000000000008,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Finland,1,2023,Mariehamn,Lahti,,,,,,,,,,,0.72,0.72,1.04,1.6,-0.14000000000000007,0.41999999999999993,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.12,1.12,1.0,1.44,-0.1800000000000001,0.25999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Finland,1,2023,VPS,HJK,,,,,,,,,,,1.72,1.72,1.44,0.96,0.25999999999999995,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.12,2.12,1.88,0.84,0.7,-0.3400000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Finland,1,2023,SJK,VPS,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3461538461538463,1.1923076923076923,0.1661538461538461,0.012307692307692226,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.7692307692307692,1.7692307692307692,1.5,1.0,0.31999999999999995,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Finland,1,2023,Lahti,Ilves,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.3846153846153846,-0.21846153846153854,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.2307692307692308,-0.026153846153846246,0.050769230769230685,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Finland,1,2023,KTP,Mariehamn,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8076923076923077,1.6153846153846154,-0.37230769230769245,0.4353846153846153,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.7307692307692307,0.7307692307692307,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Finland,1,2023,HJK,KuPS,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.8846153846153846,0.9230769230769231,0.7046153846153846,-0.256923076923077,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.9230769230769231,1.9230769230769231,1.5,0.7307692307692307,0.31999999999999995,-0.4492307692307694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Finland,1,2023,AC Oulu,Haka,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5384615384615385,1.6923076923076923,0.3584615384615384,0.5123076923076922,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.5769230769230769,0.12769230769230766,0.3969230769230769,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Finland,1,2023,Honka,Inter Turku,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0,1.0384615384615385,-0.1800000000000001,-0.14153846153846164,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.4230769230769231,0.1661538461538461,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-25,Finland,1,2023,Honka,Inter Turku,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.0740740740740742,1.0,-0.105925925925926,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.4814814814814814,0.11629629629629624,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-25,Finland,1,2023,SJK,AC Oulu,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2962962962962963,1.2222222222222223,0.11629629629629622,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.4074074074074074,1.4074074074074074,1.5185185185185186,1.6666666666666667,0.3385185185185185,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-28,Finland,1,2023,Honka,AC Oulu,,,,,,,,,,,1.5,1.5,1.0357142857142858,0.9642857142857143,-0.14428571428571438,-0.2157142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.3928571428571428,1.3928571428571428,1.5357142857142858,1.6785714285714286,0.3557142857142856,0.49857142857142855,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-01,Finland,1,2023,Honka,VPS,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1724137931034482,0.9310344827586207,-0.007586206896551792,-0.24896551724137939,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.8148148148148149,1.8148148148148149,1.5185185185185186,0.9629629629629629,0.3385185185185184,-0.2170370370370371,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Finland,1,2023,VPS,Honka,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5,1.5,1.1333333333333333,0.9333333333333333,-0.04666666666666674,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
