date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-08-30,Ireland,1,2019,Cork City,Sligo Rovers,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8148148148148148,1.1851851851851851,-0.3651851851851852,0.005185185185185123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.2857142857142858,-0.2157142857142858,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-30,Ireland,1,2019,Shamrock Rovers,Bohemians,,,,,,,,,,,2.103448275862069,2.103448275862069,1.793103448275862,0.6206896551724138,0.6131034482758619,-0.5593103448275862,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.6896551724137931,1.6896551724137931,1.4137931034482758,0.7241379310344828,0.2337931034482758,-0.45586206896551734,1.3333333333333333,1.3333333333333333,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-30,Ireland,1,2019,UC Dublin,Dundalk,,,,,,,,,,,0.5862068965517241,0.5862068965517241,0.6551724137931034,2.2413793103448274,-0.5248275862068966,1.0613793103448277,0.0,0.0,0.6666666666666666,5.333333333333333,-0.5133333333333335,4.153333333333333,2.4074074074074074,2.4074074074074074,2.037037037037037,0.48148148148148145,0.857037037037037,-0.6985185185185186,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-30,Ireland,1,2019,Waterford,Derry City,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.1785714285714286,1.6428571428571428,-0.0014285714285714943,0.46285714285714274,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.5862068965517242,1.5862068965517242,1.5172413793103448,0.9655172413793104,0.33724137931034476,-0.21448275862068975,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-02,Ireland,1,2019,Sligo Rovers,Dundalk,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0689655172413792,1.3103448275862069,-0.11103448275862077,0.13034482758620683,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,2.4285714285714284,2.4285714285714284,2.142857142857143,0.4642857142857143,0.9628571428571429,-0.7157142857142859,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-02,Ireland,1,2019,Cork City,Waterford,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,0.9655172413793104,0.9655172413793104,1.1724137931034482,1.6206896551724137,-0.007586206896551788,0.4406896551724137,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-06,Ireland,1,2019,Finn Harps,St. Patricks,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.7931034482758621,1.8620689655172413,-0.386896551724138,0.6820689655172414,2.0,2.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4827586206896552,1.4827586206896552,0.8275862068965517,0.9310344827586207,-0.35241379310344834,-0.24896551724137939,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-06,Ireland,1,2019,Dundalk,Cork City,,,,,,,,,,,2.4482758620689653,2.4482758620689653,2.1379310344827585,0.4482758620689655,0.9579310344827585,-0.7317241379310345,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,1.0344827586206897,1.0344827586206897,0.8620689655172413,1.3103448275862069,-0.3179310344827587,0.13034482758620686,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-13,Ireland,1,2019,Bohemians,Waterford,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.3666666666666667,0.7333333333333333,0.1866666666666666,-0.4466666666666667,1.0,1.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000002,1.0333333333333334,1.0333333333333334,1.2,1.6,0.019999999999999938,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-13,Ireland,1,2019,Sligo Rovers,Finn Harps,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0333333333333334,1.3333333333333333,-0.14666666666666675,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.7666666666666667,0.7666666666666667,0.8,1.8666666666666667,-0.3800000000000001,0.6866666666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-13,Ireland,1,2019,St. Patricks,UC Dublin,,,,,,,,,,,1.5333333333333334,1.5333333333333334,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666673,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.5666666666666667,0.5666666666666667,0.6333333333333333,2.3333333333333335,-0.5466666666666667,1.1533333333333333,0.0,0.0,0.3333333333333333,6.0,-0.846666666666667,4.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-20,Ireland,1,2019,UC Dublin,Sligo Rovers,,,,,,,,,,,0.5806451612903226,0.5806451612903226,0.6129032258064516,2.2580645161290325,-0.5670967741935484,1.0780645161290323,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.2258064516129032,1.2258064516129032,1.096774193548387,1.3225806451612903,-0.083225806451613,0.14258064516129026,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-20,Ireland,1,2019,Cork City,Finn Harps,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3,-0.34666666666666673,0.11999999999999995,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,0.7419354838709677,0.7419354838709677,0.8064516129032258,1.903225806451613,-0.3735483870967743,0.7232258064516128,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-20,Ireland,1,2019,Derry City,Bohemians,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.5,0.9666666666666667,0.31999999999999995,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.5806451612903225,1.5806451612903225,1.3548387096774193,0.7741935483870968,0.1748387096774193,-0.40580645161290335,1.0,1.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-20,Ireland,1,2019,Shamrock Rovers,St. Patricks,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.7666666666666666,0.6,0.5866666666666666,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.5161290322580645,1.5161290322580645,0.8387096774193549,0.9032258064516129,-0.34129032258064523,-0.27677419354838717,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-20,Ireland,1,2019,Waterford,Dundalk,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2258064516129032,1.5806451612903225,0.045806451612903164,0.4006451612903225,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.466666666666667,2.466666666666667,2.1,0.43333333333333335,0.9199999999999999,-0.7466666666666667,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-23,Ireland,1,2019,Dundalk,Shamrock Rovers,,,,,,,,,,,2.4838709677419355,2.4838709677419355,2.064516129032258,0.41935483870967744,0.884516129032258,-0.7606451612903228,3.0,3.0,1.3333333333333333,0.0,0.15333333333333315,-1.1800000000000002,2.096774193548387,2.096774193548387,1.7096774193548387,0.5806451612903226,0.5296774193548387,-0.5993548387096774,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-27,Ireland,1,2019,Derry City,Cork City,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.4516129032258065,0.9354838709677419,0.27161290322580633,-0.24451612903225814,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,0.8064516129032258,1.2580645161290323,-0.37354838709677424,0.0780645161290322,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-04,Ireland,1,2019,St. Patricks,Waterford,,,,,,,,,,,1.5,1.5,0.8125,0.875,-0.36750000000000005,-0.30500000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0625,1.0625,1.1875,1.5625,0.007499999999999937,0.3824999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-04,Ireland,1,2019,Finn Harps,UC Dublin,,,,,,,,,,,0.75,0.75,0.78125,1.84375,-0.3987500000000001,0.66375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.5625,0.5625,0.59375,2.25,-0.58625,1.07,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-04,Ireland,1,2019,Bohemians,Cork City,,,,,,,,,,,1.5625,1.5625,1.3125,0.75,0.13249999999999995,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.96875,0.96875,0.78125,1.34375,-0.39875000000000005,0.16374999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-04,Ireland,1,2019,Cabinteely,Longford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-04,Ireland,1,2019,Dundalk,Derry City,,,,,,,,,,,2.5,2.5,2.09375,0.46875,0.91375,-0.7112500000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.59375,1.59375,1.53125,0.90625,0.35124999999999995,-0.2737500000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-05,Ireland,1,2019,Sligo Rovers,Shamrock Rovers,,,,,,,,,,,1.28125,1.28125,1.125,1.28125,-0.05500000000000009,0.10124999999999994,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.03125,2.03125,1.71875,0.65625,0.53875,-0.52375,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-08,Ireland,1,2019,Waterford,Sligo Rovers,,,,,,,,,,,1.121212121212121,1.121212121212121,1.2121212121212122,1.5151515151515151,0.03212121212121206,0.33515151515151503,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.2424242424242424,-0.08909090909090918,0.06242424242424236,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-11,Ireland,1,2019,Bohemians,Dundalk,,,,,,,,,,,1.606060606060606,1.606060606060606,1.303030303030303,0.7272727272727273,0.12303030303030296,-0.4527272727272728,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.515151515151515,2.515151515151515,2.0606060606060606,0.45454545454545453,0.8806060606060606,-0.7254545454545456,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-11,Ireland,1,2019,Cork City,UC Dublin,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.7575757575757576,1.3333333333333333,-0.42242424242424254,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.5757575757575758,0.5757575757575758,0.5757575757575758,2.1818181818181817,-0.6042424242424244,1.001818181818182,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-11,Ireland,1,2019,Longford,Cabinteely,,,,,,,,,,,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-11,Ireland,1,2019,Shamrock Rovers,Finn Harps,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.6363636363636364,0.48666666666666664,-0.5436363636363638,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.7878787878787878,-0.42242424242424254,0.6078787878787878,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-18,Ireland,1,2019,UC Dublin,Shamrock Rovers,,,,,,,,,,,0.5588235294117647,0.5588235294117647,0.6176470588235294,2.2058823529411766,-0.5623529411764707,1.0258823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0294117647058822,2.0294117647058822,1.6470588235294117,0.6176470588235294,0.46705882352941175,-0.5623529411764707,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-18,Ireland,1,2019,St. Patricks,Bohemians,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.7878787878787878,0.9090909090909091,-0.3921212121212122,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.3235294117647058,0.7352941176470589,0.14352941176470582,-0.4447058823529413,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-18,Ireland,1,2019,Cabinteely,Drogheda,,,,,,,,,,,2.0,2.0,1.0,0.5,-0.1800000000000001,-0.68,2.0,2.0,1.0,0.5,-0.1800000000000001,-0.68,,,,,,,,,,,,,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-18,Ireland,1,2019,Cork City,Dundalk,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.3529411764705883,-0.3564705882352942,0.17294117647058818,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,2.4411764705882355,2.4411764705882355,2.0294117647058822,0.5,0.8494117647058823,-0.6800000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-18,Ireland,1,2019,Finn Harps,Waterford,,,,,,,,,,,0.7352941176470589,0.7352941176470589,0.7352941176470589,1.7647058823529411,-0.4447058823529413,0.5847058823529412,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.4705882352941178,0.055294117647058764,0.2905882352941176,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Ireland,1,2019,Sligo Rovers,Derry City,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2647058823529411,-0.12117647058823537,0.0847058823529411,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.5454545454545454,1.5454545454545454,1.4848484848484849,0.9090909090909091,0.30484848484848476,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-22,Ireland,1,2019,Derry City,St. Patricks,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5,0.9117647058823529,0.3199999999999999,-0.2682352941176471,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.4411764705882353,1.4411764705882353,0.7647058823529411,0.8823529411764706,-0.4152941176470589,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-25,Ireland,1,2019,Dundalk,St. Patricks,,,,,,,,,,,2.3714285714285714,2.3714285714285714,1.9714285714285715,0.5142857142857142,0.7914285714285714,-0.6657142857142858,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.4857142857142858,1.4857142857142858,0.8285714285714286,0.8857142857142857,-0.3514285714285715,-0.2942857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-25,Ireland,1,2019,Drogheda,Cabinteely,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-25,Ireland,1,2019,Shamrock Rovers,Cork City,,,,,,,,,,,2.057142857142857,2.057142857142857,1.6857142857142857,0.6,0.5057142857142857,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0571428571428572,1.0571428571428572,0.8285714285714286,1.3142857142857143,-0.3514285714285715,0.13428571428571423,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-25,Ireland,1,2019,Bohemians,Sligo Rovers,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.46571428571428586,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2,1.2,1.0571428571428572,1.2857142857142858,-0.12285714285714296,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-25,Ireland,1,2019,Derry City,Finn Harps,,,,,,,,,,,1.542857142857143,1.542857142857143,1.4857142857142858,0.9714285714285714,0.30571428571428566,-0.20857142857142863,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,0.8,0.8,0.7428571428571429,1.7142857142857142,-0.4371428571428573,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-25,Ireland,1,2019,Waterford,UC Dublin,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2,1.457142857142857,0.019999999999999934,0.2771428571428571,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.5428571428571428,0.5428571428571428,0.6,2.2285714285714286,-0.5800000000000001,1.0485714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-28,Ireland,1,2019,Drogheda,Finn Harps,,,,,,,,,,,2.0,2.0,3.0,1.0,1.82,-0.18000000000000002,2.0,2.0,3.0,1.0,1.82,-0.18000000000000002,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.7777777777777777,-0.4577777777777779,0.5977777777777777,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-01,Ireland,1,2019,Finn Harps,Drogheda,,,,,,,,,,,0.7567567567567568,0.7567567567567568,0.7027027027027027,1.7567567567567568,-0.4772972972972974,0.5767567567567567,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
