date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-04-26,England,4,2008,Bradford,Milton Keynes Dons,,,,,,,,,,,1.3421052631578947,1.5,1.368421052631579,1.368421052631579,2.258947368421053,2.2078947368421056,3.0,3.0,2.0,0.6666666666666666,2.783333333333333,1.4633333333333338,2.135135135135135,2.3513513513513513,1.7837837837837838,0.7297297297297297,2.7772972972972974,1.394864864864865,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4866666666666664,1.4266666666666667,1.0,2.0,9.0,8.0,5.0,6.0,8.0,7.0,1.0,0.0,1.0,0.0
2008-04-26,England,4,2008,Barnet,Stockport,,,,,,,,,,,1.2972972972972974,1.4324324324324325,1.2162162162162162,1.4054054054054055,2.1545945945945943,2.1451351351351353,1.0,1.0,0.6666666666666666,1.6666666666666667,1.92,2.5700000000000003,1.5588235294117647,1.5294117647058822,1.5,1.3235294117647058,2.3079411764705884,2.086470588235294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9733333333333334,1.5066666666666668,2.0,1.0,15.0,9.0,2.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2008-04-26,England,4,2008,Grimsby,Peterboro,,,,,,,,,,,1.0810810810810811,1.2432432432432432,1.0810810810810811,1.4054054054054055,1.864864864864865,2.203243243243243,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2566666666666668,2.7533333333333334,2.076923076923077,2.2051282051282053,1.8717948717948718,0.8974358974358975,2.8758974358974356,1.6969230769230772,3.0,3.0,2.3333333333333335,0.0,3.736666666666667,0.8166666666666668,1.0,4.0,9.0,20.0,4.0,8.0,4.0,10.0,1.0,0.0,0.0,0.0
2008-04-29,England,4,2008,Chester,Stockport,,,,,,,,,,,1.1891891891891893,1.135135135135135,1.1081081081081081,1.2972972972972974,1.8032432432432433,2.05972972972973,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5766666666666663,1.4766666666666668,1.5142857142857142,1.4857142857142858,1.4857142857142858,1.3428571428571427,2.285142857142857,2.0942857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.46,2.1333333333333337,0.0,0.0,6.0,8.0,2.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0
2008-05-01,England,4,2008,Rotherham,Milton Keynes Dons,,,,,,,,,,,1.736842105263158,1.8157894736842106,1.4210526315789473,1.1842105263157894,2.1544736842105263,1.9397368421052634,2.0,2.0,1.3333333333333333,2.0,1.95,3.2866666666666666,2.1578947368421053,2.3157894736842106,1.7894736842105263,0.7368421052631579,2.7776315789473682,1.4300000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666663,1.87,0.0,1.0,10.0,4.0,2.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0
2008-05-01,England,4,2008,Shrewsbury,Brentford,,,,,,,,,,,1.1538461538461537,1.2820512820512822,1.2564102564102564,1.3846153846153846,2.1405128205128205,2.35974358974359,1.3333333333333333,2.0,1.3333333333333333,1.0,2.646666666666667,2.1966666666666663,1.105263157894737,1.0263157894736843,1.0526315789473684,1.631578947368421,1.8876315789473685,2.445,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5899999999999999,4.29,0.0,1.0,6.0,13.0,3.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0
2008-05-01,England,4,2008,Rochdale,Lincoln,,,,,,,,,,,1.8108108108108107,2.108108108108108,1.6486486486486487,1.0810810810810811,2.5527027027027027,1.8845945945945948,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.1466666666666665,1.3833333333333335,1.0526315789473684,1.0789473684210527,1.236842105263158,1.763157894736842,2.1676315789473684,2.6944736842105264,2.0,2.0,2.0,1.3333333333333333,2.94,2.3033333333333332,0.0,2.0,13.0,12.0,2.0,4.0,8.0,4.0,2.0,1.0,0.0,0.0
2008-05-01,England,4,2008,Accrington,Chester,,,,,,,,,,,1.1282051282051282,1.1025641025641026,1.0256410256410255,1.7435897435897436,1.8015384615384618,2.602820512820513,2.0,2.0,1.3333333333333333,1.0,2.246666666666666,1.67,1.1842105263157894,1.105263157894737,1.0789473684210527,1.263157894736842,1.7673684210526315,2.026315789473684,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5599999999999997,1.206666666666667,3.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2008-05-01,England,4,2008,Macclesfield,Morecambe,,,,,,,,,,,1.054054054054054,1.0,1.0810810810810811,1.5135135135135136,1.7894594594594597,2.3854054054054057,2.0,1.3333333333333333,1.0,0.6666666666666666,1.58,1.633333333333333,1.3243243243243243,1.162162162162162,1.3243243243243243,1.4054054054054055,2.102972972972973,2.3951351351351353,1.0,1.0,2.0,1.3333333333333333,2.9899999999999998,2.3833333333333333,1.0,2.0,21.0,14.0,12.0,8.0,13.0,9.0,3.0,2.0,0.0,0.0
2008-05-01,England,4,2008,Chesterfield,Grimsby,,,,,,,,,,,1.5897435897435896,1.7179487179487178,1.5897435897435896,1.1025641025641026,2.437948717948718,1.7710256410256413,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2600000000000002,1.1666666666666667,1.0526315789473684,1.2105263157894737,1.0789473684210527,1.4736842105263157,1.8571052631578946,2.278421052631579,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1933333333333336,3.453333333333333,1.0,2.0,19.0,6.0,8.0,6.0,12.0,4.0,1.0,2.0,0.0,0.0
2008-05-01,England,4,2008,Notts County,Stockport,,,,,,,,,,,1.162162162162162,1.1081081081081081,0.8378378378378378,1.054054054054054,1.500810810810811,1.8570270270270273,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7833333333333335,1.346666666666667,1.5,1.5277777777777777,1.4444444444444444,1.3055555555555556,2.243611111111111,2.0483333333333333,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6233333333333333,2.1933333333333334,1.0,2.0,14.0,15.0,8.0,9.0,5.0,2.0,4.0,1.0,0.0,0.0
2008-05-02,England,4,2008,Bury,Stockport,,,,,,,,,,,1.2105263157894737,1.4210526315789473,1.1842105263157894,1.236842105263158,2.01,2.0128947368421053,2.3333333333333335,2.0,2.0,0.6666666666666666,3.053333333333333,1.6766666666666665,1.5405405405405406,1.5675675675675675,1.4594594594594594,1.2972972972972974,2.268108108108108,2.0527027027027027,1.3333333333333333,2.0,1.0,1.0,1.8166666666666667,1.6700000000000006,2.0,3.0,9.0,12.0,5.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2008-05-02,England,4,2008,Macclesfield,Lincoln,,,,,,,,,,,1.0263157894736843,0.9736842105263158,1.0789473684210527,1.5263157894736843,1.8139473684210528,2.4055263157894737,1.0,1.0,0.6666666666666666,1.0,1.62,1.8833333333333335,1.1025641025641026,1.1282051282051282,1.2564102564102564,1.7179487179487178,2.177948717948718,2.6361538461538463,3.0,3.0,2.3333333333333335,0.6666666666666666,3.33,1.4733333333333334,1.0,2.0,19.0,9.0,10.0,6.0,16.0,3.0,2.0,1.0,0.0,0.0
2008-05-04,England,4,2008,Wycombe,Peterboro,,,,,,,,,,,1.736842105263158,1.631578947368421,1.0789473684210527,0.8421052631578947,1.7063157894736842,1.591578947368421,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7000000000000004,0.7633333333333333,2.1,2.225,1.925,0.9,2.9305,1.69375,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3300000000000005,1.1966666666666668,2.0,2.0,2.0,7.0,1.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0
2008-05-04,England,4,2008,Wrexham,Macclesfield,,,,,,,,,,,0.875,0.9,0.825,1.55,1.552,2.32025,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3566666666666667,2.1599999999999997,1.0,0.9487179487179487,1.0769230769230769,1.5384615384615385,1.8305128205128205,2.4156410256410257,1.0,1.0,1.0,1.3333333333333333,2.3400000000000003,2.3033333333333332,1.0,1.0,8.0,7.0,2.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2008-05-04,England,4,2008,Stockport,Darlington,,,,,,,,,,,1.5789473684210527,1.605263157894737,1.5,1.3157894736842106,2.3094736842105266,2.069210526315789,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5933333333333333,1.776666666666667,1.7435897435897436,1.794871794871795,1.5897435897435896,0.9230769230769231,2.437948717948718,1.6123076923076922,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.106666666666666,1.8766666666666667,1.0,0.0,11.0,3.0,7.0,2.0,3.0,0.0,1.0,4.0,0.0,0.0
2008-05-04,England,4,2008,Rotherham,Brentford,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.3846153846153846,1.1794871794871795,2.107948717948718,1.9212820512820514,2.0,2.0,1.0,0.6666666666666666,1.616666666666667,1.4000000000000004,1.1538461538461537,1.0769230769230769,1.0512820512820513,1.5897435897435896,1.8846153846153846,2.393846153846154,1.0,1.0,0.6666666666666666,2.0,1.5599999999999998,2.7633333333333336,1.0,2.0,13.0,9.0,4.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0
2008-05-04,England,4,2008,Rochdale,Grimsby,,,,,,,,,,,1.763157894736842,2.0526315789473686,1.605263157894737,1.105263157894737,2.496578947368421,1.9026315789473685,1.3333333333333333,2.0,0.6666666666666666,1.0,1.95,1.7633333333333334,1.1025641025641026,1.2564102564102564,1.1025641025641026,1.4615384615384615,1.882820512820513,2.2746153846153843,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9700000000000004,3.403333333333333,3.0,1.0,13.0,8.0,7.0,3.0,11.0,1.0,2.0,2.0,0.0,1.0
2008-05-04,England,4,2008,Hereford,Chester,,,,,,,,,,,1.8,1.65,1.45,0.9,2.177,1.78325,2.0,2.0,1.6666666666666667,0.3333333333333333,2.25,1.1899999999999997,1.1794871794871795,1.1025641025641026,1.1282051282051282,1.3076923076923077,1.8138461538461537,2.0700000000000003,1.0,0.3333333333333333,1.0,1.0,1.5933333333333328,1.8833333333333335,2.0,2.0,12.0,16.0,7.0,9.0,10.0,8.0,1.0,1.0,0.0,0.0
2008-05-04,England,4,2008,Chesterfield,Shrewsbury,,,,,,,,,,,1.55,1.675,1.575,1.125,2.43025,1.7982500000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4700000000000004,1.9700000000000004,1.125,1.25,1.225,1.375,2.09825,2.3449999999999998,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.296666666666667,2.3033333333333332,4.0,1.0,15.0,5.0,11.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2008-05-04,England,4,2008,Bury,Notts County,,,,,,,,,,,1.1794871794871795,1.3846153846153846,1.205128205128205,1.2820512820512822,2.0271794871794873,2.0597435897435896,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2699999999999996,2.3366666666666664,1.131578947368421,1.0789473684210527,0.8421052631578947,1.0789473684210527,1.5194736842105263,1.8910526315789473,1.0,0.3333333333333333,0.6666666666666666,1.0,1.336666666666667,2.0433333333333334,2.0,1.0,8.0,2.0,3.0,1.0,3.0,7.0,1.0,1.0,0.0,0.0
2008-05-04,England,4,2008,Bradford,Morecambe,,,,,,,,,,,1.3076923076923077,1.4871794871794872,1.358974358974359,1.3846153846153846,2.2710256410256413,2.2228205128205127,2.0,2.3333333333333335,2.0,1.3333333333333333,3.0666666666666664,2.1400000000000006,1.368421052631579,1.2105263157894737,1.3421052631578947,1.394736842105263,2.1305263157894734,2.403684210526316,1.0,1.0,1.0,1.3333333333333333,1.7466666666666668,2.8433333333333333,1.0,0.0,14.0,6.0,7.0,2.0,9.0,2.0,2.0,3.0,0.0,0.0
2008-05-04,England,4,2008,Mansfield,Barnet,,,,,,,,,,,0.918918918918919,1.0,1.1081081081081081,1.4054054054054055,2.037837837837838,2.293783783783784,1.3333333333333333,2.0,1.0,0.6666666666666666,2.103333333333333,1.456666666666667,1.3421052631578947,1.4736842105263157,1.236842105263158,1.394736842105263,2.16,2.128421052631579,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2466666666666666,2.036666666666667,2.0,2.0,15.0,11.0,7.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2008-07-03,England,4,2008,Chesterfield,Lincoln,,,,,,,,,,,1.5853658536585367,1.7073170731707317,1.6341463414634145,1.1219512195121952,2.5053658536585366,1.7882926829268295,1.0,1.0,1.6666666666666667,1.3333333333333333,2.866666666666667,2.0300000000000007,1.15,1.175,1.275,1.7,2.1935,2.63175,3.0,3.0,2.0,0.6666666666666666,2.873333333333333,1.6133333333333335,4.0,1.0,14.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2008-07-03,England,4,2008,Grimsby,Milton Keynes Dons,,,,,,,,,,,1.075,1.225,1.1,1.5,1.8975000000000002,2.319,1.0,1.0,1.3333333333333333,2.6666666666666665,2.3000000000000003,3.7466666666666666,2.1794871794871793,2.3333333333333335,1.7692307692307692,0.717948717948718,2.7376923076923076,1.402051282051282,3.0,2.3333333333333335,2.0,1.0,2.5966666666666662,1.8800000000000001,0.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,1.0,2.0,0.0,0.0
2008-08-01,England,4,2008,Mansfield,Wycombe,,,,,,,,,,,0.9210526315789473,1.0526315789473684,1.131578947368421,1.4210526315789473,2.060263157894737,2.3023684210526314,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.713333333333333,2.146666666666667,1.7179487179487178,1.5897435897435896,1.1025641025641026,0.8717948717948718,1.7202564102564104,1.618974358974359,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6900000000000004,1.473333333333333,0.0,4.0,5.0,8.0,3.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0
2008-08-03,England,4,2008,Accrington,Hereford,,,,,,,,,,,1.125,1.1,1.075,1.775,1.8497499999999998,2.62725,1.3333333333333333,1.3333333333333333,2.0,2.0,2.613333333333333,2.6199999999999997,1.7804878048780488,1.6341463414634145,1.4634146341463414,0.926829268292683,2.196829268292683,1.818048780487805,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0333333333333337,1.653333333333333,0.0,2.0,14.0,10.0,8.0,6.0,8.0,7.0,1.0,2.0,0.0,0.0
2008-08-03,England,4,2008,Brentford,Macclesfield,,,,,,,,,,,1.2,1.125,1.075,1.575,1.90775,2.37175,2.0,2.0,1.0,1.3333333333333333,1.8166666666666664,1.876666666666667,1.0,0.95,1.075,1.525,1.81875,2.38925,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.18,2.436666666666667,1.0,0.0,17.0,6.0,8.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0
2008-08-03,England,4,2008,Bury,Morecambe,,,,,,,,,,,1.225,1.425,1.225,1.275,2.0375,2.03925,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5699999999999994,2.65,1.3333333333333333,1.1794871794871795,1.3076923076923077,1.3846153846153846,2.0864102564102565,2.3941025641025644,1.0,1.0,1.0,1.3333333333333333,1.8399999999999999,2.666666666666666,2.0,1.0,9.0,8.0,6.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0
2008-08-03,England,4,2008,Dag and Red,Peterboro,,,,,,,,,,,1.125,1.15,0.975,1.45,1.6835,2.40325,1.0,1.0,1.3333333333333333,1.6666666666666667,2.22,3.046666666666667,2.073170731707317,2.2439024390243905,1.9268292682926829,0.926829268292683,2.9239024390243906,1.7073170731707317,2.3333333333333335,3.0,2.3333333333333335,1.0,3.18,1.486666666666667,2.0,3.0,7.0,15.0,6.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0
2008-08-03,England,4,2008,Mansfield,Rochdale,,,,,,,,,,,0.8974358974358975,1.0256410256410255,1.1025641025641026,1.4871794871794872,2.017948717948718,2.363076923076923,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.39,2.933333333333333,1.794871794871795,2.076923076923077,1.641025641025641,1.1025641025641026,2.5364102564102566,1.9171794871794872,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4466666666666668,2.5433333333333334,0.0,4.0,8.0,14.0,2.0,8.0,7.0,3.0,1.0,0.0,0.0,0.0
2008-08-03,England,4,2008,Notts County,Barnet,,,,,,,,,,,1.1025641025641026,1.0512820512820513,0.8461538461538461,1.1025641025641026,1.5123076923076924,1.905128205128205,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5766666666666669,2.2366666666666664,1.3333333333333333,1.435897435897436,1.2564102564102564,1.4102564102564104,2.171794871794872,2.147948717948718,2.3333333333333335,2.0,2.0,1.0,2.643333333333333,1.6633333333333338,0.0,0.0,7.0,10.0,5.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0
2008-08-03,England,4,2008,Shrewsbury,Rotherham,,,,,,,,,,,1.0975609756097562,1.2195121951219512,1.2195121951219512,1.4390243902439024,2.080975609756097,2.4221951219512197,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9900000000000003,2.6799999999999997,1.65,1.725,1.375,1.2,2.093,1.9435000000000002,1.0,1.0,0.6666666666666666,1.0,1.12,1.6333333333333335,1.0,1.0,5.0,14.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
2008-08-03,England,4,2008,Stockport,Bradford,,,,,,,,,,,1.6153846153846154,1.641025641025641,1.4871794871794872,1.2820512820512822,2.2994871794871794,2.0274358974358972,3.0,3.0,2.0,1.0,2.97,1.776666666666667,1.35,1.525,1.35,1.35,2.2649999999999997,2.1774999999999998,2.0,2.3333333333333335,1.3333333333333333,1.0,2.5933333333333333,1.5600000000000005,2.0,1.0,15.0,5.0,10.0,3.0,13.0,0.0,0.0,3.0,0.0,0.0
2008-08-03,England,4,2008,Wycombe,Darlington,,,,,,,,,,,1.75,1.625,1.175,0.85,1.794,1.5887499999999999,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6799999999999997,1.4499999999999995,1.7,1.75,1.55,0.925,2.388,1.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7199999999999998,2.353333333333333,2.0,0.0,12.0,2.0,6.0,0.0,12.0,1.0,1.0,3.0,0.0,0.0
2008-08-04,England,4,2008,Rochdale,Notts County,,,,,,,,,,,1.825,2.1,1.7,1.075,2.59775,1.87825,2.0,2.0,2.3333333333333335,1.0,3.153333333333333,1.8,1.1,1.05,0.825,1.075,1.49275,1.87375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3933333333333335,2.0799999999999996,4.0,2.0,18.0,8.0,13.0,4.0,14.0,1.0,0.0,1.0,0.0,0.0
2008-08-04,England,4,2008,Morecambe,Shrewsbury,,,,,,,,,,,1.3,1.15,1.3,1.4,2.075,2.403,1.0,1.0,1.0,1.3333333333333333,1.7299999999999998,2.4999999999999996,1.0952380952380953,1.2142857142857142,1.2142857142857142,1.4285714285714286,2.0566666666666666,2.3919047619047618,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9666666666666671,2.81,1.0,1.0,16.0,17.0,10.0,7.0,6.0,7.0,2.0,1.0,0.0,0.0
2008-08-04,England,4,2008,Bradford,Barnet,,,,,,,,,,,1.3170731707317074,1.4878048780487805,1.3414634146341464,1.3658536585365855,2.2465853658536585,2.205609756097561,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0900000000000003,2.176666666666667,1.325,1.425,1.225,1.375,2.13375,2.1125,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8766666666666663,1.7100000000000002,1.0,1.0,10.0,20.0,4.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0
2008-08-04,England,4,2008,Milton Keynes Dons,Wrexham,,,,,,,,,,,2.2,2.35,1.75,0.7,2.71725,1.37175,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9766666666666666,1.086666666666667,0.8780487804878049,0.9024390243902439,0.8292682926829268,1.5365853658536586,1.5473170731707317,2.296829268292683,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.19,2.44,4.0,1.0,7.0,9.0,6.0,3.0,4.0,1.0,5.0,2.0,0.0,0.0
2008-09-02,England,4,2008,Milton Keynes Dons,Rotherham,,,,,,,,,,,2.2195121951219514,2.3658536585365852,1.8048780487804879,0.7073170731707317,2.7731707317073173,1.3741463414634147,3.0,3.0,2.0,0.3333333333333333,2.7166666666666663,0.666666666666667,1.6341463414634145,1.7073170731707317,1.3658536585365855,1.1951219512195121,2.0700000000000003,1.921951219512195,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,1.6966666666666665,1.0,1.0,9.0,7.0,6.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0
2008-09-02,England,4,2008,Wycombe,Mansfield,,,,,,,,,,,1.7804878048780488,1.6585365853658536,1.1951219512195121,0.8292682926829268,1.8207317073170732,1.5539024390243903,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.27,1.0766666666666662,0.875,1.0,1.075,1.55,1.9765000000000001,2.42875,0.3333333333333333,1.0,0.6666666666666666,3.3333333333333335,1.22,4.093333333333333,1.0,2.0,5.0,4.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0
2008-09-02,England,4,2008,Stockport,Notts County,,,,,,,,,,,1.65,1.675,1.5,1.275,2.32525,2.0145,3.0,3.0,2.0,1.0,3.03,1.5433333333333337,1.0731707317073171,1.024390243902439,0.8536585365853658,1.146341463414634,1.5182926829268293,1.9670731707317075,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5033333333333332,2.9299999999999997,1.0,1.0,10.0,5.0,4.0,4.0,6.0,3.0,1.0,3.0,0.0,0.0
2008-09-02,England,4,2008,Peterboro,Wrexham,,,,,,,,,,,2.0952380952380953,2.261904761904762,1.9523809523809523,0.9523809523809523,2.9561904761904763,1.7342857142857144,2.3333333333333335,3.0,3.0,1.6666666666666667,4.0,2.22,0.8571428571428571,0.8809523809523809,0.8333333333333334,1.5952380952380953,1.5454761904761904,2.361428571428571,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.3866666666666667,3.296666666666667,0.0,0.0,14.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,0.0,0.0
2008-09-02,England,4,2008,Morecambe,Macclesfield,,,,,,,,,,,1.2926829268292683,1.1951219512195121,1.2926829268292683,1.3902439024390243,2.081951219512195,2.3921951219512194,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4666666666666666,2.2466666666666666,0.975609756097561,0.926829268292683,1.048780487804878,1.5121951219512195,1.7819512195121952,2.3812195121951216,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.376666666666667,2.0733333333333333,0.0,1.0,17.0,9.0,10.0,5.0,10.0,4.0,0.0,3.0,0.0,0.0
2008-09-02,England,4,2008,Lincoln,Rochdale,,,,,,,,,,,1.1219512195121952,1.146341463414634,1.2682926829268293,1.7560975609756098,2.167560975609756,2.700487804878049,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1666666666666665,2.7766666666666673,1.853658536585366,2.1219512195121952,1.7560975609756098,1.0975609756097562,2.6734146341463414,1.8943902439024392,3.0,3.0,3.6666666666666665,1.0,4.913333333333333,1.7899999999999998,2.0,1.0,13.0,9.0,4.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2008-09-02,England,4,2008,Chester,Accrington,,,,,,,,,,,1.175,1.1,1.15,1.325,1.8487500000000001,2.093,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4099999999999997,2.5033333333333334,1.0975609756097562,1.0731707317073171,1.048780487804878,1.7804878048780488,1.8312195121951218,2.633658536585366,1.3333333333333333,1.3333333333333333,2.0,2.0,2.78,2.6,2.0,3.0,9.0,8.0,5.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2008-09-02,England,4,2008,Grimsby,Chesterfield,,,,,,,,,,,1.048780487804878,1.1951219512195121,1.0731707317073171,1.4878048780487805,1.8558536585365855,2.309268292682927,1.0,1.0,1.0,1.6666666666666667,1.84,2.7000000000000006,1.619047619047619,1.7380952380952381,1.6904761904761905,1.119047619047619,2.5754761904761905,1.7726190476190478,2.0,2.0,3.0,1.3333333333333333,4.363333333333333,1.7933333333333337,4.0,2.0,14.0,19.0,2.0,3.0,6.0,6.0,0.0,2.0,0.0,0.0
2008-09-02,England,4,2008,Darlington,Barnet,,,,,,,,,,,1.6585365853658536,1.7073170731707317,1.5121951219512195,0.9512195121951219,2.333658536585366,1.6509756097560975,0.0,0.0,0.6666666666666666,2.0,1.3699999999999994,2.876666666666667,1.3170731707317074,1.4634146341463414,1.2195121951219512,1.3658536585365855,2.137560975609756,2.098048780487805,1.0,1.3333333333333333,1.0,1.0,1.8533333333333328,1.7133333333333336,1.0,0.0,9.0,14.0,4.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0
2008-09-02,England,4,2008,Brentford,Shrewsbury,,,,,,,,,,,1.2439024390243902,1.170731707317073,1.0731707317073171,1.5365853658536586,1.9114634146341465,2.3214634146341466,3.0,3.0,1.3333333333333333,0.3333333333333333,2.213333333333333,0.7566666666666669,1.0930232558139534,1.186046511627907,1.2093023255813953,1.4186046511627908,2.054418604651163,2.3911627906976745,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4700000000000004,3.0066666666666664,1.0,1.0,15.0,9.0,9.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2008-09-02,England,4,2008,Bradford,Bury,,,,,,,,,,,1.3095238095238095,1.4523809523809523,1.3333333333333333,1.3571428571428572,2.229285714285714,2.2076190476190476,1.3333333333333333,1.0,1.0,1.0,1.6866666666666665,2.0100000000000002,1.2682926829268293,1.4634146341463414,1.2439024390243902,1.2682926829268293,2.0548780487804876,2.029268292682927,2.0,2.0,2.0,1.6666666666666667,2.6233333333333326,2.236666666666667,1.0,2.0,10.0,7.0,4.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2008-09-02,England,4,2008,Hereford,Dag and Red,,,,,,,,,,,1.8095238095238095,1.6666666666666667,1.4761904761904763,0.9047619047619048,2.2133333333333334,1.8007142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1833333333333336,1.723333333333333,1.0975609756097562,1.1219512195121952,1.0,1.4878048780487805,1.711707317073171,2.449024390243902,1.0,1.0,2.0,2.3333333333333335,2.9233333333333333,3.5966666666666662,4.0,1.0,15.0,11.0,7.0,1.0,8.0,7.0,0.0,1.0,0.0,0.0
