date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-27,England,5,2007,Altrincham,Stafford Rangers,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.0571428571428572,1.4285714285714286,1.7274285714285715,2.358857142857143,2.0,2.0,0.6666666666666666,1.0,1.2600000000000005,1.9833333333333332,1.1714285714285715,1.0857142857142856,1.1428571428571428,1.4857142857142858,1.882857142857143,2.352857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.556666666666667,2.14,0.0,1.0,15.0,13.0,9.0,6.0,10.0,1.0,2.0,1.0,1.0,0.0
2007-03-27,England,5,2007,Crawley Town,Woking,,,,,,,,,,,1.4705882352941178,1.2941176470588236,1.2647058823529411,1.088235294117647,2.021176470588235,2.106470588235294,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.32,2.566666666666667,1.3142857142857143,1.3142857142857143,1.2857142857142858,1.2857142857142858,2.0265714285714287,2.069428571428572,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5100000000000002,2.1733333333333333,0.0,0.0,16.0,9.0,5.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0
2007-03-27,England,5,2007,Forest Green,Exeter,,,,,,,,,,,1.0833333333333333,1.1388888888888888,1.1666666666666667,1.4166666666666667,1.9486111111111113,2.238888888888889,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7633333333333333,1.013333333333333,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1388888888888888,2.221111111111111,1.8827777777777779,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.303333333333334,1.27,2.0,1.0,7.0,11.0,4.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2007-03-27,England,5,2007,Grays,Rushden & D,,,,,,,,,,,1.1470588235294117,1.4705882352941178,1.3529411764705883,1.2058823529411764,2.188823529411765,1.9311764705882353,1.0,1.0,1.0,1.6666666666666667,1.7766666666666666,2.59,1.3529411764705883,1.411764705882353,1.2352941176470589,1.088235294117647,2.1973529411764705,1.8876470588235297,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.7399999999999998,1.5133333333333336,3.0,1.0,9.0,6.0,6.0,3.0,6.0,2.0,1.0,4.0,0.0,0.0
2007-03-27,England,5,2007,Kidderminster,Burton,,,,,,,,,,,1.5142857142857142,1.5714285714285714,1.1142857142857143,1.1714285714285715,1.892,1.9471428571428573,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.79,0.92,1.7058823529411764,1.6764705882352942,1.1176470588235294,1.0588235294117647,1.8379411764705882,1.7802941176470588,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.576666666666667,1.2666666666666668,0.0,0.0,13.0,8.0,6.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2007-03-27,England,5,2007,Southport,Halifax,,,,,,,,,,,0.8285714285714286,1.0,0.9714285714285714,1.5714285714285714,1.8437142857142856,2.544857142857143,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6266666666666671,3.016666666666667,1.1142857142857143,1.1714285714285715,1.2857142857142858,1.4,2.008,2.0805714285714285,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8533333333333332,1.2133333333333332,1.0,1.0,9.0,16.0,4.0,10.0,5.0,9.0,1.0,2.0,1.0,0.0
2007-03-27,England,5,2007,Tamworth,Gravesend,,,,,,,,,,,0.9444444444444444,1.1388888888888888,0.8888888888888888,1.4166666666666667,1.586666666666667,1.9891666666666667,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2300000000000004,1.3133333333333337,1.6111111111111112,1.9166666666666667,1.3055555555555556,1.1388888888888888,2.1436111111111114,1.835,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.58,2.04,2.0,1.0,11.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,0.0,0.0
2007-03-27,England,5,2007,York,Stevenage,,,,,,,,,,,1.5714285714285714,1.7714285714285714,1.2857142857142858,1.1142857142857143,2.229142857142857,1.812,1.6666666666666667,3.0,2.0,0.3333333333333333,3.046666666666667,0.9266666666666667,1.457142857142857,1.4285714285714286,1.7142857142857142,1.5142857142857142,2.673142857142857,2.4591428571428575,1.0,1.0,1.0,1.3333333333333333,2.3066666666666666,2.2033333333333336,0.0,1.0,13.0,8.0,8.0,4.0,11.0,7.0,0.0,3.0,0.0,0.0
2007-03-31,England,5,2007,Southport,Stafford Rangers,,,,,,,,,,,0.8333333333333334,1.0,0.9722222222222222,1.5555555555555556,1.8641666666666667,2.5405555555555557,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8266666666666669,2.146666666666667,1.2222222222222223,1.0555555555555556,1.1388888888888888,1.4444444444444444,1.8800000000000001,2.3508333333333336,2.3333333333333335,1.3333333333333333,2.0,1.0,2.846666666666667,2.256666666666667,5.0,1.0,16.0,7.0,7.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0
2007-03-31,England,5,2007,Cambridge,Weymouth,,,,,,,,,,,1.0526315789473684,1.2105263157894737,1.105263157894737,1.4736842105263157,2.0310526315789477,2.2442105263157894,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4633333333333334,2.6333333333333333,1.4864864864864864,1.5945945945945945,1.2702702702702702,1.4324324324324325,2.060810810810811,2.114864864864865,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1933333333333334,2.4133333333333336,7.0,0.0,10.0,8.0,8.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0
2007-03-31,England,5,2007,York,Gravesend,,,,,,,,,,,1.5277777777777777,1.7222222222222223,1.25,1.1111111111111112,2.1969444444444446,1.808888888888889,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.46,1.2333333333333334,1.5675675675675675,1.864864864864865,1.2972972972972974,1.162162162162162,2.1254054054054055,1.8686486486486487,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4266666666666667,1.7633333333333336,0.0,2.0,8.0,6.0,3.0,6.0,4.0,8.0,0.0,3.0,0.0,0.0
2007-03-31,England,5,2007,Oxford,Burton,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5555555555555556,0.75,2.3055555555555554,1.496388888888889,1.6666666666666667,2.3333333333333335,2.0,1.0,3.1199999999999997,1.62,1.6857142857142857,1.6571428571428573,1.0857142857142856,1.0285714285714285,1.802,1.7525714285714287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1533333333333335,0.9833333333333334,0.0,0.0,6.0,10.0,2.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
2007-03-31,England,5,2007,Tamworth,Dag and Red,,,,,,,,,,,1.0,1.1891891891891893,0.918918918918919,1.4054054054054055,1.627027027027027,1.9751351351351352,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7833333333333339,1.7700000000000002,2.1666666666666665,2.3055555555555554,2.0833333333333335,0.9166666666666666,2.9069444444444446,1.7077777777777778,1.6666666666666667,2.0,1.6666666666666667,1.0,2.7000000000000006,1.8400000000000005,0.0,2.0,8.0,17.0,5.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0
2007-03-31,England,5,2007,Morecambe,Woking,,,,,,,,,,,1.75,1.8888888888888888,1.3333333333333333,1.0277777777777777,2.1430555555555557,1.7277777777777779,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4600000000000004,2.2866666666666666,1.3055555555555556,1.3055555555555556,1.25,1.25,1.986388888888889,2.028888888888889,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.2500000000000004,1.866666666666667,2.0,0.0,14.0,13.0,10.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0
2007-03-31,England,5,2007,Altrincham,Exeter,,,,,,,,,,,1.0555555555555556,1.1388888888888888,1.0277777777777777,1.4166666666666667,1.7427777777777778,2.342777777777778,2.0,3.0,0.6666666666666666,0.3333333333333333,1.9000000000000004,1.0966666666666665,1.5135135135135136,1.5135135135135136,1.4324324324324325,1.162162162162162,2.2013513513513514,1.9002702702702703,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1466666666666674,2.11,1.0,2.0,9.0,14.0,4.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2007-03-31,England,5,2007,Grays,Halifax,,,,,,,,,,,1.2,1.5142857142857142,1.4,1.2,2.2357142857142858,1.9211428571428575,1.0,1.0,1.6666666666666667,2.0,2.5833333333333335,2.9299999999999997,1.1111111111111112,1.1666666666666667,1.2777777777777777,1.3888888888888888,2.0186111111111114,2.094444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3666666666666665,1.9099999999999995,1.0,0.0,5.0,11.0,2.0,7.0,7.0,1.0,1.0,2.0,0.0,0.0
2007-03-31,England,5,2007,Forest Green,Rushden & D,,,,,,,,,,,1.135135135135135,1.1891891891891893,1.1891891891891893,1.4054054054054055,1.9643243243243245,2.2186486486486485,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5466666666666662,1.3799999999999997,1.3142857142857143,1.3714285714285714,1.2285714285714286,1.1428571428571428,2.1797142857142853,1.9431428571428573,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4599999999999997,2.346666666666667,0.0,2.0,8.0,9.0,3.0,7.0,2.0,5.0,0.0,3.0,0.0,0.0
2007-03-31,England,5,2007,Crawley Town,Stevenage,,,,,,,,,,,1.457142857142857,1.2857142857142858,1.2285714285714286,1.0571428571428572,1.9808571428571429,2.0628571428571427,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5933333333333335,1.5266666666666673,1.5,1.4722222222222223,1.6944444444444444,1.4722222222222223,2.6461111111111113,2.4205555555555556,1.0,1.0,0.3333333333333333,1.0,1.2066666666666668,1.9000000000000004,3.0,0.0,11.0,2.0,8.0,1.0,6.0,3.0,5.0,3.0,1.0,1.0
2007-03-31,England,5,2007,Aldershot,St. Albans,,,,,,,,,,,1.5142857142857142,1.5714285714285714,1.5714285714285714,1.4285714285714286,2.4385714285714286,2.2728571428571427,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0333333333333337,1.8500000000000003,0.918918918918919,0.8108108108108109,1.2702702702702702,1.864864864864865,1.9802702702702701,2.8835135135135133,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2566666666666675,2.4033333333333333,2.0,0.0,17.0,5.0,10.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0
2007-03-31,England,5,2007,Kidderminster,Northwich,,,,,,,,,,,1.5,1.5555555555555556,1.0833333333333333,1.1388888888888888,1.8619444444444444,1.9091666666666667,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.5033333333333332,0.9466666666666668,1.2727272727272727,1.121212121212121,1.1818181818181819,1.5757575757575757,1.8809090909090909,2.4645454545454544,1.0,1.0,0.6666666666666666,2.0,1.0966666666666667,2.7366666666666664,0.0,1.0,14.0,6.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
2007-04-14,England,5,2007,Rushden & D,Kidderminster,,,,,,,,,,,1.3611111111111112,1.4166666666666667,1.25,1.1111111111111112,2.203611111111111,1.8997222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.309999999999999,2.1900000000000004,1.4594594594594594,1.5135135135135136,1.054054054054054,1.135135135135135,1.8300000000000003,1.8913513513513514,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6266666666666667,1.1333333333333335,0.0,1.0,15.0,9.0,7.0,6.0,5.0,3.0,3.0,1.0,0.0,0.0
2007-04-14,England,5,2007,Weymouth,Morecambe,,,,,,,,,,,1.4473684210526316,1.5526315789473684,1.236842105263158,1.5789473684210527,2.024736842105263,2.2739473684210525,1.0,1.0,1.0,3.0,1.57,3.7933333333333334,1.7837837837837838,1.9189189189189189,1.3513513513513513,1.0,2.174594594594595,1.7059459459459458,2.0,2.0,1.6666666666666667,1.0,2.61,1.6833333333333333,2.0,1.0,8.0,7.0,4.0,2.0,7.0,6.0,2.0,1.0,0.0,0.0
2007-04-14,England,5,2007,Stevenage,Tamworth,,,,,,,,,,,1.4594594594594594,1.4324324324324325,1.6486486486486487,1.5135135135135136,2.6097297297297297,2.4975675675675673,1.0,1.0,0.3333333333333333,1.3333333333333333,1.24,2.5933333333333333,0.9736842105263158,1.1578947368421053,0.8947368421052632,1.4210526315789473,1.6026315789473686,2.0057894736842106,1.0,1.0,1.0,2.0,1.786666666666667,2.7133333333333334,3.0,0.0,12.0,10.0,5.0,4.0,8.0,6.0,0.0,3.0,0.0,0.0
2007-04-14,England,5,2007,Stafford Rangers,York,,,,,,,,,,,1.1891891891891893,1.027027027027027,1.135135135135135,1.5405405405405406,1.8713513513513516,2.448648648648649,2.0,1.0,2.0,2.3333333333333335,2.856666666666667,3.7933333333333334,1.4864864864864864,1.6756756756756757,1.2162162162162162,1.135135135135135,2.148378378378378,1.83972972972973,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3233333333333335,2.1,0.0,0.0,7.0,7.0,4.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0
2007-04-14,England,5,2007,St. Albans,Oxford,,,,,,,,,,,0.8947368421052632,0.7894736842105263,1.236842105263158,1.868421052631579,1.9326315789473683,2.894473684210526,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6966666666666673,2.5,1.8108108108108107,1.8108108108108107,1.5135135135135136,0.7297297297297297,2.2535135135135134,1.4667567567567568,1.0,1.6666666666666667,1.0,1.0,1.7666666666666666,1.6333333333333335,0.0,2.0,4.0,10.0,1.0,7.0,1.0,8.0,1.0,1.0,0.0,0.0
2007-04-14,England,5,2007,Woking,Forest Green,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.2162162162162162,1.2702702702702702,1.9575675675675677,2.0635135135135134,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.2166666666666675,2.1166666666666667,1.105263157894737,1.1578947368421053,1.1578947368421053,1.4210526315789473,1.9226315789473685,2.2402631578947365,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3466666666666665,2.183333333333333,3.0,3.0,11.0,10.0,5.0,7.0,5.0,9.0,4.0,0.0,0.0,0.0
2007-04-14,England,5,2007,Northwich,Crawley Town,,,,,,,,,,,1.3235294117647058,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.8623529411764705,2.412058823529412,1.0,1.0,0.6666666666666666,2.0,1.08,2.8633333333333333,1.5,1.3333333333333333,1.2777777777777777,1.0277777777777777,2.072222222222222,2.0416666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.746666666666666,1.3966666666666672,2.0,1.0,11.0,10.0,6.0,4.0,7.0,7.0,0.0,3.0,0.0,0.0
2007-04-14,England,5,2007,Gravesend,Southport,,,,,,,,,,,1.605263157894737,1.894736842105263,1.3157894736842106,1.131578947368421,2.147105263157895,1.83,1.3333333333333333,2.0,1.3333333333333333,1.0,2.206666666666667,1.736666666666667,0.8918918918918919,1.054054054054054,1.0810810810810811,1.5405405405405406,1.9751351351351352,2.514054054054054,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.66,2.0333333333333337,0.0,4.0,8.0,3.0,4.0,3.0,7.0,4.0,3.0,2.0,1.0,0.0
2007-04-14,England,5,2007,Exeter,Cambridge,,,,,,,,,,,1.5526315789473684,1.5526315789473684,1.4473684210526316,1.1578947368421053,2.2115789473684213,1.8907894736842108,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9100000000000008,2.19,1.1025641025641026,1.2564102564102564,1.2564102564102564,1.435897435897436,2.1882051282051282,2.2043589743589744,2.3333333333333335,2.3333333333333335,4.0,0.3333333333333333,4.923333333333333,0.9199999999999998,2.0,0.0,9.0,1.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0
2007-04-14,England,5,2007,Dag and Red,Altrincham,,,,,,,,,,,2.189189189189189,2.324324324324324,2.081081081081081,0.8918918918918919,2.9132432432432434,1.6805405405405405,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0733333333333337,1.696666666666667,1.027027027027027,1.1081081081081081,1.027027027027027,1.4324324324324325,1.7372972972972973,2.3494594594594598,1.0,2.0,0.6666666666666666,1.0,1.7533333333333339,1.6966666666666663,4.0,1.0,7.0,6.0,3.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0
2007-04-14,England,5,2007,Burton,Grays,,,,,,,,,,,1.6666666666666667,1.6388888888888888,1.0555555555555556,1.0,1.7630555555555558,1.7144444444444444,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.126666666666667,0.9066666666666667,1.25,1.5555555555555556,1.3888888888888888,1.1666666666666667,2.211388888888889,1.8941666666666666,2.0,2.0,2.0,1.6666666666666667,2.7733333333333334,2.5866666666666664,3.0,0.0,11.0,7.0,6.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0
2007-04-14,England,5,2007,Halifax,Aldershot,,,,,,,,,,,1.0810810810810811,1.135135135135135,1.2432432432432432,1.3783783783783783,1.9897297297297298,2.0745945945945943,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6499999999999997,1.8899999999999997,1.5555555555555556,1.6111111111111112,1.5833333333333333,1.3888888888888888,2.4625000000000004,2.214444444444444,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.223333333333334,0.9533333333333337,2.0,0.0,12.0,4.0,6.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0
2007-04-17,England,5,2007,Burton,Halifax,,,,,,,,,,,1.7027027027027026,1.6756756756756757,1.1081081081081081,0.972972972972973,1.8191891891891891,1.7089189189189191,1.6666666666666667,1.6666666666666667,1.0,0.0,1.6066666666666671,0.9,1.131578947368421,1.1842105263157894,1.263157894736842,1.3421052631578947,2.011842105263158,2.024473684210526,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.056666666666666,1.3699999999999994,1.0,0.0,15.0,6.0,6.0,1.0,7.0,4.0,1.0,4.0,1.0,1.0
2007-04-17,England,5,2007,Kidderminster,Aldershot,,,,,,,,,,,1.5,1.5526315789473684,1.0526315789473684,1.105263157894737,1.8292105263157896,1.8689473684210525,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0966666666666667,0.9566666666666667,1.5135135135135136,1.5675675675675675,1.5405405405405406,1.4054054054054055,2.4005405405405407,2.231081081081081,2.0,2.0,1.0,0.6666666666666666,1.7033333333333338,1.1633333333333338,0.0,0.0,10.0,9.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0
2007-04-17,England,5,2007,Stafford Rangers,Northwich,,,,,,,,,,,1.1842105263157894,1.0789473684210527,1.105263157894737,1.5,1.8378947368421052,2.3928947368421056,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3133333333333332,2.86,1.3714285714285714,1.2285714285714286,1.2,1.5142857142857142,1.8888571428571428,2.391714285714286,2.0,2.0,1.3333333333333333,1.0,1.9233333333333336,1.7899999999999998,2.0,0.0,13.0,7.0,7.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2007-04-17,England,5,2007,Stevenage,Rushden & D,,,,,,,,,,,1.5,1.4736842105263157,1.6842105263157894,1.4736842105263157,2.6378947368421053,2.45,2.0,2.0,1.3333333333333333,1.0,2.226666666666667,2.3433333333333333,1.3243243243243243,1.3783783783783783,1.2162162162162162,1.1081081081081081,2.172162162162162,1.8970270270270269,1.0,1.0,1.0,1.3333333333333333,1.886666666666666,2.003333333333334,1.0,0.0,7.0,6.0,2.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0
2007-04-19,England,5,2007,Gravesend,Northwich,,,,,,,,,,,1.564102564102564,1.8461538461538463,1.2820512820512822,1.205128205128205,2.135641025641026,1.8984615384615386,1.0,1.0,1.0,2.0,2.04,2.66,1.3333333333333333,1.1944444444444444,1.1666666666666667,1.5277777777777777,1.8538888888888887,2.407222222222222,2.0,2.0,1.0,1.0,1.5566666666666666,1.7766666666666664,3.0,0.0,7.0,4.0,4.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2007-04-21,England,5,2007,Weymouth,Dag and Red,,,,,,,,,,,1.4871794871794872,1.5897435897435896,1.2564102564102564,1.564102564102564,2.040769230769231,2.2502564102564104,1.0,1.0,0.6666666666666666,3.0,1.2766666666666668,3.716666666666667,2.210526315789474,2.3421052631578947,2.1315789473684212,0.8947368421052632,2.9528947368421052,1.6710526315789473,2.3333333333333335,2.0,2.6666666666666665,1.0,3.483333333333333,1.736666666666667,1.0,1.0,4.0,27.0,1.0,9.0,5.0,11.0,3.0,0.0,1.0,0.0
2007-04-21,England,5,2007,Tamworth,Altrincham,,,,,,,,,,,0.9487179487179487,1.1282051282051282,0.8717948717948718,1.4615384615384615,1.5792307692307692,2.048717948717949,1.0,1.0,0.6666666666666666,2.0,1.4900000000000004,2.7633333333333336,1.0,1.0789473684210527,1.0263157894736843,1.5,1.726315789473684,2.4039473684210524,0.0,1.0,0.6666666666666666,2.3333333333333335,1.7133333333333338,2.9299999999999997,1.0,0.0,6.0,6.0,1.0,1.0,4.0,9.0,1.0,1.0,0.0,0.0
2007-04-21,England,5,2007,Stevenage,Exeter,,,,,,,,,,,1.5384615384615385,1.5128205128205128,1.6666666666666667,1.435897435897436,2.6046153846153848,2.4025641025641025,2.0,2.0,1.3333333333333333,1.0,2.106666666666667,2.1866666666666665,1.5897435897435896,1.5897435897435896,1.4615384615384615,1.1282051282051282,2.217179487179487,1.8438461538461537,2.0,2.0,1.6666666666666667,1.0,2.1700000000000004,1.3766666666666667,0.0,0.0,9.0,12.0,1.0,7.0,2.0,12.0,3.0,0.0,0.0,0.0
2007-04-21,England,5,2007,Southport,York,,,,,,,,,,,0.9473684210526315,1.105263157894737,1.1578947368421053,1.5,2.041578947368421,2.4926315789473685,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.3500000000000005,1.8833333333333337,1.4736842105263157,1.631578947368421,1.1842105263157894,1.105263157894737,2.100526315789474,1.8071052631578948,0.3333333333333333,0.0,0.0,1.0,0.6,1.75,0.0,1.0,2.0,3.0,2.0,1.0,5.0,4.0,2.0,0.0,1.0,0.0
2007-04-21,England,5,2007,Rushden & D,Woking,,,,,,,,,,,1.2894736842105263,1.3421052631578947,1.1842105263157894,1.105263157894737,2.1307894736842106,1.8823684210526317,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5599999999999996,1.1733333333333336,1.263157894736842,1.263157894736842,1.263157894736842,1.3157894736842106,2.0073684210526315,2.1126315789473686,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7833333333333343,2.6166666666666667,2.0,0.0,15.0,10.0,8.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0
2007-04-21,England,5,2007,Oxford,Stafford Rangers,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.5263157894736843,0.7105263157894737,2.2723684210526316,1.4328947368421054,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1799999999999997,1.1566666666666667,1.2307692307692308,1.1282051282051282,1.1282051282051282,1.4615384615384615,1.8664102564102565,2.347692307692308,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7033333333333334,2.31,2.0,0.0,9.0,4.0,4.0,1.0,8.0,4.0,2.0,1.0,0.0,0.0
2007-04-21,England,5,2007,Northwich,Burton,,,,,,,,,,,1.2972972972972974,1.162162162162162,1.135135135135135,1.5675675675675675,1.8135135135135134,2.438918918918919,1.0,1.0,0.6666666666666666,2.0,1.26,2.7433333333333327,1.736842105263158,1.7105263157894737,1.105263157894737,0.9473684210526315,1.8460526315789476,1.6997368421052632,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.3600000000000003,1.0833333333333333,0.0,3.0,5.0,11.0,2.0,7.0,4.0,6.0,2.0,0.0,0.0,0.0
2007-04-21,England,5,2007,Grays,Crawley Town,,,,,,,,,,,1.2162162162162162,1.5135135135135136,1.3513513513513513,1.2162162162162162,2.1924324324324327,1.9467567567567567,2.0,2.0,1.3333333333333333,1.3333333333333333,2.233333333333333,2.123333333333333,1.4594594594594594,1.2972972972972974,1.2702702702702702,1.054054054054054,2.062162162162162,2.061891891891892,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.5266666666666664,1.5566666666666669,0.0,0.0,12.0,8.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0
2007-04-21,England,5,2007,Gravesend,St. Albans,,,,,,,,,,,1.6,1.875,1.325,1.175,2.1717500000000003,1.86,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7433333333333336,1.7533333333333332,0.8717948717948718,0.7692307692307693,1.205128205128205,1.8717948717948718,1.8876923076923078,2.896410256410256,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6400000000000007,3.22,3.0,2.0,8.0,4.0,4.0,4.0,14.0,4.0,1.0,1.0,0.0,0.0
2007-04-21,England,5,2007,Forest Green,Halifax,,,,,,,,,,,1.1025641025641026,1.1538461538461537,1.205128205128205,1.4615384615384615,1.974102564102564,2.2815384615384615,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.28,2.793333333333333,1.1025641025641026,1.1538461538461537,1.2307692307692308,1.3333333333333333,1.995128205128205,2.045384615384615,1.0,1.0,0.6666666666666666,0.6666666666666666,1.7133333333333332,1.4566666666666663,2.0,0.0,6.0,11.0,2.0,5.0,6.0,4.0,3.0,1.0,0.0,0.0
2007-04-21,England,5,2007,Aldershot,Cambridge,,,,,,,,,,,1.5,1.5263157894736843,1.5,1.368421052631579,2.345263157894737,2.2073684210526316,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.256666666666667,1.4433333333333336,1.075,1.225,1.225,1.45,2.1350000000000002,2.21,2.0,2.0,3.6666666666666665,0.6666666666666666,4.38,1.1266666666666663,0.0,1.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,4.0,0.0,0.0
2007-04-21,England,5,2007,Kidderminster,Morecambe,,,,,,,,,,,1.4871794871794872,1.5897435897435896,1.0256410256410255,1.0769230769230769,1.8164102564102564,1.8287179487179486,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.27,0.8633333333333333,1.736842105263158,1.868421052631579,1.3421052631578947,1.0263157894736843,2.1528947368421054,1.7307894736842104,2.0,2.0,1.6666666666666667,1.0,2.5500000000000003,1.7666666666666668,0.0,1.0,4.0,11.0,1.0,4.0,3.0,7.0,0.0,1.0,1.0,0.0
