date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-20,France,1,1996,Nantes,Strasbourg,,,,,,,,,,,1.4,1.4,1.0666666666666667,1.1,-0.11333333333333338,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.4482758620689655,1.4482758620689655,1.3793103448275863,1.103448275862069,0.1993103448275861,-0.07655172413793111,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,France,1,1996,Monaco,Le Havre,,,,,,,,,,,1.7,1.7,1.4333333333333333,0.9333333333333333,0.2533333333333333,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.4137931034482758,1.4137931034482758,0.9655172413793104,1.103448275862069,-0.21448275862068975,-0.07655172413793111,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,France,1,1996,Lille,Nice,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.6896551724137931,1.4827586206896552,-0.49034482758620695,0.3027586206896551,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.1666666666666667,-0.24666666666666673,-0.013333333333333383,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,France,1,1996,Guingamp,Rennes,,,,,,,,,,,1.5172413793103448,1.5172413793103448,0.8275862068965517,0.7241379310344828,-0.35241379310344834,-0.45586206896551734,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.4827586206896552,1.4827586206896552,1.206896551724138,1.1724137931034482,0.026896551724137862,-0.007586206896551819,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,France,1,1996,Gueugnon,Lyon,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6333333333333333,1.3333333333333333,-0.5466666666666667,0.15333333333333327,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.25,1.25,1.0357142857142858,1.0714285714285714,-0.14428571428571435,-0.10857142857142864,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,France,1,1996,Cannes,Montpellier,,,,,,,,,,,1.1,1.1,1.1666666666666667,1.4333333333333333,-0.01333333333333342,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.6551724137931034,1.6551724137931034,1.4137931034482758,1.0344827586206897,0.23379310344827578,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000035,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,France,1,1996,Bordeaux,Lens,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0357142857142858,1.5714285714285714,-0.14428571428571438,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.7241379310344827,1.7241379310344827,1.1724137931034482,0.6551724137931034,-0.007586206896551819,-0.5248275862068966,1.0,1.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,France,1,1996,Bastia,Auxerre,,,,,,,,,,,1.25,1.25,1.2857142857142858,1.3214285714285714,0.10571428571428565,0.14142857142857138,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,1.793103448275862,1.793103448275862,1.793103448275862,0.8620689655172413,0.6131034482758622,-0.3179310344827587,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,France,1,1996,Paris SG,Martigues,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.7586206896551724,0.896551724137931,0.5786206896551723,-0.28344827586206905,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.4642857142857142,-0.4657142857142858,0.28428571428571425,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-26,France,1,1996,Auxerre,St Etienne,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.7666666666666666,0.8666666666666667,0.5866666666666667,-0.31333333333333346,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,0.96875,0.96875,1.03125,1.53125,-0.14875000000000008,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-26,France,1,1996,Nice,Bordeaux,,,,,,,,,,,1.096774193548387,1.096774193548387,0.9032258064516129,1.1612903225806452,-0.27677419354838717,-0.01870967741935489,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.9310344827586207,0.9310344827586207,1.0,1.5172413793103448,-0.1800000000000001,0.33724137931034476,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,France,1,1996,Strasbourg,Gueugnon,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666675,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.8387096774193549,0.8387096774193549,0.6129032258064516,1.2903225806451613,-0.5670967741935484,0.1103225806451612,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,France,1,1996,Rennes,Nantes,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1666666666666667,1.1333333333333333,-0.013333333333333404,-0.046666666666666766,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,1.4516129032258065,1.4516129032258065,1.096774193548387,1.064516129032258,-0.08322580645161297,-0.115483870967742,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,France,1,1996,Metz,Guingamp,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.096774193548387,0.6774193548387096,-0.08322580645161301,-0.5025806451612904,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.5,1.5,0.8,0.7,-0.38000000000000006,-0.48000000000000015,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,France,1,1996,Paris SG,Lille,,,,,,,,,,,1.9,1.9,1.7,0.8666666666666667,0.5199999999999999,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.9333333333333333,0.9333333333333333,0.7,1.4333333333333333,-0.4800000000000001,0.25333333333333324,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,France,1,1996,Lyon,Monaco,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0,1.0344827586206897,-0.18000000000000008,-0.14551724137931044,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.7419354838709677,1.7419354838709677,1.4516129032258065,0.9354838709677419,0.2716129032258064,-0.24451612903225814,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,France,1,1996,Lens,Montpellier,,,,,,,,,,,1.7,1.7,1.1333333333333333,0.6333333333333333,-0.046666666666666766,-0.5466666666666667,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.6,1.6,1.4,1.0666666666666667,0.21999999999999992,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,France,1,1996,Le Havre,Cannes,,,,,,,,,,,1.3666666666666667,1.3666666666666667,0.9666666666666667,1.1333333333333333,-0.2133333333333334,-0.04666666666666675,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1612903225806452,1.1612903225806452,1.1935483870967742,1.4193548387096775,0.013548387096774108,0.23935483870967736,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,France,1,1996,Martigues,Bastia,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.6896551724137931,1.4137931034482758,-0.49034482758620707,0.2337931034482758,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.3103448275862069,0.09586206896551717,0.13034482758620683,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,France,1,1996,Metz,Lyon,,,,,,,,,,,1.84375,1.84375,1.15625,0.65625,-0.023750000000000097,-0.5237500000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.2333333333333334,1.2333333333333334,1.0666666666666667,1.1,-0.11333333333333341,-0.08000000000000007,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,France,1,1996,Strasbourg,Auxerre,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.096774193548387,0.1103225806451612,-0.083225806451613,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.8064516129032258,1.8064516129032258,1.7741935483870968,0.8387096774193549,0.5941935483870968,-0.3412903225806453,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-04,France,1,1996,Bastia,Rennes,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.3666666666666667,0.08666666666666661,0.1866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333332,1.4516129032258065,1.4516129032258065,1.1935483870967742,1.1612903225806452,0.013548387096774124,-0.018709677419354937,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-04,France,1,1996,Montpellier,Guingamp,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.3870967741935485,1.096774193548387,0.2070967741935483,-0.083225806451613,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333334,1.4516129032258065,1.4516129032258065,0.7741935483870968,0.7741935483870968,-0.40580645161290335,-0.40580645161290335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,France,1,1996,Bordeaux,Martigues,,,,,,,,,,,0.9,0.9,0.9666666666666667,1.5,-0.21333333333333343,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,0.8666666666666667,0.8666666666666667,0.7666666666666667,1.4,-0.41333333333333344,0.21999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Strasbourg,Montpellier,,,,,,,,,,,1.4375,1.4375,1.28125,1.0625,0.10124999999999991,-0.11750000000000009,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.59375,1.59375,1.40625,1.09375,0.22624999999999992,-0.08625000000000009,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Rennes,Monaco,,,,,,,,,,,1.4375,1.4375,1.15625,1.125,-0.023750000000000073,-0.055000000000000104,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,1.71875,1.71875,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Paris SG,Bastia,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.6451612903225807,0.8709677419354839,0.4651612903225806,-0.3090322580645162,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.3225806451612903,0.04580645161290316,0.14258064516129026,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Nice,St Etienne,,,,,,,,,,,1.15625,1.15625,0.90625,1.125,-0.2737500000000001,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.9393939393939394,0.9393939393939394,1.0,1.5454545454545454,-0.1800000000000001,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Metz,Gueugnon,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.121212121212121,0.6666666666666666,-0.05878787878787889,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.84375,0.84375,0.59375,1.25,-0.5862500000000002,0.06999999999999991,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Lyon,Cannes,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.064516129032258,1.064516129032258,-0.11548387096774201,-0.11548387096774203,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.15625,1.15625,1.15625,1.375,-0.023750000000000087,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Lille,Bordeaux,,,,,,,,,,,1.0,1.0,0.7096774193548387,1.3870967741935485,-0.47032258064516136,0.20709677419354833,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,0.9032258064516129,0.9032258064516129,0.967741935483871,1.4838709677419355,-0.21225806451612914,0.30387096774193545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Le Havre,Lens,,,,,,,,,,,1.3548387096774193,1.3548387096774193,0.9354838709677419,1.096774193548387,-0.2445161290322581,-0.083225806451613,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.7419354838709677,1.7419354838709677,1.1612903225806452,0.6451612903225806,-0.018709677419354937,-0.5348387096774194,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Auxerre,Nantes,,,,,,,,,,,1.75,1.75,1.71875,0.84375,0.53875,-0.3362500000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.4375,1.4375,1.125,1.09375,-0.05500000000000006,-0.08625000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,France,1,1996,Martigues,Guingamp,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.7741935483870968,1.3870967741935485,-0.40580645161290335,0.20709677419354836,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.40625,1.40625,0.78125,0.8125,-0.3987500000000001,-0.3675000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-02,France,1,1996,Lens,Lille,,,,,,,,,,,1.71875,1.71875,1.15625,0.65625,-0.023750000000000097,-0.52375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,0.96875,0.96875,0.6875,1.40625,-0.49250000000000005,0.22624999999999995,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-02,France,1,1996,Monaco,Paris SG,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.5454545454545454,1.0303030303030303,0.3654545454545454,-0.1496969696969698,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,1.875,1.875,1.75,0.875,0.57,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-02,France,1,1996,Cannes,Bordeaux,,,,,,,,,,,1.121212121212121,1.121212121212121,1.121212121212121,1.3636363636363635,-0.05878787878787888,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.96875,0.96875,1.0,1.4375,-0.1800000000000001,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-02,France,1,1996,Le Havre,Nice,,,,,,,,,,,1.34375,1.34375,0.9375,1.09375,-0.24250000000000008,-0.08625000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.2121212121212122,1.2121212121212122,0.9393939393939394,1.0909090909090908,-0.2406060606060607,-0.08909090909090914,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-02,France,1,1996,Lyon,Martigues,,,,,,,,,,,1.34375,1.34375,1.0625,1.03125,-0.11750000000000008,-0.14875000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.9375,0.9375,0.8125,1.375,-0.3675000000000001,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-02,France,1,1996,Nantes,Bastia,,,,,,,,,,,1.393939393939394,1.393939393939394,1.121212121212121,1.121212121212121,-0.05878787878787885,-0.058787878787878854,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.15625,1.15625,1.21875,1.4375,0.03874999999999994,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333331,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,France,1,1996,Lens,Monaco,,,,,,,,,,,1.696969696969697,1.696969696969697,1.1515151515151516,0.6666666666666666,-0.028484848484848578,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.7941176470588236,1.7941176470588236,1.5294117647058822,1.0,0.3494117647058823,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-01,France,1,1996,Martigues,Monaco,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.4848484848484849,-0.361818181818182,0.3048484848484848,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.7428571428571429,1.7428571428571429,1.5142857142857142,1.0285714285714285,0.33428571428571424,-0.1514285714285715,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,France,1,1996,Nice,Auxerre,,,,,,,,,,,1.2058823529411764,1.2058823529411764,0.9117647058823529,1.0588235294117647,-0.2682352941176471,-0.12117647058823534,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.7878787878787878,1.7878787878787878,1.7272727272727273,0.8484848484848485,0.5472727272727272,-0.3315151515151516,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,France,1,1996,Nantes,Cannes,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.1764705882352942,1.1176470588235294,-0.003529411764705944,-0.06235294117647066,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.3529411764705883,-0.06235294117647068,0.17294117647058815,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,France,1,1996,Martigues,Lens,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7941176470588235,1.5588235294117647,-0.3858823529411766,0.37882352941176467,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.7352941176470589,1.7352941176470589,1.1764705882352942,0.6764705882352942,-0.003529411764705977,-0.5035294117647059,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,France,1,1996,Lille,Rennes,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.696969696969697,1.393939393939394,-0.48303030303030314,0.21393939393939387,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999998,1.393939393939394,1.393939393939394,1.1818181818181819,1.1818181818181819,0.0018181818181817458,0.0018181818181817121,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
