date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-16,Turkey,1,2024,Besiktas,Antalyaspor,1.98,3.76,4.2,1.94,1.98,1.91,3.52,3.95,1.87,1.92,1.5862068965517242,1.6551724137931034,1.3448275862068966,1.1724137931034482,2.170344827586207,1.8927586206896552,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7400000000000002,1.6433333333333333,1.3103448275862069,1.3448275862068966,1.1379310344827587,1.103448275862069,1.8320689655172415,1.7551724137931037,1.0,1.0,0.6666666666666666,1.0,1.3933333333333333,1.7500000000000007,1.0,2.0,20.0,10.0,7.0,2.0,8.0,5.0,2.0,3.0,0.0,0.0
2024-03-16,Turkey,1,2024,Ankaragucu,Buyuksehyr,2.57,3.25,3.08,2.29,1.71,2.46,3.14,2.97,2.19,1.66,1.0344827586206897,1.1379310344827587,1.1724137931034482,1.3103448275862069,1.8320689655172415,2.139310344827586,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.3466666666666667,3.0700000000000003,1.4482758620689655,1.4827586206896552,1.2758620689655173,1.1379310344827587,2.0879310344827586,1.826896551724138,3.0,3.0,1.3333333333333333,0.0,2.0100000000000002,0.7799999999999999,2.0,1.0,13.0,12.0,6.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0
2024-03-16,Turkey,1,2024,Ad. Demirspor,Sivasspor,1.87,3.79,4.96,2.0,1.98,1.81,3.49,4.53,1.93,1.87,1.2413793103448276,1.3448275862068966,1.4482758620689655,1.3103448275862069,2.371034482758621,2.162758620689655,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0000000000000004,2.0,1.3103448275862069,1.4827586206896552,1.206896551724138,1.3448275862068966,1.9644827586206897,2.2358620689655173,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.316666666666667,1.6933333333333334,4.0,1.0,13.0,6.0,7.0,2.0,3.0,6.0,3.0,2.0,1.0,0.0
2024-03-16,Turkey,1,2024,Alanyaspor,Kayserispor,2.19,3.72,3.57,1.89,2.05,2.1,3.44,3.42,1.8,2.0,1.2413793103448276,1.3793103448275863,1.2758620689655173,1.4482758620689655,1.9672413793103447,2.223103448275862,2.3333333333333335,2.0,2.0,1.0,2.65,2.003333333333334,1.3448275862068966,1.4137931034482758,1.2413793103448276,1.4482758620689655,1.8951724137931034,2.286206896551724,1.3333333333333333,2.0,1.3333333333333333,2.0,2.3833333333333333,2.703333333333333,1.0,0.0,8.0,13.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0
2024-03-17,Turkey,1,2024,Hatayspor,Samsunspor,3.1,3.4,2.52,2.14,1.83,2.94,3.22,2.44,2.07,1.75,1.0344827586206897,1.2758620689655173,1.1379310344827587,1.3793103448275863,1.7986206896551722,2.153793103448276,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7166666666666668,2.7899999999999996,1.2413793103448276,1.2413793103448276,1.206896551724138,1.3103448275862069,1.9358620689655173,2.000344827586207,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4899999999999998,1.2633333333333334,3.0,0.0,9.0,12.0,3.0,2.0,0.0,7.0,4.0,1.0,0.0,0.0
2024-03-17,Turkey,1,2024,Kasimpasa,Galatasaray,6.5,5.22,1.5,1.41,3.02,6.03,4.85,1.45,1.39,2.91,1.4827586206896552,1.4482758620689655,1.7241379310344827,1.7586206896551724,2.490344827586207,2.598275862068965,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7000000000000002,1.5133333333333325,2.689655172413793,2.689655172413793,2.206896551724138,0.5862068965517241,3.2210344827586206,1.2117241379310344,3.0,2.3333333333333335,3.0,1.0,3.9533333333333336,1.933333333333333,3.0,4.0,16.0,12.0,5.0,6.0,2.0,4.0,4.0,1.0,1.0,0.0
2024-03-17,Turkey,1,2024,Rizespor,Gaziantep,1.85,3.88,4.73,1.94,2.01,1.81,3.58,4.37,1.86,1.93,1.3448275862068966,1.1724137931034482,1.1379310344827587,1.5862068965517242,1.846896551724138,2.470689655172414,1.0,1.0,1.6666666666666667,3.0,2.4033333333333333,3.883333333333333,1.0689655172413792,1.0,1.1379310344827587,1.4137931034482758,1.8313793103448275,2.2844827586206895,1.0,1.0,0.6666666666666666,1.0,1.3266666666666664,1.9233333333333336,3.0,1.0,10.0,14.0,6.0,8.0,6.0,8.0,1.0,2.0,0.0,0.0
2024-03-17,Turkey,1,2024,Trabzonspor,Fenerbahce,5.0,4.17,1.75,1.72,2.26,4.56,3.92,1.7,1.66,2.2,1.6896551724137931,1.5517241379310345,1.6896551724137931,1.2758620689655173,2.3551724137931034,1.9482758620689655,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4766666666666666,2.243333333333333,2.6206896551724137,2.7241379310344827,2.6206896551724137,0.7931034482758621,3.799655172413793,1.4472413793103447,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6733333333333342,1.7166666666666666,2.0,3.0,7.0,7.0,3.0,5.0,10.0,2.0,5.0,3.0,0.0,0.0
2024-04-02,Turkey,1,2024,Istanbulspor,Rizespor,4.53,4.07,1.81,1.76,2.21,4.27,3.82,1.77,1.7,2.13,0.5333333333333333,0.8,0.7333333333333333,1.8333333333333333,1.4683333333333335,2.6540000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.92,2.5766666666666667,1.4,1.2333333333333334,1.2,1.5666666666666667,1.913,2.4596666666666667,2.0,2.0,2.6666666666666665,2.3333333333333335,3.4766666666666666,3.436666666666666,0.0,4.0,7.0,20.0,3.0,11.0,2.0,6.0,4.0,2.0,0.0,0.0
2024-04-02,Turkey,1,2024,Antalyaspor,Ankaragucu,1.99,3.68,4.33,2.03,1.89,1.92,3.45,4.01,1.98,1.82,1.3666666666666667,1.4,1.1666666666666667,1.1,1.8523333333333334,1.764,2.0,2.0,1.0,0.6666666666666666,1.6266666666666663,1.386666666666667,1.1,1.2,1.2,1.3,1.8619999999999999,2.1213333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3300000000000005,2.3633333333333333,1.0,1.0,6.0,16.0,2.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0
2024-04-02,Turkey,1,2024,Galatasaray,Hatayspor,1.21,8.2,17.0,1.41,3.15,1.17,7.49,14.24,1.38,2.99,2.7,2.6333333333333333,2.2666666666666666,0.6666666666666666,3.274,1.332,3.0,1.6666666666666667,3.6666666666666665,1.6666666666666667,4.52,2.9599999999999995,1.1,1.3333333333333333,1.2,1.3333333333333333,1.8573333333333333,2.094,1.3333333333333333,1.0,1.3333333333333333,1.0,1.6833333333333333,1.9699999999999998,1.0,0.0,17.0,9.0,2.0,2.0,8.0,5.0,2.0,2.0,0.0,0.0
2024-04-02,Turkey,1,2024,Gaziantep,Alanyaspor,2.27,3.56,3.48,2.04,1.89,2.21,3.3,3.26,1.97,1.82,1.0333333333333334,0.9666666666666667,1.1333333333333333,1.4666666666666666,1.8416666666666666,2.336,1.0,1.0,1.0,1.3333333333333333,1.7666666666666664,2.3233333333333337,1.3,1.4333333333333333,1.2666666666666666,1.4,1.9486666666666668,2.1670000000000003,3.0,3.0,2.0,0.6666666666666666,2.5966666666666662,1.4233333333333338,0.0,3.0,20.0,13.0,4.0,7.0,7.0,3.0,0.0,2.0,0.0,0.0
2024-04-03,Turkey,1,2024,Sivasspor,Karagumruk,2.63,3.39,2.94,2.2,1.76,2.55,3.2,2.81,2.12,1.71,1.2666666666666666,1.4333333333333333,1.2,1.4333333333333333,1.9456666666666667,2.362,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.206666666666667,3.0500000000000003,1.0,1.2,1.1333333333333333,1.2666666666666666,1.8306666666666667,1.9333333333333333,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.53,3.3033333333333332,1.0,0.0,15.0,18.0,6.0,6.0,6.0,7.0,1.0,4.0,0.0,0.0
2024-04-03,Turkey,1,2024,Konyaspor,Trabzonspor,3.68,3.58,2.15,2.15,1.84,3.49,3.37,2.09,2.04,1.77,1.1,1.1333333333333333,1.0333333333333334,1.4,1.6746666666666667,2.0966666666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3466666666666667,1.5499999999999998,1.6333333333333333,1.5,1.7,1.3333333333333333,2.367,2.009,1.0,1.0,2.6666666666666665,2.3333333333333335,3.72,2.9800000000000004,1.0,3.0,14.0,7.0,5.0,3.0,6.0,4.0,3.0,3.0,0.0,0.0
2024-04-03,Turkey,1,2024,Fenerbahce,Ad. Demirspor,1.31,7.0,11.0,1.47,2.85,1.26,6.13,9.63,1.43,2.74,2.6333333333333333,2.7333333333333334,2.6333333333333333,0.8333333333333334,3.798666666666667,1.4893333333333334,3.0,3.0,3.0,1.0,4.0166666666666675,2.1466666666666665,1.3,1.4,1.5333333333333334,1.3,2.4926666666666666,2.1373333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.486666666666667,1.8066666666666666,4.0,2.0,22.0,13.0,4.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0
2024-04-03,Turkey,1,2024,Kayserispor,Kasimpasa,2.22,3.91,3.22,1.61,2.47,2.14,3.7,3.06,1.56,2.4,1.3,1.3666666666666667,1.2,1.4333333333333333,1.85,2.2569999999999997,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3233333333333333,2.2466666666666666,1.4333333333333333,1.4333333333333333,1.7666666666666666,1.8333333333333333,2.5679999999999996,2.6719999999999997,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.8333333333333335,2.2033333333333323,0.0,2.0,14.0,12.0,3.0,3.0,6.0,4.0,3.0,2.0,1.0,0.0
2024-04-04,Turkey,1,2024,Buyuksehyr,Besiktas,2.57,3.49,2.91,1.99,1.95,2.48,3.31,2.8,1.9,1.89,1.4,1.4333333333333333,1.2666666666666666,1.1666666666666667,2.0716666666666668,1.857,2.0,2.0,1.0,0.6666666666666666,1.6666666666666672,1.4166666666666667,1.5333333333333334,1.6,1.3333333333333333,1.2,2.1653333333333338,1.911,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.4333333333333336,2.186666666666667,1.0,1.0,19.0,7.0,4.0,2.0,9.0,4.0,3.0,3.0,0.0,0.0
2024-04-04,Turkey,1,2024,Samsunspor,Pendikspor,1.95,3.89,4.75,1.92,2.06,1.83,3.65,4.04,1.8,1.99,1.2,1.2,1.1666666666666667,1.3666666666666667,1.8833333333333333,2.0523333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.45,2.2466666666666666,0.9666666666666667,1.0333333333333334,1.1333333333333333,2.033333333333333,1.886,2.8459999999999996,1.0,1.0,0.6666666666666666,2.0,1.843333333333333,3.1999999999999997,0.0,0.0,6.0,12.0,2.0,4.0,10.0,9.0,1.0,2.0,0.0,0.0
2024-04-12,Turkey,1,2024,Trabzonspor,Sivasspor,1.48,4.73,7.7,1.8,2.19,1.44,4.41,6.98,1.74,2.08,1.6774193548387097,1.5483870967741935,1.7419354838709677,1.3225806451612903,2.4051612903225807,2.00258064516129,2.0,2.0,3.3333333333333335,1.6666666666666667,4.260000000000001,2.33,1.3225806451612903,1.4838709677419355,1.1935483870967742,1.3870967741935485,1.941935483870968,2.3177419354838706,1.0,1.0,1.0,2.0,1.676666666666667,3.2100000000000004,0.0,1.0,22.0,10.0,5.0,5.0,14.0,4.0,3.0,3.0,0.0,0.0
2024-04-13,Turkey,1,2024,Ad. Demirspor,Kayserispor,2.01,3.89,4.0,1.72,2.28,1.94,3.68,3.65,1.65,2.21,1.2580645161290323,1.3548387096774193,1.5483870967741935,1.3870967741935485,2.5022580645161288,2.2174193548387096,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.7933333333333334,2.8833333333333333,1.2580645161290323,1.3225806451612903,1.1612903225806452,1.4516129032258065,1.840967741935484,2.264838709677419,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.5499999999999998,1.7333333333333332,0.0,0.0,27.0,13.0,6.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0
2024-04-13,Turkey,1,2024,Ankaragucu,Gaziantep,1.92,3.65,4.5,2.16,1.79,1.87,3.46,4.22,2.07,1.75,1.096774193548387,1.2580645161290323,1.1935483870967742,1.2903225806451613,1.8619354838709676,2.0954838709677417,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0000000000000004,1.8233333333333335,1.0,0.9354838709677419,1.096774193548387,1.5161290322580645,1.7999999999999998,2.388709677419355,1.0,1.0,1.0,2.0,1.78,2.8600000000000008,3.0,1.0,12.0,7.0,7.0,2.0,5.0,6.0,1.0,1.0,0.0,0.0
2024-04-13,Turkey,1,2024,Besiktas,Samsunspor,1.82,3.85,4.75,1.98,1.95,1.76,3.69,4.49,1.89,1.89,1.5161290322580645,1.5483870967741935,1.3225806451612903,1.1935483870967742,2.1416129032258064,1.9048387096774193,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.27,1.1935483870967742,1.1612903225806452,1.1290322580645162,1.3225806451612903,1.8351612903225807,2.0077419354838706,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0999999999999999,1.8800000000000001,1.0,1.0,17.0,11.0,4.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0
2024-04-13,Turkey,1,2024,Kasimpasa,Konyaspor,2.13,3.72,3.6,1.88,2.06,2.08,3.52,3.39,1.8,2.0,1.4838709677419355,1.4838709677419355,1.7741935483870968,1.7741935483870968,2.565806451612903,2.636451612903226,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.4966666666666666,2.5866666666666656,1.064516129032258,1.096774193548387,1.032258064516129,1.4516129032258065,1.6790322580645163,2.143548387096774,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.986666666666667,2.6366666666666663,0.0,2.0,5.0,4.0,0.0,2.0,5.0,5.0,3.0,4.0,0.0,0.0
2024-04-14,Turkey,1,2024,Pendikspor,Buyuksehyr,2.65,3.58,2.77,1.97,1.98,2.57,3.35,2.68,1.89,1.9,0.967741935483871,1.096774193548387,1.096774193548387,1.967741935483871,1.846774193548387,2.766774193548387,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.9699999999999998,2.3666666666666667,1.3870967741935485,1.4838709677419355,1.2580645161290323,1.1612903225806452,2.060322580645161,1.843225806451613,1.3333333333333333,2.0,1.0,1.0,1.6500000000000004,1.413333333333333,2.0,3.0,14.0,12.0,8.0,5.0,6.0,4.0,4.0,1.0,1.0,0.0
2024-04-14,Turkey,1,2024,Rizespor,Antalyaspor,2.29,3.68,3.37,1.86,2.11,2.23,3.38,3.15,1.8,2.0,1.4516129032258065,1.2903225806451613,1.2903225806451613,1.5161290322580645,2.028064516129032,2.3990322580645165,2.0,2.0,3.0,2.3333333333333335,3.9566666666666666,3.3333333333333335,1.3548387096774193,1.3548387096774193,1.1612903225806452,1.096774193548387,1.8351612903225807,1.7670967741935484,1.3333333333333333,1.0,1.0,1.0,1.28,1.8366666666666671,3.0,0.0,14.0,14.0,4.0,3.0,4.0,7.0,4.0,2.0,0.0,0.0
2024-04-14,Turkey,1,2024,Hatayspor,Istanbulspor,1.48,4.75,7.88,1.84,2.11,1.44,4.47,7.03,1.78,2.02,1.064516129032258,1.2903225806451613,1.1612903225806452,1.3225806451612903,1.81,2.072258064516129,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7466666666666664,1.4400000000000002,0.5161290322580645,0.7741935483870968,0.7096774193548387,1.903225806451613,1.4396774193548387,2.7451612903225806,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1333333333333335,3.4533333333333327,0.0,3.0,12.0,15.0,2.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0
2024-04-14,Turkey,1,2024,Karagumruk,Fenerbahce,8.0,5.31,1.44,1.6,2.5,7.18,4.92,1.39,1.56,2.39,0.967741935483871,1.1612903225806452,1.096774193548387,1.2580645161290323,1.8035483870967743,1.93,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3966666666666667,3.2900000000000005,2.6451612903225805,2.7419354838709675,2.6774193548387095,0.8709677419354839,3.825161290322581,1.5312903225806451,3.0,3.0,3.6666666666666665,1.6666666666666667,4.553333333333334,3.01,1.0,2.0,11.0,16.0,7.0,7.0,3.0,6.0,5.0,3.0,2.0,0.0
2024-04-15,Turkey,1,2024,Alanyaspor,Galatasaray,5.8,4.9,1.55,1.48,2.75,5.53,4.63,1.5,1.46,2.65,1.3548387096774193,1.4838709677419355,1.3225806451612903,1.3548387096774193,2.0138709677419353,2.1148387096774193,3.0,3.0,2.0,0.3333333333333333,2.6666666666666665,0.9633333333333342,2.7096774193548385,2.6451612903225805,2.225806451612903,0.6451612903225806,3.214193548387097,1.3016129032258066,3.0,2.3333333333333335,3.6666666666666665,1.6666666666666667,4.503333333333334,2.5899999999999994,0.0,4.0,13.0,22.0,3.0,8.0,6.0,6.0,2.0,0.0,1.0,0.0
2024-04-19,Turkey,1,2024,Besiktas,Ankaragucu,1.9,3.93,4.45,1.93,2.01,1.8,3.69,4.25,1.85,1.94,1.5,1.53125,1.3125,1.1875,2.1225,1.8915625,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6600000000000001,1.8800000000000001,1.15625,1.3125,1.25,1.28125,1.926875,2.0721875,2.3333333333333335,3.0,2.0,1.0,2.8433333333333337,1.4233333333333336,2.0,0.0,17.0,17.0,5.0,2.0,8.0,6.0,2.0,2.0,0.0,0.0
2024-04-20,Turkey,1,2024,Samsunspor,Ad. Demirspor,2.27,3.55,3.34,1.97,1.95,2.21,3.39,3.15,1.9,1.89,1.1875,1.15625,1.125,1.3125,1.8240625,1.9928124999999999,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7433333333333335,1.92,1.25,1.40625,1.5,1.34375,2.449375,2.1653125,1.3333333333333333,2.0,2.0,1.6666666666666667,3.2066666666666674,2.19,1.0,1.0,14.0,8.0,5.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2024-04-20,Turkey,1,2024,Istanbulspor,Karagumruk,5.2,4.33,1.7,1.85,2.12,5.0,4.0,1.63,1.79,2.01,0.59375,0.84375,0.78125,1.84375,1.516875,2.67125,1.0,1.0,1.0,1.6666666666666667,1.9766666666666668,2.5233333333333325,0.9375,1.21875,1.09375,1.28125,1.8759375,1.965,0.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,2.3000000000000003,2.1333333333333333,1.0,2.0,13.0,24.0,5.0,5.0,1.0,7.0,3.0,3.0,0.0,0.0
2024-04-20,Turkey,1,2024,Kayserispor,Trabzonspor,3.29,3.91,2.19,1.75,2.27,3.07,3.71,2.14,1.67,2.18,1.25,1.28125,1.125,1.40625,1.8006250000000001,2.219375,0.3333333333333333,0.0,0.0,1.0,0.8866666666666667,1.573333333333333,1.625,1.5,1.6875,1.3125,2.3578125,1.9959375,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3833333333333333,2.456666666666667,1.0,2.0,17.0,9.0,3.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0
2024-04-20,Turkey,1,2024,Konyaspor,Alanyaspor,2.27,3.55,3.32,2.09,1.85,2.2,3.41,3.17,2.02,1.77,1.125,1.15625,1.0625,1.40625,1.704375,2.0828125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.8466666666666667,1.3125,1.4375,1.28125,1.4375,1.9984375,2.205625,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3,2.036666666666667,0.0,2.0,5.0,11.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0
2024-04-21,Turkey,1,2024,Buyuksehyr,Rizespor,2.18,3.76,3.4,1.78,2.2,2.11,3.56,3.25,1.71,2.09,1.4375,1.4375,1.3125,1.1875,2.11125,1.9175,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3366666666666673,2.793333333333333,1.5,1.34375,1.34375,1.46875,2.0809375,2.340625,3.0,3.0,3.3333333333333335,0.3333333333333333,4.343333333333333,1.083333333333333,2.0,0.0,12.0,11.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0
2024-04-21,Turkey,1,2024,Galatasaray,Pendikspor,1.29,7.6,12.0,1.38,3.3,1.22,6.62,10.63,1.35,3.1,2.71875,2.65625,2.28125,0.625,3.270625,1.3084375000000001,3.0,2.3333333333333335,3.0,1.0,3.75,2.243333333333333,0.9375,1.15625,1.125,2.0,1.9209375,2.795625,1.3333333333333333,3.0,1.0,1.0,2.1999999999999997,1.8399999999999999,4.0,1.0,19.0,7.0,8.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2024-04-21,Turkey,1,2024,Antalyaspor,Hatayspor,1.95,3.65,4.33,2.11,1.81,1.89,3.46,4.03,2.02,1.77,1.3125,1.3125,1.125,1.15625,1.794375,1.828125,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4299999999999997,2.5333333333333337,1.03125,1.25,1.125,1.375,1.7653125,2.1296875,1.0,1.0,1.0,1.3333333333333333,1.4433333333333334,1.8966666666666667,2.0,1.0,12.0,12.0,4.0,6.0,0.0,3.0,4.0,3.0,0.0,0.0
2024-04-21,Turkey,1,2024,Gaziantep,Kasimpasa,2.37,3.72,3.03,1.77,2.2,2.29,3.51,2.91,1.7,2.12,0.96875,0.90625,1.09375,1.5625,1.7859375,2.4371875,0.0,0.0,0.6666666666666666,3.0,1.3466666666666667,3.9133333333333336,1.4375,1.4375,1.71875,1.78125,2.491875,2.631875,1.0,1.3333333333333333,1.6666666666666667,2.0,2.506666666666667,2.9566666666666657,2.0,0.0,12.0,13.0,5.0,1.0,5.0,8.0,0.0,1.0,0.0,0.0
2024-04-22,Turkey,1,2024,Sivasspor,Fenerbahce,8.0,5.24,1.44,1.68,2.32,7.27,4.85,1.39,1.61,2.27,1.375,1.53125,1.1875,1.34375,1.9371875,2.273125,2.0,2.0,1.0,1.3333333333333333,1.6733333333333338,2.6333333333333333,2.65625,2.65625,2.65625,0.875,3.8009375000000003,1.6121875,3.0,2.0,3.0,1.6666666666666667,3.813333333333334,3.206666666666667,2.0,2.0,9.0,15.0,4.0,6.0,3.0,2.0,4.0,1.0,0.0,0.0
2024-04-26,Turkey,1,2024,Ad. Demirspor,Galatasaray,6.26,5.04,1.52,1.45,3.0,5.8,4.76,1.47,1.41,2.83,1.2424242424242424,1.393939393939394,1.4848484848484849,1.3333333333333333,2.422121212121212,2.1533333333333333,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7166666666666668,2.3133333333333335,2.727272727272727,2.6666666666666665,2.3333333333333335,0.6363636363636364,3.3245454545454542,1.3175757575757576,3.0,3.0,3.0,0.3333333333333333,3.8299999999999996,1.1733333333333336,0.0,3.0,18.0,25.0,8.0,9.0,5.0,6.0,2.0,0.0,0.0,0.0
2024-04-27,Turkey,1,2024,Fenerbahce,Besiktas,1.47,5.0,7.0,1.57,2.55,1.43,4.77,6.35,1.53,2.45,2.606060606060606,2.606060606060606,2.6363636363636362,0.9090909090909091,3.7703030303030305,1.6454545454545453,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.4866666666666677,3.206666666666667,1.5454545454545454,1.5757575757575757,1.3333333333333333,1.1515151515151516,2.1424242424242426,1.8463636363636364,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.2,2.0,1.0,13.0,6.0,6.0,4.0,4.0,2.0,1.0,3.0,0.0,1.0
2024-04-27,Turkey,1,2024,Hatayspor,Buyuksehyr,3.01,3.54,2.46,1.99,1.93,2.88,3.33,2.4,1.92,1.87,1.0,1.2121212121212122,1.121212121212121,1.393939393939394,1.7693939393939395,2.1463636363636365,0.0,0.0,0.3333333333333333,2.0,0.89,2.67,1.4848484848484849,1.4848484848484849,1.3333333333333333,1.1515151515151516,2.124242424242424,1.8996969696969697,2.3333333333333335,2.0,2.0,1.0,2.65,2.326666666666666,1.0,2.0,23.0,7.0,8.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0
2024-04-27,Turkey,1,2024,Kasimpasa,Samsunspor,2.32,3.88,3.2,1.7,2.29,2.19,3.64,3.03,1.66,2.2,1.393939393939394,1.393939393939394,1.6666666666666667,1.7878787878787878,2.423939393939394,2.6324242424242428,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9833333333333337,2.236666666666666,1.1818181818181819,1.1515151515151516,1.121212121212121,1.303030303030303,1.8224242424242425,1.9793939393939393,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2133333333333336,1.2500000000000002,1.0,0.0,11.0,13.0,2.0,2.0,4.0,8.0,2.0,3.0,0.0,0.0
2024-04-27,Turkey,1,2024,Sivasspor,Konyaspor,2.54,3.33,3.07,2.3,1.69,2.46,3.15,2.96,2.24,1.64,1.3636363636363635,1.5151515151515151,1.2121212121212122,1.3636363636363635,1.9606060606060607,2.288787878787879,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1100000000000003,1.5566666666666666,1.0909090909090908,1.121212121212121,1.0303030303030303,1.4242424242424243,1.6600000000000001,2.096060606060606,1.0,1.0,1.0,1.6666666666666667,1.5133333333333336,2.0899999999999994,1.0,0.0,7.0,7.0,2.0,2.0,1.0,6.0,2.0,2.0,0.0,0.0
2024-04-28,Turkey,1,2024,Alanyaspor,Istanbulspor,1.4,5.35,8.5,1.56,2.55,1.36,4.99,7.71,1.53,2.44,1.3636363636363635,1.4848484848484849,1.303030303030303,1.393939393939394,2.014242424242424,2.146060606060606,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6699999999999995,1.9366666666666672,0.5757575757575758,0.8181818181818182,0.7878787878787878,1.8484848484848484,1.5242424242424244,2.675757575757576,1.0,1.0,1.3333333333333333,2.0,2.0833333333333335,2.8933333333333326,6.0,0.0,18.0,10.0,7.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0
2024-04-28,Turkey,1,2024,Pendikspor,Kayserispor,2.25,3.79,3.5,1.76,2.2,2.12,3.53,3.25,1.7,2.12,0.9090909090909091,1.121212121212121,1.121212121212121,2.0606060606060606,1.9115151515151514,2.8639393939393942,0.3333333333333333,2.0,1.0,2.3333333333333335,2.1666666666666665,3.043333333333333,1.2121212121212122,1.2424242424242424,1.121212121212121,1.4242424242424243,1.7884848484848486,2.228484848484848,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1733333333333336,1.9433333333333327,1.0,2.0,21.0,10.0,4.0,2.0,5.0,5.0,2.0,4.0,0.0,1.0
