date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-12-08,Germany,1,1996,Hansa Rostock,Leverkusen,,,,,,,,,,,1.5625,1.5625,1.6875,1.25,0.5075,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.375,1.375,1.25,0.875,0.06999999999999997,-0.30500000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Germany,1,1996,FC Koln,Schalke 04,,,,,,,,,,,1.0625,1.0625,1.125,1.3125,-0.055000000000000104,0.13249999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.375,1.375,1.25,1.4375,0.06999999999999997,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Germany,1,1996,St Pauli,Munich 1860,,,,,,,,,,,1.0625,1.0625,1.4375,1.6875,0.25749999999999995,0.5075,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.125,1.125,1.25,1.375,0.06999999999999997,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.846666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Germany,1,1996,Bayern Munich,Hamburg,,,,,,,,,,,2.1875,2.1875,2.0625,1.0,0.8825000000000001,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333329,-0.1800000000000002,1.625,1.625,1.6875,1.25,0.5075,0.06999999999999991,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Germany,1,1996,Ein Frankfurt,Karlsruhe,,,,,,,,,,,1.1875,1.1875,1.6875,1.9375,0.5075,0.7575,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0625,1.0625,1.3125,1.6875,0.13249999999999995,0.5075000000000001,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-03,Germany,1,1996,Werder Bremen,Uerdingen,,,,,,,,,,,1.0,1.0,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058815,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.11411764705882348,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-05,Germany,1,1996,Dusseldorf,St Pauli,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411764,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1764705882352942,1.1764705882352942,1.588235294117647,1.7058823529411764,0.40823529411764703,0.5258823529411765,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-05,Germany,1,1996,FC Koln,Ein Frankfurt,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.2941176470588236,-0.1211764705882354,0.11411764705882346,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.7058823529411764,1.9411764705882353,0.5258823529411765,0.7611764705882352,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-05,Germany,1,1996,Hamburg,M'gladbach,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.3529411764705883,0.5258823529411765,0.17294117647058815,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.8235294117647058,0.46705882352941175,0.6435294117647059,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Germany,1,1996,Schalke 04,Hamburg,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.3529411764705883,0.055294117647058785,0.17294117647058818,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.6111111111111112,1.6111111111111112,1.7222222222222223,1.3333333333333333,0.5422222222222222,0.15333333333333324,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Germany,1,1996,M'gladbach,Dortmund,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.8333333333333333,0.43111111111111106,0.6533333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.3529411764705883,2.3529411764705883,2.588235294117647,1.1764705882352942,1.408235294117647,-0.003529411764705964,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Germany,1,1996,Stuttgart,Kaiserslautern,,,,,,,,,,,1.6470588235294117,1.6470588235294117,2.235294117647059,1.8235294117647058,1.0552941176470587,0.6435294117647059,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,1.0,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Germany,1,1996,Ein Frankfurt,Freiburg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.6111111111111112,2.0,0.4311111111111111,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.9411764705882353,0.9411764705882353,0.7058823529411765,1.3529411764705883,-0.47411764705882364,0.17294117647058818,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Germany,1,1996,Bayern Munich,Munich 1860,,,,,,,,,,,2.235294117647059,2.235294117647059,2.1176470588235294,1.0588235294117647,0.9376470588235294,-0.12117647058823543,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666661,-0.5133333333333335,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.5294117647058822,0.1141176470588235,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Germany,1,1996,FC Koln,Karlsruhe,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.2222222222222223,-0.013333333333333443,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.7058823529411764,0.17294117647058818,0.5258823529411766,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,Germany,1,1996,St Pauli,Leverkusen,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5,1.7222222222222223,0.32,0.5422222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.4705882352941178,1.4705882352941178,1.2941176470588236,0.8823529411764706,0.1141176470588235,-0.2976470588235295,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-14,Germany,1,1996,FC Koln,Dusseldorf,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.105263157894737,1.2105263157894737,-0.07473684210526327,0.030526315789473613,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.8888888888888888,0.8888888888888888,1.0,1.6111111111111112,-0.18000000000000005,0.431111111111111,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-16,Germany,1,1996,Ein Frankfurt,Uerdingen,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.5263157894736843,1.9473684210526316,0.3463157894736842,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.09777777777777773,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Germany,1,1996,Bayern Munich,Karlsruhe,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.2222222222222223,1.1111111111111112,1.0422222222222224,-0.06888888888888901,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333329,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6111111111111112,0.1533333333333333,0.43111111111111117,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333336,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Germany,1,1996,Stuttgart,Munich 1860,,,,,,,,,,,1.7222222222222223,1.7222222222222223,2.2222222222222223,1.7222222222222223,1.0422222222222222,0.5422222222222223,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,0.0,1.3333333333333333,3.0,0.1533333333333331,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-23,Germany,1,1996,Kaiserslautern,St Pauli,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.4444444444444444,-0.18000000000000005,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.6842105263157894,0.3463157894736842,0.5042105263157893,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-23,Germany,1,1996,Leverkusen,M'gladbach,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,0.9444444444444444,0.09777777777777774,-0.23555555555555563,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.5263157894736843,1.5263157894736843,1.631578947368421,1.8421052631578947,0.45157894736842097,0.6621052631578948,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,Germany,1,1996,Munich 1860,Ein Frankfurt,,,,,,,,,,,1.105263157894737,1.105263157894737,1.4210526315789473,1.6842105263157894,0.24105263157894732,0.5042105263157894,1.0,1.0,2.3333333333333335,3.3333333333333335,1.153333333333333,2.1533333333333333,1.15,1.15,1.5,1.85,0.31999999999999995,0.6699999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,Germany,1,1996,Karlsruhe,Werder Bremen,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.5789473684210527,0.29368421052631577,0.39894736842105266,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000027,1.1111111111111112,1.1111111111111112,1.0,1.2777777777777777,-0.18000000000000008,0.0977777777777777,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,Germany,1,1996,Dusseldorf,Schalke 04,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2777777777777777,0.1533333333333333,0.09777777777777771,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,Germany,1,1996,Dortmund,Hansa Rostock,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.5555555555555554,1.2222222222222223,1.3755555555555556,0.04222222222222214,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.2941176470588236,0.4670588235294117,0.11411764705882345,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,Germany,1,1996,Freiburg,Stuttgart,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7222222222222222,1.2777777777777777,-0.4577777777777779,0.0977777777777777,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.631578947368421,1.631578947368421,2.210526315789474,1.7894736842105263,1.0305263157894735,0.6094736842105264,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Germany,1,1996,Uerdingen,Bayern Munich,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684206,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.1578947368421053,2.1578947368421053,2.1578947368421053,1.263157894736842,0.9778947368421054,0.083157894736842,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666666,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Germany,1,1996,Hansa Rostock,Dusseldorf,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.2777777777777777,0.4866666666666666,0.09777777777777769,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,1.0,1.45,-0.18000000000000008,0.2699999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-05,Germany,1,1996,Dortmund,Uerdingen,,,,,,,,,,,2.1578947368421053,2.1578947368421053,2.473684210526316,1.263157894736842,1.2936842105263158,0.08315789473684203,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,0.7,0.7,0.8,1.5,-0.3800000000000001,0.32,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-05,Germany,1,1996,Freiburg,Kaiserslautern,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684204,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.368421052631579,-0.23263157894736847,0.18842105263157888,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-15,Germany,1,1996,FC Koln,Munich 1860,,,,,,,,,,,1.05,1.05,1.05,1.15,-0.13000000000000012,-0.030000000000000075,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.2,1.2,1.5,1.65,0.31999999999999995,0.47000000000000003,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-15,Germany,1,1996,Werder Bremen,Freiburg,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684204,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.15,1.15,0.75,1.2,-0.43000000000000005,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Germany,1,1996,Stuttgart,Dortmund,,,,,,,,,,,1.55,1.55,2.15,1.8,0.97,0.62,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,2.2,2.2,2.6,1.2,1.42,0.019999999999999917,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Germany,1,1996,St Pauli,M'gladbach,,,,,,,,,,,1.2,1.2,1.45,1.6,0.26999999999999996,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.5,1.5,1.55,1.75,0.36999999999999994,0.5700000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Germany,1,1996,Bayern Munich,Kaiserslautern,,,,,,,,,,,2.2,2.2,2.35,1.25,1.1700000000000002,0.06999999999999991,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,0.95,0.95,0.9,1.3,-0.2800000000000001,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Germany,1,1996,Ein Frankfurt,Leverkusen,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.4761904761904763,1.9047619047619047,0.29619047619047617,0.7247619047619047,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.368421052631579,1.368421052631579,1.2105263157894737,0.8947368421052632,0.03052631578947364,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Germany,1,1996,Schalke 04,Uerdingen,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.263157894736842,1.3157894736842106,0.08315789473684206,0.13578947368421046,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.7619047619047619,1.6666666666666667,-0.41809523809523813,0.4866666666666667,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Germany,1,1996,Dusseldorf,Karlsruhe,,,,,,,,,,,1.0,1.0,0.9523809523809523,1.380952380952381,-0.22761904761904767,0.20095238095238085,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.25,1.25,1.45,1.55,0.26999999999999996,0.37,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,Germany,1,1996,Uerdingen,Stuttgart,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.7727272727272727,1.6363636363636365,-0.4072727272727274,0.4563636363636364,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.4761904761904763,1.4761904761904763,2.0476190476190474,1.9523809523809523,0.8676190476190475,0.7723809523809525,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999994,2.1533333333333338,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,Germany,1,1996,Hamburg,FC Koln,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.631578947368421,1.4210526315789473,0.45157894736842097,0.24105263157894727,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.0952380952380953,-0.08476190476190489,-0.08476190476190484,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,Germany,1,1996,Leverkusen,Hansa Rostock,,,,,,,,,,,1.35,1.35,1.2,0.9,0.019999999999999955,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.2105263157894737,0.39894736842105255,0.030526315789473596,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-22,Germany,1,1996,Munich 1860,Schalke 04,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.6666666666666667,0.24857142857142853,0.48666666666666664,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,1.45,1.45,1.25,1.3,0.06999999999999997,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-22,Germany,1,1996,Karlsruhe,Hamburg,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.5714285714285714,0.20095238095238094,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,1.5,1.5,1.55,1.35,0.36999999999999994,0.1699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Germany,1,1996,Dortmund,Ein Frankfurt,,,,,,,,,,,2.238095238095238,2.238095238095238,2.7142857142857144,1.1428571428571428,1.5342857142857143,-0.03714285714285723,2.0,2.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.8636363636363635,0.2745454545454545,0.6836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Germany,1,1996,Freiburg,FC Koln,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.8095238095238095,1.1428571428571428,-0.37047619047619057,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.0454545454545454,-0.13454545454545466,-0.13454545454545463,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
