date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-15,Ireland,1,2014,Bray,Sligo Rovers,8.0,4.6,1.49,,,7.23,4.33,1.41,,,0.782608695652174,0.782608695652174,0.782608695652174,2.0869565217391304,-0.3973913043478262,0.9069565217391304,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.8636363636363636,0.18363636363636351,-0.31636363636363646,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-15,Ireland,1,2014,St. Patricks,UC Dublin,1.15,9.48,27.0,,,1.12,7.89,18.32,,,1.8695652173913044,1.8695652173913044,2.0,1.0869565217391304,0.82,-0.09304347826086963,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.782608695652174,0.782608695652174,0.9130434782608695,2.130434782608696,-0.2669565217391305,0.9504347826086956,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.153333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-15,Ireland,1,2014,Dundalk,Limerick,1.4,5.79,10.0,,,1.33,4.85,8.33,,,2.3043478260869565,2.3043478260869565,2.391304347826087,0.8260869565217391,1.211304347826087,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.3181818181818181,0.0018181818181817794,0.13818181818181813,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-15,Ireland,1,2014,Bohemians,Drogheda,2.15,3.54,3.72,,,2.06,3.33,3.37,,,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.2272727272727273,0.001818181818181739,0.047272727272727216,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0869565217391304,1.0869565217391304,1.2173913043478262,2.217391304347826,0.037391304347826046,1.0373913043478262,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-15,Ireland,1,2014,Athlone,Shamrock Rovers,8.4,4.4,1.5,,,7.17,4.03,1.45,,,0.5217391304347826,0.5217391304347826,1.0434782608695652,1.826086956521739,-0.13652173913043483,0.6460869565217391,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.8695652173913044,1.8695652173913044,1.391304347826087,0.9565217391304348,0.2113043478260869,-0.2234782608695653,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-15,Ireland,1,2014,Derry City,Cork City,2.35,3.42,3.56,,,2.18,3.24,3.21,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.04363636363636371,2.0,2.0,3.3333333333333335,1.0,2.153333333333334,-0.1799999999999999,2.130434782608696,2.130434782608696,1.565217391304348,0.782608695652174,0.38521739130434773,-0.3973913043478262,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-18,Ireland,1,2014,UC Dublin,Athlone,3.39,3.55,2.25,,,3.19,3.26,2.16,,,0.75,0.75,0.9583333333333334,2.1666666666666665,-0.2216666666666667,0.9866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.5416666666666666,0.5416666666666666,1.0416666666666667,1.7916666666666667,-0.1383333333333334,0.6116666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-18,Ireland,1,2014,Cork City,Bray,1.28,6.5,13.95,,,1.23,5.64,10.98,,,2.1666666666666665,2.1666666666666665,1.5416666666666667,0.75,0.3616666666666666,-0.4300000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.75,0.75,0.75,2.0416666666666665,-0.4300000000000001,0.8616666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-18,Ireland,1,2014,Drogheda,Derry City,4.32,3.75,2.1,,,3.73,3.42,1.92,,,1.0416666666666667,1.0416666666666667,1.2083333333333333,2.2083333333333335,0.028333333333333294,1.0283333333333335,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.1799999999999998,1.3043478260869565,1.3043478260869565,1.391304347826087,1.1304347826086956,0.21130434782608692,-0.04956521739130442,1.0,1.0,1.3333333333333333,1.0,0.15333333333333363,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-18,Ireland,1,2014,Sligo Rovers,Dundalk,4.16,3.68,2.07,,,3.69,3.35,1.95,,,1.5217391304347827,1.5217391304347827,1.3478260869565217,0.8260869565217391,0.16782608695652163,-0.35391304347826097,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.7916666666666666,1.1533333333333335,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-18,Ireland,1,2014,St. Patricks,Limerick,1.47,4.82,8.03,,,1.42,4.28,7.04,,,1.9166666666666667,1.9166666666666667,2.0416666666666665,1.125,0.8616666666666667,-0.055000000000000056,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.3043478260869565,-0.04956521739130439,0.12434782608695646,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-25,Ireland,1,2014,Limerick,Derry City,2.82,3.3,2.8,,,2.59,3.17,2.62,,,1.2083333333333333,1.2083333333333333,1.125,1.25,-0.05500000000000004,0.06999999999999994,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,1.25,1.25,1.3333333333333333,1.125,0.1533333333333333,-0.05500000000000007,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-29,Ireland,1,2014,Shamrock Rovers,Sligo Rovers,2.62,3.25,3.61,,,2.36,3.1,2.96,,,1.8333333333333333,1.8333333333333333,1.375,0.9583333333333334,0.19499999999999995,-0.2216666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.5,1.5,1.3333333333333333,0.8333333333333334,0.15333333333333324,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-29,Ireland,1,2014,Limerick,Drogheda,2.73,3.56,3.3,,,2.44,3.28,2.74,,,1.16,1.16,1.08,1.36,-0.10000000000000003,0.17999999999999994,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666686,1.12,1.12,1.2,2.12,0.019999999999999966,0.94,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-29,Ireland,1,2014,Dundalk,Bohemians,1.5,5.14,11.71,,,1.34,4.53,8.89,,,2.28,2.28,2.28,0.8,1.1,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.2173913043478262,0.03739130434782601,0.037391304347826025,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-29,Ireland,1,2014,Derry City,St. Patricks,3.35,3.4,2.42,,,3.06,3.2,2.26,,,1.32,1.32,1.44,1.08,0.26,-0.10000000000000007,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333332,1.84,1.84,1.96,1.12,0.78,-0.06000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-29,Ireland,1,2014,Bray,UC Dublin,2.05,3.75,4.0,,,1.93,3.43,3.66,,,0.76,0.76,0.76,2.0,-0.4200000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.76,0.76,0.96,2.12,-0.22000000000000003,0.94,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333352,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-29,Ireland,1,2014,Athlone,Cork City,5.75,3.88,1.72,,,5.04,3.61,1.65,,,0.56,0.56,1.04,1.76,-0.14000000000000007,0.58,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.12,2.12,1.52,0.76,0.3399999999999999,-0.4200000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,Ireland,1,2014,Bohemians,Bray,1.54,4.33,7.23,,,1.48,3.96,6.68,,,1.1666666666666667,1.1666666666666667,1.25,1.2916666666666667,0.06999999999999992,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.8461538461538461,0.8461538461538461,0.8076923076923077,1.9230769230769231,-0.37230769230769234,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,Ireland,1,2014,Cork City,Shamrock Rovers,3.2,3.4,2.61,,,2.98,3.11,2.37,,,2.076923076923077,2.076923076923077,1.5384615384615385,0.8076923076923077,0.3584615384615384,-0.37230769230769234,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,1.88,1.88,1.36,0.92,0.17999999999999994,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,Ireland,1,2014,Derry City,Sligo Rovers,2.45,3.41,3.6,,,2.22,3.18,3.19,,,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.0769230769230769,0.2046153846153846,-0.10307692307692315,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333332,1.44,1.44,1.28,0.84,0.0999999999999999,-0.3400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,Ireland,1,2014,Drogheda,Athlone,1.82,4.26,4.6,,,1.74,3.76,4.2,,,1.1923076923076923,1.1923076923076923,1.2692307692307692,2.0384615384615383,0.0892307692307692,0.8584615384615385,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,0.5769230769230769,0.5769230769230769,1.0769230769230769,1.7692307692307692,-0.10307692307692314,0.5892307692307692,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,Ireland,1,2014,St. Patricks,Dundalk,2.86,3.4,2.82,,,2.66,3.2,2.56,,,1.8846153846153846,1.8846153846153846,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692314,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.8461538461538461,1.1276923076923078,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,Ireland,1,2014,UC Dublin,Limerick,5.13,4.33,1.83,,,4.29,3.72,1.73,,,0.7307692307692307,0.7307692307692307,0.9230769230769231,2.1153846153846154,-0.256923076923077,0.9353846153846154,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.4230769230769231,-0.14153846153846159,0.24307692307692302,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-08,Ireland,1,2014,Dundalk,Derry City,1.53,4.71,7.0,,,1.48,4.14,6.24,,,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.8518518518518519,1.0422222222222222,-0.3281481481481482,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.0740740740740742,0.2274074074074074,-0.10592592592592599,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-08,Ireland,1,2014,Sligo Rovers,Bohemians,2.0,3.75,4.46,,,1.87,3.38,3.98,,,1.3846153846153846,1.3846153846153846,1.2692307692307692,0.8846153846153846,0.08923076923076914,-0.29538461538461547,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.24,1.24,1.28,1.28,0.09999999999999992,0.09999999999999992,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-19,Ireland,1,2014,Bray,St. Patricks,8.5,5.2,1.42,,,7.5,4.43,1.39,,,0.8148148148148148,0.8148148148148148,0.8148148148148148,1.9259259259259258,-0.3651851851851853,0.7459259259259258,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.9259259259259258,1.9259259259259258,1.8888888888888888,1.037037037037037,0.7088888888888889,-0.142962962962963,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-19,Ireland,1,2014,Athlone,Bohemians,3.44,3.5,2.4,,,3.11,3.26,2.22,,,0.5925925925925926,0.5925925925925926,1.0740740740740742,1.7407407407407407,-0.10592592592592599,0.5607407407407407,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333334,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.3461538461538463,0.1276923076923076,0.1661538461538461,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Ireland,1,2014,Sligo Rovers,Drogheda,1.67,4.43,6.34,,,1.57,3.86,5.4,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.9259259259259259,0.1533333333333332,-0.2540740740740742,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,1.1851851851851851,1.1851851851851851,1.2592592592592593,2.0,0.07925925925925921,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Ireland,1,2014,Limerick,Cork City,4.33,3.65,2.1,,,3.8,3.37,1.92,,,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.4074074074074074,-0.06888888888888894,0.22740740740740736,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,2.111111111111111,2.111111111111111,1.5185185185185186,0.7777777777777778,0.3385185185185185,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Ireland,1,2014,Bohemians,Shamrock Rovers,4.55,3.65,2.15,,,3.75,3.28,1.97,,,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.2962962962962963,0.07925925925925918,0.11629629629629622,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.8076923076923077,1.8076923076923077,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Ireland,1,2014,Bohemians,Limerick,1.93,3.84,4.99,,,1.78,3.55,4.26,,,1.1785714285714286,1.1785714285714286,1.25,1.2857142857142858,0.06999999999999992,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3928571428571428,-0.10857142857142864,0.2128571428571428,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Ireland,1,2014,Cork City,Sligo Rovers,1.81,4.0,7.0,,,1.7,3.61,4.77,,,2.142857142857143,2.142857142857143,1.5,0.75,0.3199999999999999,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333336,1.3928571428571428,1.3928571428571428,1.2857142857142858,0.9642857142857143,0.10571428571428562,-0.21571428571428578,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Ireland,1,2014,Derry City,Athlone,1.67,4.67,5.5,,,1.6,3.93,5.01,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.2142857142857142,0.1771428571428571,0.03428571428571424,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,0.6071428571428571,0.6071428571428571,1.0357142857142858,1.6785714285714286,-0.14428571428571435,0.49857142857142855,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Ireland,1,2014,Drogheda,Bray,1.82,4.0,5.8,,,1.68,3.75,4.59,,,1.25,1.25,1.2857142857142858,1.9285714285714286,0.10571428571428568,0.7485714285714286,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666663,0.7857142857142857,0.7857142857142857,0.8571428571428571,2.0,-0.32285714285714295,0.8200000000000001,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Ireland,1,2014,St. Patricks,Shamrock Rovers,2.26,3.5,3.71,,,2.08,3.26,3.44,,,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.0714285714285714,0.7842857142857144,-0.10857142857142864,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.2962962962962963,0.9259259259259259,0.11629629629629623,-0.2540740740740741,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Ireland,1,2014,UC Dublin,Dundalk,17.0,7.65,1.22,,,12.59,6.46,1.18,,,0.7037037037037037,0.7037037037037037,0.9259259259259259,2.1481481481481484,-0.2540740740740741,0.9681481481481482,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.25,2.25,2.3214285714285716,0.8214285714285714,1.1414285714285715,-0.35857142857142865,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-30,Ireland,1,2014,Bray,Derry City,3.75,3.55,2.21,,,3.34,3.29,2.11,,,0.7931034482758621,0.7931034482758621,0.8620689655172413,1.9655172413793103,-0.3179310344827587,0.7855172413793102,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.206896551724138,0.16482758620689653,0.026896551724137883,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999983,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-30,Ireland,1,2014,Shamrock Rovers,UC Dublin,1.22,8.3,17.0,,,1.18,6.38,12.78,,,1.75,1.75,1.2857142857142858,0.9285714285714286,0.10571428571428565,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.6785714285714286,0.6785714285714286,0.8928571428571429,2.142857142857143,-0.2871428571428572,0.9628571428571429,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-30,Ireland,1,2014,St. Patricks,Bohemians,1.78,3.87,5.6,,,1.72,3.56,4.65,,,1.9310344827586208,1.9310344827586208,1.9310344827586208,1.0689655172413792,0.7510344827586207,-0.11103448275862074,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.2413793103448276,0.09586206896551716,0.06137931034482752,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-03,Ireland,1,2014,Limerick,Athlone,2.1,3.61,3.85,,,2.01,3.33,3.53,,,1.103448275862069,1.103448275862069,1.0344827586206897,1.4137931034482758,-0.1455172413793104,0.2337931034482758,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333354,0.6206896551724138,0.6206896551724138,1.0344827586206897,1.6551724137931034,-0.1455172413793104,0.47517241379310343,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-03,Ireland,1,2014,Cork City,Drogheda,1.55,4.81,7.3,,,1.47,4.14,6.35,,,2.1724137931034484,2.1724137931034484,1.5172413793103448,0.7586206896551724,0.33724137931034476,-0.4213793103448277,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.896551724137931,0.0958620689655172,0.7165517241379311,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,Ireland,1,2014,Sligo Rovers,UC Dublin,1.33,5.81,11.9,,,1.3,5.08,9.22,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.0,0.09586206896551715,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,0.6551724137931034,0.6551724137931034,0.8620689655172413,2.1724137931034484,-0.3179310344827587,0.9924137931034483,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
