date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-11,England,1,2019,Liverpool,Fulham,,,,,,,,,,,2.4545454545454546,2.6363636363636362,1.9090909090909092,0.45454545454545453,2.678181818181818,0.94,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.636666666666667,0.9466666666666668,0.45454545454545453,0.36363636363636365,1.0,2.6363636363636362,1.68,3.482727272727273,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4000000000000001,3.276666666666666,2.0,0.0,20.0,8.0,7.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2018-11-11,England,1,2019,Man City,Man United,,,,,,,,,,,2.6363636363636362,2.8181818181818183,3.0,0.36363636363636365,4.109090909090909,0.7081818181818181,3.0,3.0,4.0,0.3333333333333333,5.11,0.7233333333333333,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.6363636363636365,2.847272727272727,2.3945454545454545,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.1,2.27,3.0,1.0,17.0,6.0,5.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0
2018-11-11,England,1,2019,Chelsea,Everton,,,,,,,,,,,2.4545454545454546,2.5454545454545454,2.4545454545454546,0.7272727272727273,3.2845454545454547,1.24,2.3333333333333335,2.3333333333333335,3.0,1.0,3.91,1.4766666666666668,1.6363636363636365,1.7272727272727273,1.7272727272727273,1.3636363636363635,2.6136363636363638,2.1963636363636363,2.0,2.0,2.0,1.0,2.6366666666666667,1.7633333333333336,0.0,0.0,15.0,6.0,4.0,1.0,5.0,5.0,4.0,3.0,0.0,0.0
2018-11-11,England,1,2019,Arsenal,Wolves,,,,,,,,,,,2.090909090909091,2.090909090909091,2.272727272727273,1.2727272727272727,3.036363636363636,1.9772727272727273,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6133333333333337,1.82,1.3636363636363635,1.1818181818181819,1.0,1.0909090909090908,1.7163636363636363,1.9136363636363638,0.0,0.0,0.6666666666666666,2.0,1.4100000000000001,2.5933333333333333,1.0,1.0,10.0,12.0,3.0,5.0,11.0,2.0,2.0,2.0,0.0,0.0
2018-11-24,England,1,2019,Brighton,Leicester,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5,1.6233333333333333,2.294166666666667,1.0,1.0,1.0,1.6666666666666667,1.7166666666666666,2.4066666666666667,1.4166666666666667,1.3333333333333333,1.4166666666666667,1.3333333333333333,2.3875,2.0749999999999997,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5366666666666664,0.9799999999999999,1.0,1.0,14.0,8.0,3.0,3.0,6.0,1.0,3.0,1.0,0.0,1.0
2018-11-24,England,1,2019,Everton,Cardiff,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.25,2.4225,2.0741666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8499999999999999,1.8533333333333335,0.6666666666666666,0.5833333333333334,0.9166666666666666,2.0833333333333335,1.4925,3.145,1.0,1.0,1.0,2.0,1.4600000000000002,3.0533333333333332,1.0,0.0,16.0,7.0,8.0,1.0,7.0,3.0,0.0,3.0,0.0,0.0
2018-11-24,England,1,2019,Fulham,Southampton,,,,,,,,,,,0.4166666666666667,0.3333333333333333,0.9166666666666666,2.5833333333333335,1.5766666666666669,3.438333333333333,0.0,0.0,0.0,2.0,0.6566666666666667,2.6633333333333336,0.6666666666666666,1.0,0.6666666666666666,1.75,1.4433333333333334,2.4616666666666664,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.3533333333333335,3.0,3.0,2.0,10.0,19.0,5.0,8.0,2.0,5.0,2.0,3.0,0.0,0.0
2018-11-24,England,1,2019,Man United,Crystal Palace,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.75,2.7083333333333335,2.5033333333333334,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5733333333333337,2.546666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.3275,2.0458333333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,1.47,2.4966666666666666,0.0,0.0,12.0,13.0,5.0,2.0,10.0,3.0,1.0,2.0,0.0,0.0
2018-11-24,England,1,2019,Tottenham,Chelsea,,,,,,,,,,,2.25,2.0833333333333335,1.6666666666666667,0.8333333333333334,2.374166666666667,1.6300000000000001,2.0,2.0,1.3333333333333333,1.0,1.89,1.8166666666666667,2.3333333333333335,2.5833333333333335,2.25,0.6666666666666666,3.0716666666666668,1.1633333333333333,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.1966666666666668,0.6633333333333336,3.0,1.0,18.0,13.0,9.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0
2018-11-24,England,1,2019,Watford,Liverpool,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.4166666666666667,1.1666666666666667,2.19,1.8,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.046666666666667,1.3466666666666667,2.5,2.6666666666666665,1.9166666666666667,0.4166666666666667,2.7008333333333336,0.8983333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.16,1.0466666666666666,0.0,3.0,5.0,10.0,1.0,7.0,5.0,5.0,0.0,0.0,0.0,1.0
2018-11-24,England,1,2019,West Ham,Man City,,,,,,,,,,,1.0,1.0833333333333333,1.1666666666666667,1.5,1.905,2.2925,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.1566666666666663,2.1700000000000004,2.6666666666666665,2.8333333333333335,3.0,0.4166666666666667,4.075,0.7475,3.0,3.0,3.3333333333333335,0.6666666666666666,4.21,1.08,0.0,4.0,9.0,9.0,1.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0
2018-11-25,England,1,2019,Bournemouth,Arsenal,,,,,,,,,,,1.6666666666666667,1.5833333333333333,1.75,1.3333333333333333,2.525,2.361666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,2.486666666666667,2.44,2.0,2.0,2.1666666666666665,1.25,2.9141666666666666,1.9558333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8433333333333337,1.9333333333333336,1.0,2.0,11.0,20.0,5.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2018-11-25,England,1,2019,Wolves,Huddersfield,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.0,1.0833333333333333,1.7166666666666668,1.885,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.866666666666667,2.3066666666666666,0.5833333333333334,0.9166666666666666,0.5,1.8333333333333333,1.0650000000000002,2.5141666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4166666666666667,1.9233333333333338,0.0,2.0,12.0,14.0,3.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2018-11-26,England,1,2019,Burnley,Newcastle,,,,,,,,,,,0.75,0.8333333333333334,1.0,2.0833333333333335,1.4366666666666668,3.143333333333333,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.03,3.7566666666666664,0.75,0.8333333333333334,0.75,1.25,1.3458333333333334,1.8724999999999998,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4433333333333334,0.8800000000000002,1.0,2.0,14.0,17.0,4.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0
2018-11-30,England,1,2019,Cardiff,Wolves,,,,,,,,,,,0.6153846153846154,0.5384615384615384,0.8461538461538461,2.0,1.4007692307692308,3.0592307692307688,1.0,1.0,0.6666666666666666,1.0,1.1866666666666668,2.09,1.2307692307692308,1.0769230769230769,0.9230769230769231,1.1538461538461537,1.6184615384615384,1.9607692307692308,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7,2.8366666666666664,2.0,1.0,17.0,15.0,3.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2018-12-01,England,1,2019,Crystal Palace,Burnley,,,,,,,,,,,0.6923076923076923,0.6153846153846154,0.6153846153846154,1.3076923076923077,1.2538461538461538,1.9461538461538461,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7700000000000001,1.9533333333333331,0.6923076923076923,0.7692307692307693,1.0,2.076923076923077,1.4438461538461538,3.0907692307692307,0.3333333333333333,0.0,1.0,2.0,1.42,2.8766666666666665,2.0,0.0,29.0,4.0,9.0,0.0,10.0,2.0,1.0,1.0,0.0,0.0
2018-12-01,England,1,2019,Huddersfield,Brighton,,,,,,,,,,,0.7692307692307693,1.0769230769230769,0.6153846153846154,1.6923076923076923,1.203846153846154,2.3546153846153848,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0500000000000003,0.8033333333333337,1.1538461538461537,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.6192307692307693,2.3038461538461537,0.3333333333333333,0.0,1.0,2.0,1.8133333333333332,2.9,1.0,2.0,7.0,14.0,2.0,6.0,2.0,6.0,0.0,2.0,1.0,0.0
2018-12-01,England,1,2019,Leicester,Watford,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.3846153846153846,1.3076923076923077,2.39,2.036153846153846,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.6866666666666663,0.7000000000000001,1.5384615384615385,1.6923076923076923,1.3076923076923077,1.3076923076923077,2.0346153846153845,2.037692307692308,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8366666666666668,2.6533333333333333,2.0,0.0,7.0,8.0,3.0,0.0,4.0,8.0,2.0,1.0,0.0,1.0
2018-12-01,England,1,2019,Man City,Bournemouth,,,,,,,,,,,2.6923076923076925,2.8461538461538463,3.076923076923077,0.38461538461538464,4.125384615384615,0.7053846153846154,3.0,3.0,4.333333333333333,0.6666666666666666,5.16,1.0633333333333335,1.5384615384615385,1.4615384615384615,1.6923076923076923,1.3846153846153846,2.465384615384615,2.3807692307692307,0.0,0.0,1.0,2.0,1.836666666666667,2.8866666666666667,3.0,1.0,16.0,4.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0
2018-12-01,England,1,2019,Newcastle,West Ham,,,,,,,,,,,0.9230769230769231,1.0,0.8461538461538461,1.2307692307692308,1.4315384615384614,1.8461538461538463,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2399999999999998,1.2066666666666668,0.9230769230769231,1.0,1.0769230769230769,1.6923076923076923,1.7738461538461539,2.48,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.42,3.09,0.0,3.0,16.0,7.0,4.0,4.0,7.0,3.0,3.0,3.0,0.0,0.0
2018-12-01,England,1,2019,Southampton,Man United,,,,,,,,,,,0.6153846153846154,0.9230769230769231,0.7692307692307693,1.8461538461538463,1.5753846153846154,2.5584615384615383,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.2233333333333336,4.216666666666667,1.6153846153846154,1.7692307692307692,1.5384615384615385,1.6153846153846154,2.5576923076923075,2.3392307692307694,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6966666666666665,2.0666666666666664,2.0,2.0,16.0,11.0,6.0,5.0,3.0,5.0,4.0,4.0,0.0,0.0
2018-12-02,England,1,2019,Arsenal,Tottenham,,,,,,,,,,,2.076923076923077,2.076923076923077,2.1538461538461537,1.2307692307692308,2.8907692307692305,1.94,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.92,1.6933333333333336,2.3076923076923075,2.1538461538461537,1.7692307692307692,0.8461538461538461,2.5084615384615385,1.6146153846153848,3.0,3.0,2.3333333333333335,1.0,3.18,1.6666666666666667,4.0,2.0,22.0,11.0,7.0,6.0,8.0,5.0,3.0,3.0,0.0,1.0
2018-12-02,England,1,2019,Chelsea,Fulham,,,,,,,,,,,2.1538461538461537,2.3846153846153846,2.1538461538461537,0.8461538461538461,2.9453846153846155,1.390769230769231,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9733333333333334,1.916666666666667,0.6153846153846154,0.5384615384615384,1.0769230769230769,2.5384615384615383,1.7415384615384615,3.416923076923077,1.0,1.0,1.0,1.6666666666666667,1.4733333333333334,2.483333333333334,2.0,0.0,16.0,9.0,9.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2018-12-02,England,1,2019,Liverpool,Everton,,,,,,,,,,,2.5384615384615383,2.6923076923076925,2.0,0.38461538461538464,2.869230769230769,0.8423076923076924,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.15,0.73,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.1538461538461537,2.3923076923076922,1.9376923076923078,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9233333333333331,0.8266666666666668,1.0,0.0,16.0,9.0,3.0,3.0,8.0,1.0,3.0,2.0,0.0,0.0
2018-12-04,England,1,2019,West Ham,Cardiff,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.2142857142857142,1.5714285714285714,1.9085714285714286,2.3528571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8566666666666667,2.4566666666666666,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.9285714285714286,1.477857142857143,2.9578571428571427,2.0,2.0,1.3333333333333333,1.0,1.8800000000000001,2.03,3.0,1.0,17.0,9.0,11.0,5.0,10.0,4.0,1.0,2.0,0.0,0.0
2018-12-04,England,1,2019,Watford,Man City,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.2142857142857142,1.3571428571428572,1.9700000000000002,2.0707142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0600000000000003,3.03,2.7142857142857144,2.857142857142857,3.0714285714285716,0.42857142857142855,4.102142857142857,0.7378571428571429,3.0,3.0,3.3333333333333335,0.6666666666666666,4.076666666666667,0.8466666666666667,1.0,2.0,11.0,15.0,7.0,7.0,3.0,11.0,0.0,1.0,0.0,0.0
2018-12-04,England,1,2019,Bournemouth,Huddersfield,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.6428571428571428,1.5,2.3721428571428573,2.482142857142857,0.0,0.0,1.0,2.3333333333333335,1.5133333333333336,3.1,0.7142857142857143,1.0,0.6428571428571429,1.7142857142857142,1.2792857142857144,2.3921428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.356666666666667,1.676666666666667,2.0,1.0,6.0,23.0,2.0,6.0,4.0,8.0,4.0,2.0,0.0,0.0
2018-12-04,England,1,2019,Brighton,Crystal Palace,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.1428571428571428,1.4285714285714286,1.7092857142857143,2.3007142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2899999999999996,2.513333333333333,0.8571428571428571,0.7857142857142857,0.7142857142857143,1.2142857142857142,1.395,1.8121428571428573,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4100000000000001,0.7233333333333333,3.0,1.0,9.0,18.0,3.0,5.0,4.0,5.0,2.0,3.0,1.0,0.0
2018-12-05,England,1,2019,Burnley,Liverpool,,,,,,,,,,,0.6428571428571429,0.7142857142857143,0.9285714285714286,2.0714285714285716,1.3457142857142856,3.1007142857142855,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.5766666666666665,2.17,2.5714285714285716,2.7142857142857144,1.9285714285714286,0.35714285714285715,2.777857142857143,0.8157142857142857,3.0,3.0,2.0,0.0,3.143333333333333,0.3599999999999999,1.0,3.0,10.0,18.0,6.0,12.0,5.0,9.0,1.0,0.0,0.0,0.0
2018-12-05,England,1,2019,Everton,Newcastle,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,2.255,1.912857142857143,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.94,0.8733333333333334,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.3571428571428572,1.3792857142857144,1.9757142857142858,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.2733333333333334,1.0,1.0,19.0,8.0,3.0,5.0,14.0,2.0,0.0,5.0,0.0,0.0
2018-12-05,England,1,2019,Fulham,Leicester,,,,,,,,,,,0.5714285714285714,0.5,1.0,2.5,1.6592857142857143,3.402857142857143,1.0,1.0,1.0,2.0,1.5833333333333337,3.11,1.5,1.5714285714285714,1.4285714285714286,1.2142857142857142,2.3978571428571427,1.9714285714285715,1.6666666666666667,3.0,1.0,0.3333333333333333,1.9133333333333329,0.9433333333333334,1.0,1.0,25.0,13.0,7.0,5.0,10.0,8.0,0.0,0.0,0.0,0.0
2018-12-05,England,1,2019,Man United,Arsenal,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.6428571428571428,2.5785714285714287,2.382857142857143,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5933333333333335,2.3400000000000003,2.142857142857143,2.142857142857143,2.2857142857142856,1.2857142857142858,3.0464285714285717,2.0814285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0833333333333335,2.4633333333333334,2.0,2.0,10.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0
2018-12-05,England,1,2019,Tottenham,Southampton,,,,,,,,,,,2.142857142857143,2.0,1.7857142857142858,1.0714285714285714,2.6092857142857144,1.8614285714285717,2.0,2.0,2.0,1.6666666666666667,3.1300000000000003,2.376666666666667,0.6428571428571429,0.9285714285714286,0.8571428571428571,1.8571428571428572,1.6735714285714285,2.579285714285714,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.603333333333334,2.816666666666667,3.0,1.0,13.0,18.0,8.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0
2018-12-05,England,1,2019,Wolves,Chelsea,,,,,,,,,,,1.1428571428571428,1.0,0.9285714285714286,1.2142857142857142,1.6199999999999999,1.9978571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2666666666666668,2.306666666666666,2.2142857142857144,2.4285714285714284,2.142857142857143,0.7857142857142857,2.965,1.3335714285714286,1.3333333333333333,2.0,1.0,1.0,1.793333333333333,1.676666666666667,2.0,1.0,6.0,17.0,2.0,3.0,1.0,5.0,4.0,4.0,0.0,0.0
2018-12-08,England,1,2019,Burnley,Brighton,,,,,,,,,,,0.6,0.6666666666666666,0.9333333333333333,2.1333333333333333,1.3773333333333333,3.1959999999999997,0.0,0.0,0.6666666666666666,2.3333333333333335,1.14,3.4066666666666663,1.4,1.3333333333333333,1.2666666666666666,1.4,1.8953333333333333,2.267333333333333,2.3333333333333335,2.0,2.0,1.0,2.983333333333333,2.1599999999999997,1.0,0.0,14.0,14.0,4.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0
2018-12-08,England,1,2019,West Ham,Crystal Palace,,,,,,,,,,,1.2,1.2666666666666666,1.3333333333333333,1.5333333333333334,2.079333333333333,2.312,2.0,2.0,2.0,1.6666666666666667,2.776666666666666,2.39,0.8,0.7333333333333333,0.7333333333333333,1.3333333333333333,1.4220000000000002,1.9913333333333334,1.3333333333333333,1.0,1.0,1.0,1.8,1.7733333333333328,3.0,2.0,13.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2018-12-08,England,1,2019,Man United,Fulham,,,,,,,,,,,1.5333333333333334,1.8,1.6,1.6666666666666667,2.6086666666666667,2.402,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.21,1.9966666666666668,0.6,0.6666666666666666,1.0,2.4,1.6780000000000002,3.288,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.686666666666667,4.0,1.0,20.0,10.0,11.0,4.0,10.0,3.0,1.0,1.0,0.0,1.0
2018-12-08,England,1,2019,Leicester,Tottenham,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.2,2.35,1.9693333333333334,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1999999999999997,1.5466666666666669,2.2,2.066666666666667,1.8666666666666667,1.0666666666666667,2.7046666666666668,1.8479999999999999,2.0,2.0,2.6666666666666665,2.0,4.026666666666667,2.72,0.0,2.0,11.0,7.0,3.0,2.0,6.0,5.0,3.0,1.0,0.0,0.0
2018-12-08,England,1,2019,Bournemouth,Liverpool,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.6666666666666667,1.4666666666666666,2.3793333333333333,2.4433333333333334,1.0,1.0,1.3333333333333333,2.0,1.7966666666666669,2.77,2.6,2.7333333333333334,2.0,0.4,2.8946666666666667,0.8826666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.67,0.82,0.0,4.0,8.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
2018-12-08,England,1,2019,Cardiff,Southampton,,,,,,,,,,,0.7333333333333333,0.6666666666666666,0.9333333333333333,2.0,1.4953333333333334,3.0586666666666664,1.0,1.0,1.0,1.6666666666666667,1.5066666666666666,2.713333333333333,0.6,0.8666666666666667,0.8666666666666667,1.9333333333333333,1.6726666666666667,2.6766666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.5900000000000003,3.5366666666666666,1.0,0.0,13.0,12.0,4.0,1.0,7.0,7.0,2.0,2.0,0.0,0.0
2018-12-08,England,1,2019,Arsenal,Huddersfield,,,,,,,,,,,2.066666666666667,2.0,2.2666666666666666,1.3333333333333333,3.021333333333333,2.1446666666666667,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.4499999999999997,2.9,0.6666666666666666,0.9333333333333333,0.6666666666666666,1.7333333333333334,1.3206666666666669,2.3980000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3433333333333337,1.9333333333333338,1.0,0.0,14.0,6.0,2.0,0.0,7.0,1.0,5.0,4.0,0.0,0.0
2018-12-08,England,1,2019,Chelsea,Man City,,,,,,,,,,,2.066666666666667,2.2666666666666666,2.066666666666667,0.8666666666666667,2.8746666666666667,1.4080000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0866666666666664,2.386666666666667,2.7333333333333334,2.8666666666666667,3.0,0.4666666666666667,4.028666666666667,0.8133333333333334,3.0,3.0,3.0,0.6666666666666666,3.8433333333333337,1.0766666666666667,2.0,0.0,8.0,14.0,5.0,4.0,1.0,13.0,2.0,0.0,0.0,0.0
2018-12-09,England,1,2019,Newcastle,Wolves,,,,,,,,,,,0.8666666666666667,1.0666666666666667,0.8,1.3333333333333333,1.412,1.944,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6766666666666667,2.23,1.2666666666666666,1.1333333333333333,1.0,1.2,1.6753333333333333,1.9720000000000002,1.0,1.0,1.0,1.6666666666666667,1.5100000000000005,2.32,1.0,2.0,12.0,13.0,4.0,6.0,4.0,6.0,2.0,5.0,1.0,0.0
2018-12-10,England,1,2019,Everton,Watford,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.4,1.1333333333333333,2.2046666666666668,1.9100000000000001,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2533333333333334,1.3333333333333333,1.4666666666666666,1.2,1.4,1.9633333333333334,2.1326666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0566666666666666,3.4633333333333334,2.0,2.0,12.0,15.0,5.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0
2018-12-15,England,1,2019,Watford,Cardiff,,,,,,,,,,,1.3125,1.4375,1.25,1.4375,1.995,2.16875,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8233333333333333,2.736666666666667,0.875,0.8125,0.9375,1.875,1.5050000000000001,2.885625,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9566666666666668,2.1333333333333333,3.0,2.0,17.0,10.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0
2018-12-15,England,1,2019,Wolves,Bournemouth,,,,,,,,,,,1.375,1.25,1.0625,1.1875,1.76,2.0125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3733333333333335,2.2366666666666664,1.4375,1.375,1.5625,1.625,2.255625,2.5775,1.0,1.0,1.0,2.6666666666666665,1.346666666666667,3.43,2.0,0.0,9.0,13.0,3.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2018-12-15,England,1,2019,Tottenham,Burnley,,,,,,,,,,,2.25,2.125,1.875,1.0,2.6818750000000002,1.768125,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4333333333333336,2.433333333333334,0.75,0.8125,0.9375,2.0,1.39125,3.0081249999999997,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1633333333333333,2.65,1.0,0.0,15.0,4.0,3.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0
2018-12-15,England,1,2019,Huddersfield,Newcastle,,,,,,,,,,,0.625,0.875,0.625,1.6875,1.2512500000000002,2.345625,0.0,0.0,0.6666666666666666,1.6666666666666667,1.456666666666667,2.306666666666667,0.8125,1.0,0.8125,1.375,1.4875,2.011875,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7300000000000004,2.73,0.0,1.0,15.0,8.0,5.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0
2018-12-15,England,1,2019,Fulham,West Ham,,,,,,,,,,,0.5625,0.625,1.0,2.5,1.733125,3.424375,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6966666666666665,3.456666666666667,1.3125,1.375,1.4375,1.5625,2.188125,2.330625,3.0,3.0,3.0,1.0,3.9833333333333325,1.6833333333333333,0.0,2.0,16.0,6.0,4.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0
2018-12-15,England,1,2019,Crystal Palace,Leicester,,,,,,,,,,,0.75,0.6875,0.8125,1.4375,1.49625,2.105625,1.0,1.0,1.6666666666666667,2.0,2.546666666666667,2.7966666666666664,1.375,1.375,1.3125,1.25,2.23875,1.9925,1.3333333333333333,1.0,1.0,1.0,1.583333333333333,1.8033333333333335,1.0,0.0,8.0,12.0,1.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0
2018-12-15,England,1,2019,Man City,Everton,,,,,,,,,,,2.5625,2.6875,2.8125,0.5625,3.815,0.931875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.47,1.9133333333333333,1.5,1.4375,1.4375,1.1875,2.23625,1.945,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5599999999999998,1.9766666666666666,3.0,1.0,13.0,9.0,5.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
