date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-28,England,4,2020,Grimsby,Stevenage,2.2,3.2,4.2,2.6,1.56,2.11,3.02,3.85,2.51,1.51,1.1111111111111112,1.2962962962962963,1.0,1.2222222222222223,1.6118518518518519,1.8385185185185184,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6899999999999997,2.406666666666667,0.7586206896551724,0.7241379310344828,0.6896551724137931,1.1379310344827587,1.2734482758620689,1.9158620689655173,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.353333333333333,1.3133333333333335,3.0,1.0,11.0,19.0,5.0,7.0,3.0,7.0,2.0,2.0,0.0,0.0
2020-01-28,England,4,2020,Bradford,Cheltenham,2.5,3.25,3.35,2.46,1.61,2.37,3.05,3.16,2.33,1.57,1.5862068965517242,1.6206896551724137,1.206896551724138,0.9310344827586207,1.853448275862069,1.7810344827586209,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.953333333333333,2.5433333333333334,1.6296296296296295,1.7037037037037037,1.5185185185185186,0.8148148148148148,2.17,1.4470370370370371,2.0,2.0,2.0,0.6666666666666666,2.6933333333333334,1.1066666666666665,1.0,1.0,7.0,17.0,2.0,4.0,2.0,10.0,2.0,0.0,1.0,0.0
2020-02-01,England,4,2020,Swindon,Exeter,2.17,3.54,3.61,2.12,1.82,2.1,3.3,3.46,2.04,1.74,1.8666666666666667,2.066666666666667,1.7666666666666666,1.1333333333333333,2.493,1.6673333333333331,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1366666666666667,2.14,1.8620689655172413,1.8620689655172413,1.3448275862068966,1.0344827586206897,2.0710344827586207,1.696206896551724,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1600000000000001,1.7300000000000002,2.0,1.0,13.0,6.0,6.0,2.0,8.0,6.0,1.0,1.0,0.0,0.0
2020-02-01,England,4,2020,Stevenage,Leyton Orient,2.71,3.4,2.83,2.14,1.84,2.61,3.19,2.69,2.05,1.74,0.7333333333333333,0.7,0.7,1.2,1.2979999999999998,1.9763333333333333,1.0,1.0,2.0,1.6666666666666667,2.8266666666666667,2.2433333333333336,1.0333333333333334,0.9333333333333333,1.2,1.6,1.9003333333333332,2.4366666666666665,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9966666666666664,2.23,0.0,3.0,8.0,9.0,5.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0
2020-02-01,England,4,2020,Port Vale,Salford,2.41,3.4,3.3,2.1,1.83,2.29,3.21,3.14,2.02,1.76,1.4666666666666666,1.6666666666666667,1.2666666666666666,1.2333333333333334,1.997,1.9393333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,2.136666666666667,2.0533333333333332,1.3,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.024,1.9673333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.776666666666666,1.2733333333333334,1.0,1.0,8.0,11.0,2.0,2.0,4.0,8.0,0.0,3.0,0.0,0.0
2020-02-01,England,4,2020,Plymouth,Newport County,2.02,3.7,4.33,2.05,1.88,1.89,3.46,4.02,1.97,1.81,1.8214285714285714,2.0357142857142856,1.6785714285714286,1.0714285714285714,2.417142857142857,1.7503571428571427,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.9133333333333336,2.1533333333333338,1.4444444444444444,1.4444444444444444,1.0,0.8888888888888888,1.5777777777777777,1.5325925925925927,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666668,1.0366666666666668,1.0,0.0,11.0,16.0,5.0,5.0,5.0,9.0,2.0,2.0,1.0,0.0
2020-02-01,England,4,2020,Oldham,Bradford,2.66,3.4,3.0,2.13,1.82,2.51,3.25,2.77,2.04,1.75,1.1,1.1666666666666667,1.0333333333333334,1.4666666666666666,1.7656666666666667,2.1373333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.596666666666667,1.633333333333333,1.5666666666666667,1.6666666666666667,1.2,0.9333333333333333,1.8703333333333334,1.7743333333333335,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.913333333333333,2.01,3.0,0.0,26.0,5.0,9.0,1.0,12.0,4.0,2.0,3.0,0.0,0.0
2020-02-01,England,4,2020,Walsall,Crewe,3.4,3.7,2.2,1.94,2.04,3.24,3.48,2.12,1.83,1.95,1.2,1.3,0.9666666666666667,1.3666666666666667,1.713,2.1066666666666665,1.0,1.0,1.0,1.6666666666666667,1.5466666666666669,2.3300000000000005,1.793103448275862,1.8620689655172413,1.8275862068965518,1.206896551724138,2.6724137931034484,1.8924137931034484,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.116666666666667,1.7433333333333334,1.0,2.0,10.0,13.0,2.0,4.0,1.0,7.0,3.0,0.0,0.0,0.0
2020-02-01,England,4,2020,Macclesfield,Northampton,3.3,3.75,2.24,1.87,2.04,3.2,3.51,2.12,1.8,1.97,1.1724137931034482,1.2413793103448276,0.9655172413793104,1.103448275862069,1.5999999999999999,1.7727586206896553,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6900000000000004,1.8200000000000003,1.6896551724137931,1.6206896551724137,1.5172413793103448,1.0689655172413792,2.2882758620689656,1.8572413793103448,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.8366666666666664,1.9266666666666665,0.0,1.0,7.0,15.0,4.0,5.0,1.0,8.0,1.0,1.0,0.0,0.0
2020-02-01,England,4,2020,Grimsby,Forest Green,2.83,3.25,2.83,2.44,1.63,2.68,3.09,2.69,2.32,1.58,1.1785714285714286,1.3571428571428572,1.0714285714285714,1.2142857142857142,1.6875,1.844642857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4499999999999997,2.5800000000000005,1.4666666666666666,1.7,1.1666666666666667,1.0333333333333334,1.9573333333333334,1.7613333333333334,0.0,0.0,1.0,2.6666666666666665,1.97,4.243333333333333,2.0,2.0,8.0,13.0,4.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0
2020-02-01,England,4,2020,Crawley Town,Scunthorpe,2.45,3.62,3.05,1.91,2.04,2.39,3.33,2.87,1.83,1.95,1.2,1.1666666666666667,1.3666666666666667,1.4333333333333333,2.0686666666666667,2.1396666666666664,1.3333333333333333,1.3333333333333333,2.0,2.0,2.873333333333333,2.82,1.1,1.2,1.3,1.5,2.1456666666666666,2.2796666666666665,0.6666666666666666,2.0,1.3333333333333333,2.3333333333333335,2.6,2.8866666666666667,3.0,1.0,17.0,20.0,4.0,6.0,4.0,6.0,3.0,1.0,0.0,0.0
2020-02-01,England,4,2020,Cheltenham,Morecambe,1.74,3.98,5.5,2.02,1.93,1.66,3.72,5.08,1.93,1.84,1.6071428571428572,1.6428571428571428,1.5,0.8214285714285714,2.1489285714285713,1.479642857142857,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9499999999999995,1.7466666666666668,0.8666666666666667,0.8333333333333334,0.9,1.7,1.4849999999999999,2.479,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8200000000000003,2.4166666666666674,2.0,1.0,7.0,17.0,3.0,5.0,3.0,5.0,4.0,3.0,0.0,0.0
2020-02-01,England,4,2020,Cambridge,Colchester,3.6,3.52,2.21,2.15,1.79,3.4,3.33,2.11,2.07,1.73,1.0666666666666667,1.1333333333333333,1.0333333333333334,1.4,1.668,2.0983333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.9133333333333334,3.8000000000000003,1.6333333333333333,1.8,1.3666666666666667,0.8666666666666667,2.1229999999999998,1.4236666666666666,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4899999999999995,0.8799999999999999,2.0,1.0,13.0,5.0,5.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2020-02-01,England,4,2020,Mansfield,Carlisle,1.94,3.75,4.75,1.93,2.03,1.84,3.41,4.36,1.84,1.93,1.0,1.2333333333333334,1.3666666666666667,1.6,2.208666666666667,2.3706666666666667,1.0,1.0,1.6666666666666667,2.0,2.4499999999999997,2.623333333333333,1.103448275862069,1.0,1.0344827586206897,1.5862068965517242,1.7337931034482759,2.4237931034482756,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.143333333333333,1.7700000000000005,2.0,2.0,7.0,14.0,3.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0
2020-02-08,England,4,2020,Scunthorpe,Cheltenham,2.7,3.4,2.86,2.09,1.84,2.55,3.24,2.71,2.01,1.77,1.064516129032258,1.1612903225806452,1.2903225806451613,1.5483870967741935,2.135483870967742,2.3245161290322582,0.3333333333333333,1.0,1.0,2.6666666666666665,2.15,3.283333333333333,1.6551724137931034,1.6896551724137931,1.5172413793103448,0.8275862068965517,2.1641379310344826,1.490689655172414,1.3333333333333333,1.0,1.0,1.0,1.573333333333333,1.9066666666666665,1.0,0.0,15.0,9.0,2.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0
2020-02-08,England,4,2020,Salford,Crawley Town,2.18,3.75,3.6,1.86,2.11,2.05,3.52,3.4,1.77,2.01,1.2903225806451613,1.3225806451612903,1.3225806451612903,1.3225806451612903,2.0061290322580643,1.9451612903225808,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.7633333333333336,1.1266666666666667,1.2580645161290323,1.2258064516129032,1.4193548387096775,1.4193548387096775,2.1203225806451615,2.1296774193548385,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.5066666666666664,2.52,0.0,0.0,20.0,3.0,8.0,2.0,8.0,3.0,1.0,3.0,0.0,0.0
2020-02-08,England,4,2020,Northampton,Port Vale,2.1,3.4,4.07,2.2,1.75,2.03,3.26,3.74,2.11,1.7,1.7333333333333334,1.6666666666666667,1.5,1.0333333333333334,2.2696666666666667,1.8133333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6666666666666665,1.64,1.4516129032258065,1.6451612903225807,1.2580645161290323,1.2258064516129032,1.9738709677419357,1.9241935483870967,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8566666666666671,2.3333333333333335,0.0,1.0,13.0,7.0,6.0,2.0,11.0,1.0,2.0,4.0,0.0,0.0
2020-02-08,England,4,2020,Newport County,Cambridge,1.87,3.5,5.5,2.54,1.6,1.78,3.3,4.99,2.42,1.54,1.3928571428571428,1.3928571428571428,0.9642857142857143,0.8928571428571429,1.549642857142857,1.5760714285714286,1.0,1.0,0.6666666666666666,1.0,1.3733333333333337,1.8366666666666667,1.1290322580645162,1.1935483870967742,1.064516129032258,1.3870967741935485,1.7025806451612904,2.07741935483871,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6000000000000003,2.706666666666667,0.0,1.0,19.0,10.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0
2020-02-08,England,4,2020,Morecambe,Mansfield,2.98,3.5,2.52,1.98,1.93,2.83,3.33,2.41,1.92,1.85,0.8387096774193549,0.8064516129032258,0.9032258064516129,1.7096774193548387,1.4951612903225806,2.48258064516129,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9533333333333334,1.5333333333333339,1.0,1.1935483870967742,1.3870967741935485,1.6129032258064515,2.2148387096774194,2.3835483870967744,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5866666666666664,2.353333333333333,1.0,1.0,11.0,9.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2020-02-08,England,4,2020,Leyton Orient,Macclesfield,1.91,3.6,4.8,2.3,1.71,1.84,3.36,4.4,2.18,1.65,1.096774193548387,1.0,1.2580645161290323,1.5483870967741935,1.9619354838709677,2.3819354838709677,2.0,2.0,1.6666666666666667,1.0,2.353333333333333,1.6066666666666667,1.1333333333333333,1.2,0.9333333333333333,1.1,1.5646666666666669,1.7713333333333334,1.0,1.0,0.6666666666666666,1.0,1.4000000000000004,1.9733333333333336,1.0,1.0,8.0,7.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2020-02-08,England,4,2020,Forest Green,Walsall,1.97,3.6,4.3,2.13,1.81,1.91,3.4,4.03,2.03,1.75,1.4516129032258065,1.6774193548387097,1.1935483870967742,1.064516129032258,1.9783870967741934,1.7880645161290323,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.266666666666666,3.603333333333334,1.1612903225806452,1.2580645161290323,0.967741935483871,1.3870967741935485,1.7029032258064516,2.120967741935484,0.0,0.0,0.6666666666666666,2.0,1.1033333333333333,2.5900000000000003,1.0,2.0,15.0,4.0,5.0,2.0,9.0,4.0,0.0,2.0,0.0,0.0
2020-02-08,England,4,2020,Crewe,Oldham,1.8,4.0,5.52,1.86,2.09,1.68,3.75,4.86,1.78,1.99,1.8333333333333333,1.9,1.8333333333333333,1.2,2.6683333333333334,1.8760000000000001,2.3333333333333335,2.0,2.0,1.0,2.5433333333333334,1.7400000000000002,1.1612903225806452,1.2258064516129032,1.096774193548387,1.4193548387096775,1.8474193548387097,2.0783870967741933,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3366666666666673,1.1266666666666665,2.0,1.0,18.0,7.0,5.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0
2020-02-08,England,4,2020,Colchester,Plymouth,2.45,3.4,3.28,2.1,1.84,2.3,3.23,3.1,2.0,1.78,1.5806451612903225,1.7419354838709677,1.3548387096774193,0.9032258064516129,2.101290322580645,1.4661290322580647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8133333333333332,1.7133333333333332,1.8620689655172413,2.0689655172413794,1.6551724137931034,1.0344827586206897,2.428620689655172,1.7172413793103447,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6366666666666667,1.7533333333333332,3.0,0.0,16.0,11.0,9.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2020-02-08,England,4,2020,Carlisle,Swindon,4.02,3.72,2.05,1.89,2.03,3.75,3.46,1.96,1.82,1.95,1.1,1.0666666666666667,1.0666666666666667,1.6,1.7683333333333335,2.423,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.4566666666666666,1.876666666666667,1.903225806451613,2.096774193548387,1.7741935483870968,1.1290322580645162,2.504516129032258,1.6570967741935483,2.0,2.0,2.0,1.3333333333333333,2.97,1.7233333333333334,1.0,1.0,11.0,9.0,4.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2020-02-08,England,4,2020,Bradford,Grimsby,2.3,3.4,3.95,2.4,1.65,2.15,3.14,3.51,2.28,1.6,1.5161290322580645,1.6129032258064515,1.1612903225806452,1.0,1.82,1.8558064516129034,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9366666666666664,3.283333333333333,1.1724137931034482,1.3448275862068966,1.103448275862069,1.2413793103448276,1.7186206896551726,1.8710344827586207,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.07,2.9133333333333336,1.0,1.0,14.0,9.0,1.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0
2020-02-08,England,4,2020,Exeter,Stevenage,1.74,3.75,5.75,2.14,1.8,1.67,3.56,5.33,2.06,1.73,1.8,1.8,1.3333333333333333,1.0666666666666667,2.047,1.7346666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0733333333333335,2.436666666666667,0.7096774193548387,0.6774193548387096,0.6774193548387096,1.2580645161290323,1.28,2.035483870967742,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4966666666666668,3.286666666666667,2.0,1.0,12.0,5.0,3.0,2.0,11.0,4.0,0.0,4.0,0.0,0.0
2020-02-11,England,4,2020,Morecambe,Macclesfield,2.15,3.2,4.36,2.48,1.61,2.06,3.06,3.95,2.38,1.55,0.84375,0.8125,0.90625,1.6875,1.4921875,2.4534375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9100000000000001,1.5433333333333337,1.1290322580645162,1.1935483870967742,0.9354838709677419,1.096774193548387,1.5629032258064517,1.7574193548387098,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8000000000000004,1.626666666666667,2.0,0.0,13.0,13.0,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0
2020-02-11,England,4,2020,Salford,Plymouth,2.45,3.42,3.22,2.0,1.92,2.33,3.22,3.05,1.92,1.85,1.28125,1.375,1.28125,1.28125,1.9775,1.8975,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.566666666666667,0.7466666666666667,1.8,2.0,1.6,1.1,2.3666666666666667,1.7996666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0533333333333337,2.57,2.0,3.0,21.0,14.0,6.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2020-02-11,England,4,2020,Northampton,Swindon,2.85,3.5,2.7,2.02,1.94,2.72,3.23,2.57,1.92,1.86,1.6774193548387097,1.6129032258064515,1.4516129032258065,1.032258064516129,2.2264516129032255,1.8016129032258066,2.0,2.0,1.3333333333333333,0.3333333333333333,2.106666666666667,1.21,1.875,2.0625,1.75,1.125,2.4743749999999998,1.653125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.12,0.0,1.0,11.0,12.0,3.0,6.0,6.0,8.0,3.0,1.0,0.0,0.0
2020-02-11,England,4,2020,Newport County,Walsall,2.18,3.2,4.0,2.56,1.6,2.11,3.09,3.74,2.42,1.54,1.3448275862068966,1.3448275862068966,0.9310344827586207,0.896551724137931,1.506896551724138,1.5648275862068965,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9700000000000001,1.45,1.21875,1.3125,1.0,1.375,1.7240625,2.1075,1.0,1.0,1.0,1.6666666666666667,1.4233333333333336,2.2566666666666673,0.0,0.0,16.0,3.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.0
2020-02-11,England,4,2020,Scunthorpe,Cambridge,2.0,3.54,4.24,1.96,1.97,1.94,3.39,3.92,1.89,1.89,1.125,1.21875,1.28125,1.5,2.111875,2.2728125,1.0,1.0,0.6666666666666666,2.0,1.616666666666667,2.6666666666666665,1.1875,1.25,1.0625,1.34375,1.6884375,2.0221875,2.0,2.0,1.0,1.6666666666666667,1.51,2.3000000000000003,0.0,2.0,14.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0
2020-02-11,England,4,2020,Leyton Orient,Mansfield,2.46,3.4,3.14,1.99,1.95,2.36,3.21,3.0,1.91,1.87,1.09375,1.0,1.25,1.53125,1.9425000000000001,2.3546875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9966666666666664,1.6033333333333333,1.0,1.1875,1.375,1.59375,2.1940625,2.3528125,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.7799999999999994,2.7733333333333334,2.0,1.0,14.0,9.0,3.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2020-02-11,England,4,2020,Crewe,Crawley Town,1.73,4.0,5.5,1.76,2.21,1.69,3.82,4.7,1.7,2.12,1.8709677419354838,1.935483870967742,1.8387096774193548,1.1935483870967742,2.67,1.8590322580645162,3.0,3.0,2.0,0.6666666666666666,2.61,1.1966666666666665,1.25,1.1875,1.375,1.375,2.0671875,2.0971875,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.273333333333333,1.92,2.0,1.0,23.0,8.0,10.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2020-02-11,England,4,2020,Exeter,Oldham,1.87,3.7,5.0,2.18,1.79,1.78,3.49,4.62,2.08,1.73,1.8387096774193548,1.8387096774193548,1.3548387096774193,1.064516129032258,2.0606451612903225,1.726451612903226,1.0,1.0,1.3333333333333333,2.0,1.7666666666666666,2.7600000000000002,1.125,1.1875,1.09375,1.4375,1.831875,2.0984375,2.0,2.0,2.3333333333333335,1.0,3.266666666666667,1.473333333333333,5.0,1.0,13.0,11.0,9.0,4.0,11.0,3.0,1.0,1.0,0.0,1.0
2020-02-11,England,4,2020,Colchester,Grimsby,1.82,3.66,5.37,2.38,1.67,1.75,3.46,4.87,2.27,1.61,1.625,1.78125,1.40625,0.875,2.1665625,1.438125,2.0,2.0,2.3333333333333335,1.0,3.0399999999999996,1.7733333333333334,1.1666666666666667,1.3333333333333333,1.1,1.2333333333333334,1.7086666666666666,1.8506666666666667,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.5799999999999996,1.9600000000000006,2.0,3.0,16.0,10.0,8.0,5.0,8.0,1.0,3.0,2.0,0.0,0.0
2020-02-11,England,4,2020,Carlisle,Cheltenham,2.94,3.4,2.59,2.21,1.77,2.82,3.24,2.47,2.11,1.7,1.096774193548387,1.064516129032258,1.064516129032258,1.5806451612903225,1.7606451612903224,2.394516129032258,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.07,1.916666666666667,1.6,1.6333333333333333,1.4666666666666666,0.8333333333333334,2.114333333333333,1.4869999999999999,1.3333333333333333,1.0,1.0,1.0,1.613333333333333,1.8466666666666667,0.0,1.0,10.0,11.0,1.0,4.0,8.0,7.0,1.0,1.0,0.0,0.0
2020-02-11,England,4,2020,Bradford,Stevenage,1.85,3.67,4.78,2.41,1.65,1.79,3.48,4.5,2.3,1.59,1.5,1.59375,1.15625,1.0,1.8025,1.8421875,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3099999999999998,2.433333333333333,0.6875,0.65625,0.6875,1.28125,1.2862500000000001,2.0490625000000002,0.0,0.0,0.6666666666666666,2.6666666666666665,1.41,3.3366666666666673,3.0,1.0,15.0,8.0,7.0,3.0,7.0,2.0,0.0,2.0,0.0,0.0
2020-02-11,England,4,2020,Forest Green,Port Vale,2.05,3.4,4.5,2.26,1.76,1.96,3.19,4.13,2.12,1.7,1.40625,1.625,1.1875,1.09375,1.9693749999999999,1.8065625,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0366666666666666,3.2933333333333334,1.5,1.6875,1.25,1.1875,1.9575,1.893125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.226666666666667,1.2933333333333332,2.0,3.0,16.0,7.0,6.0,5.0,6.0,1.0,1.0,3.0,0.0,2.0
2020-02-15,England,4,2020,Walsall,Northampton,2.65,3.5,2.8,2.1,1.85,2.56,3.24,2.71,2.01,1.78,1.2121212121212122,1.2727272727272727,0.9696969696969697,1.3333333333333333,1.6754545454545455,2.058484848484848,1.3333333333333333,1.0,1.0,1.0,1.3,1.5766666666666673,1.625,1.5625,1.40625,1.03125,2.1746875,1.803125,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0766666666666669,1.28,3.0,2.0,11.0,14.0,4.0,5.0,6.0,5.0,0.0,3.0,0.0,0.0
2020-02-15,England,4,2020,Stevenage,Salford,3.6,3.54,2.2,2.17,1.79,3.42,3.27,2.13,2.07,1.72,0.6666666666666666,0.6363636363636364,0.696969696969697,1.3333333333333333,1.2921212121212122,2.1054545454545455,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2333333333333334,3.396666666666667,1.2424242424242424,1.3333333333333333,1.303030303030303,1.3333333333333333,2.003030303030303,1.955151515151515,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7933333333333332,1.8333333333333333,0.0,1.0,23.0,9.0,4.0,4.0,13.0,2.0,2.0,4.0,0.0,0.0
2020-02-15,England,4,2020,Port Vale,Colchester,2.96,3.42,2.62,2.2,1.75,2.86,3.14,2.5,2.11,1.7,1.5454545454545454,1.7272727272727273,1.303030303030303,1.2121212121212122,2.0727272727272728,1.9215151515151514,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.8300000000000005,1.7433333333333332,1.5757575757575757,1.7272727272727273,1.4242424242424243,0.9393939393939394,2.1975757575757573,1.506969696969697,1.0,1.0,2.0,1.6666666666666667,2.9433333333333334,2.3400000000000003,3.0,0.0,13.0,5.0,5.0,1.0,7.0,10.0,4.0,2.0,0.0,0.0
2020-02-15,England,4,2020,Plymouth,Crewe,2.53,3.54,2.92,1.85,2.13,2.45,3.28,2.8,1.75,2.04,1.8387096774193548,2.032258064516129,1.6451612903225807,1.1290322580645162,2.4129032258064513,1.8325806451612905,2.0,2.0,1.3333333333333333,1.6666666666666667,2.3733333333333335,2.5999999999999996,1.90625,1.96875,1.84375,1.1875,2.6915625,1.8528125000000002,3.0,3.0,2.0,1.0,2.876666666666667,1.47,2.0,1.0,12.0,14.0,4.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0
2020-02-15,England,4,2020,Oldham,Forest Green,2.88,3.48,2.6,2.11,1.83,2.76,3.22,2.52,2.02,1.77,1.0909090909090908,1.1515151515151516,1.0909090909090908,1.5454545454545454,1.853939393939394,2.223939393939394,1.0,1.0,1.6666666666666667,2.3333333333333335,2.7366666666666664,3.09,1.3636363636363635,1.5757575757575757,1.2121212121212122,1.1515151515151516,1.9954545454545454,1.9263636363636363,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.3766666666666665,3.5766666666666667,1.0,1.0,9.0,17.0,2.0,6.0,7.0,7.0,1.0,0.0,0.0,0.0
2020-02-15,England,4,2020,Mansfield,Newport County,2.48,3.44,3.04,2.17,1.82,2.38,3.25,2.94,2.07,1.73,0.9696969696969697,1.1515151515151516,1.3636363636363635,1.606060606060606,2.179090909090909,2.3575757575757574,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8833333333333329,2.226666666666666,1.3333333333333333,1.4,0.9,0.8666666666666667,1.473,1.5166666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,0.5300000000000001,1.3733333333333333,1.0,0.0,13.0,7.0,6.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0
2020-02-15,England,4,2020,Macclesfield,Exeter,4.33,3.54,2.05,2.28,1.71,3.98,3.29,1.95,2.2,1.64,1.09375,1.15625,0.90625,1.125,1.52875,1.7771875000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8400000000000003,1.8200000000000003,1.875,1.875,1.46875,1.0625,2.19125,1.7525,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3533333333333335,2.2966666666666664,2.0,3.0,17.0,16.0,3.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0
