date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-07-17,China,1,2023,Shanghai Shenhua,Meizhou Hakka,1.82,3.64,5.56,,,1.75,3.44,4.64,,,1.9375,1.9375,1.0625,0.75,-0.11750000000000005,-0.4300000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,1.4375,1.75,0.25749999999999995,0.57,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-21,China,1,2023,Henan Songshan Longmen,Nantong Zhiyun,2.5,3.19,3.41,,,2.37,3.02,3.08,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.2352941176470589,-0.4152941176470589,0.055294117647058764,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.1729411764705882,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-21,China,1,2023,Shanghai Port,Cangzhou,1.49,5.5,9.16,,,1.36,5.01,7.09,,,2.3529411764705883,2.3529411764705883,1.8823529411764706,0.8235294117647058,0.7023529411764704,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.5294117647058822,0.05529411764705876,0.34941176470588237,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-21,China,1,2023,Tianjin Jinmen Tiger,Shenzhen,1.13,10.5,34.0,,,1.1,8.88,21.7,,,1.6470588235294117,1.6470588235294117,1.2941176470588236,0.9411764705882353,0.11411764705882346,-0.23882352941176474,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.6470588235294118,0.6470588235294118,0.8823529411764706,2.6470588235294117,-0.2976470588235295,1.4670588235294117,0.0,0.0,0.3333333333333333,4.666666666666667,-0.8466666666666668,3.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-22,China,1,2023,Beijing Guoan,Qingdao Hainiu,1.88,4.3,5.45,,,1.8,3.7,4.01,,,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.3529411764705883,0.5847058823529413,0.17294117647058813,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.1533333333333332,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.2941176470588236,0.11411764705882345,0.11411764705882345,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-22,China,1,2023,Changchun Yatai,Shanghai Shenhua,3.0,3.44,2.6,,,2.86,3.17,2.43,,,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.7058823529411764,0.5847058823529412,0.5258823529411765,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,1.1176470588235294,0.7647058823529411,-0.062352941176470646,-0.4152941176470589,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-22,China,1,2023,Chengdu Rongcheng,Dalian Pro,1.67,4.29,6.81,,,1.6,3.76,5.44,,,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.0588235294117647,0.34941176470588226,-0.1211764705882354,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.7058823529411765,0.7058823529411765,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059376,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-22,China,1,2023,Zhejiang Professional,Shandong Taishan,4.05,3.63,2.17,,,3.69,3.45,1.94,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.7058823529411764,1.7058823529411764,1.588235294117647,0.8823529411764706,0.408235294117647,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-23,China,1,2023,Wuhan Three Towns,Meizhou Hakka,1.47,7.5,11.0,,,1.24,6.29,9.66,,,1.411764705882353,1.411764705882353,1.5294117647058822,1.1176470588235294,0.34941176470588226,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.9411764705882353,0.9411764705882353,1.411764705882353,1.7647058823529411,0.23176470588235287,0.5847058823529412,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-28,China,1,2023,Henan Songshan Longmen,Shenzhen,1.35,5.55,10.0,,,1.3,5.1,8.83,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.2222222222222223,-0.40222222222222226,0.04222222222222216,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333318,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,China,1,2023,Tianjin Jinmen Tiger,Changchun Yatai,2.2,3.6,3.52,,,2.11,3.4,3.22,,,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.0555555555555556,0.20888888888888882,-0.12444444444444451,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4444444444444444,1.4444444444444444,1.7222222222222223,1.6666666666666667,0.5422222222222222,0.48666666666666664,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,China,1,2023,Shanghai Shenhua,Shanghai Port,4.2,3.54,2.06,,,3.73,3.31,1.97,,,1.9444444444444444,1.9444444444444444,1.1111111111111112,0.7777777777777778,-0.06888888888888894,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.388888888888889,2.388888888888889,1.9444444444444444,0.7777777777777778,0.7644444444444444,-0.4022222222222223,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,China,1,2023,Nantong Zhiyun,Cangzhou,3.03,3.4,2.78,,,2.85,3.2,2.41,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333332,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6111111111111112,-0.013333333333333407,0.43111111111111117,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,China,1,2023,Meizhou Hakka,Dalian Pro,1.69,4.75,7.01,,,1.45,4.42,6.22,,,0.8888888888888888,0.8888888888888888,1.3888888888888888,1.7777777777777777,0.20888888888888885,0.5977777777777777,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,China,1,2023,Chengdu Rongcheng,Zhejiang Professional,1.62,4.75,5.6,,,1.54,4.21,5.17,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0555555555555556,0.4866666666666666,-0.12444444444444452,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.3888888888888888,1.3888888888888888,1.5,1.3888888888888888,0.31999999999999995,0.2088888888888888,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333327,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,China,1,2023,Shandong Taishan,Beijing Guoan,2.22,3.78,4.08,,,2.1,3.22,3.43,,,1.6111111111111112,1.6111111111111112,1.5555555555555556,0.9444444444444444,0.3755555555555555,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.2777777777777777,0.5977777777777779,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,China,1,2023,Wuhan Three Towns,Qingdao Hainiu,1.38,6.0,10.0,,,1.32,5.15,7.85,,,1.5,1.5,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.3333333333333333,0.04222222222222213,0.15333333333333324,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-03,China,1,2023,Shanghai Port,Tianjin Jinmen Tiger,1.25,6.5,13.5,,,1.21,6.11,11.39,,,2.4210526315789473,2.4210526315789473,2.1052631578947367,0.7368421052631579,0.9252631578947368,-0.4431578947368422,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.846666666666667,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.0,0.13578947368421043,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-04,China,1,2023,Beijing Guoan,Henan Songshan Longmen,1.67,4.1,6.16,,,1.59,3.84,5.35,,,1.4736842105263157,1.4736842105263157,1.6842105263157894,1.368421052631579,0.5042105263157896,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999974,0.15333333333333318,1.0,1.0,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.03052631578947363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-04,China,1,2023,Changchun Yatai,Nantong Zhiyun,2.09,3.6,4.0,,,1.98,3.45,3.53,,,1.4210526315789473,1.4210526315789473,1.631578947368421,1.5789473684210527,0.4515789473684211,0.3989473684210526,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.368421052631579,-0.3905263157894737,0.18842105263157893,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-04,China,1,2023,Qingdao Hainiu,Chengdu Rongcheng,3.01,3.3,2.68,,,2.74,3.14,2.52,,,0.8421052631578947,0.8421052631578947,1.1578947368421053,1.3157894736842106,-0.022105263157894826,0.13578947368421046,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.736842105263158,1.736842105263158,1.631578947368421,1.105263157894737,0.45157894736842097,-0.07473684210526325,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-04,China,1,2023,Shandong Taishan,Meizhou Hakka,1.3,7.0,12.0,,,1.24,5.86,9.78,,,1.6842105263157894,1.6842105263157894,1.631578947368421,0.8947368421052632,0.45157894736842097,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,1.0,1.4210526315789473,1.736842105263158,0.24105263157894732,0.5568421052631578,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-04,China,1,2023,Zhejiang Professional,Wuhan Three Towns,3.4,3.83,2.19,,,3.13,3.65,2.06,,,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.368421052631579,0.34631578947368413,0.18842105263157888,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-05,China,1,2023,Cangzhou,Shenzhen,1.28,7.5,14.0,,,1.22,6.14,10.39,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.5789473684210527,0.030526315789473613,0.39894736842105266,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.631578947368421,0.631578947368421,1.0,2.6842105263157894,-0.18000000000000008,1.5042105263157894,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-05,China,1,2023,Dalian Pro,Shanghai Shenhua,3.08,3.38,2.72,,,2.81,3.01,2.55,,,0.631578947368421,0.631578947368421,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.8421052631578947,1.8421052631578947,1.0526315789473684,1.0,-0.12736842105263163,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-08,China,1,2023,Zhejiang Professional,Nantong Zhiyun,1.88,4.0,5.0,,,1.75,3.7,4.27,,,1.55,1.55,1.55,1.35,0.36999999999999994,0.16999999999999993,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.75,0.75,0.8,1.35,-0.38000000000000006,0.16999999999999998,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-08,China,1,2023,Shandong Taishan,Chengdu Rongcheng,1.47,4.5,8.0,,,1.42,4.23,7.28,,,1.75,1.75,1.85,0.9,0.67,-0.2800000000000001,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.65,1.65,1.65,1.2,0.4699999999999999,0.019999999999999907,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-08,China,1,2023,Meizhou Hakka,Changchun Yatai,2.15,3.91,3.59,,,2.01,3.69,3.2,,,0.95,0.95,1.4,1.95,0.21999999999999997,0.77,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.4,1.4,1.6,1.55,0.41999999999999993,0.37,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-08,China,1,2023,Qingdao Hainiu,Shanghai Port,6.5,4.53,1.57,,,5.77,4.28,1.49,,,0.95,0.95,1.25,1.35,0.06999999999999991,0.16999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.45,2.45,2.1,0.75,0.9199999999999999,-0.43000000000000005,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-09,China,1,2023,Cangzhou,Dalian Pro,2.05,3.52,4.06,,,1.97,3.34,3.63,,,1.35,1.35,1.2,1.5,0.019999999999999928,0.32,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.75,0.75,0.85,1.35,-0.33000000000000007,0.16999999999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-09,China,1,2023,Shanghai Shenhua,Shenzhen,1.11,13.0,29.42,,,1.08,9.96,24.64,,,1.75,1.75,1.05,1.05,-0.13000000000000006,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.6,0.6,0.95,2.6,-0.23000000000000007,1.42,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-09,China,1,2023,Tianjin Jinmen Tiger,Beijing Guoan,2.91,3.5,2.6,,,2.71,3.23,2.49,,,1.5,1.5,1.3,1.05,0.11999999999999993,-0.13000000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.55,1.55,1.75,1.35,0.5700000000000001,0.1699999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-09,China,1,2023,Wuhan Three Towns,Henan Songshan Longmen,1.44,5.0,8.5,,,1.37,4.62,7.33,,,1.5,1.5,1.5,1.1,0.31999999999999995,-0.08000000000000007,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,0.95,0.95,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-12,China,1,2023,Changchun Yatai,Chengdu Rongcheng,4.5,3.84,1.83,,,4.15,3.63,1.77,,,1.3333333333333333,1.3333333333333333,1.619047619047619,1.6666666666666667,0.439047619047619,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.7142857142857142,1.7142857142857142,1.619047619047619,1.1428571428571428,0.439047619047619,-0.03714285714285724,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-12,China,1,2023,Meizhou Hakka,Qingdao Hainiu,1.89,4.0,4.35,,,1.8,3.75,3.89,,,1.0476190476190477,1.0476190476190477,1.5238095238095237,1.9523809523809523,0.34380952380952373,0.7723809523809523,2.0,2.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,0.9047619047619048,0.9047619047619048,1.1904761904761905,1.5238095238095237,0.01047619047619038,0.34380952380952373,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-12,China,1,2023,Shanghai Port,Zhejiang Professional,1.3,6.5,9.82,,,1.27,5.65,8.63,,,2.4761904761904763,2.4761904761904763,2.238095238095238,0.7142857142857143,1.058095238095238,-0.46571428571428575,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.3333333333333333,0.34380952380952373,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,China,1,2023,Wuhan Three Towns,Shanghai Shenhua,1.89,3.95,5.5,,,1.73,3.61,4.47,,,1.5714285714285714,1.5714285714285714,1.619047619047619,1.1428571428571428,0.439047619047619,-0.03714285714285722,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.8095238095238095,1.8095238095238095,1.1428571428571428,1.0,-0.0371428571428572,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,China,1,2023,Dalian Pro,Shenzhen,1.42,4.95,8.5,,,1.38,4.58,7.23,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.380952380952381,-0.3228571428571429,0.2009523809523809,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.5714285714285714,0.5714285714285714,0.9047619047619048,2.619047619047619,-0.27523809523809534,1.439047619047619,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,China,1,2023,Henan Songshan Longmen,Tianjin Jinmen Tiger,2.39,3.44,3.3,,,2.28,3.22,3.0,,,0.9047619047619048,0.9047619047619048,0.9523809523809523,1.4285714285714286,-0.22761904761904767,0.24857142857142853,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.4761904761904763,1.4761904761904763,1.2380952380952381,1.0,0.05809523809523802,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,China,1,2023,Nantong Zhiyun,Beijing Guoan,2.88,3.4,2.64,,,2.76,3.25,2.44,,,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.3333333333333333,-0.3704761904761905,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.5238095238095237,1.5238095238095237,1.6666666666666667,1.2857142857142858,0.4866666666666667,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-13,China,1,2023,Shandong Taishan,Cangzhou,1.22,7.59,16.5,,,1.18,6.59,13.13,,,1.6666666666666667,1.6666666666666667,1.7619047619047619,0.9047619047619048,0.5819047619047619,-0.2752380952380953,2.0,2.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.4761904761904763,0.05809523809523802,0.2961904761904762,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-18,China,1,2023,Zhejiang Professional,Qingdao Hainiu,1.75,4.11,4.79,,,1.68,3.89,4.36,,,1.5909090909090908,1.5909090909090908,1.6363636363636365,1.4090909090909092,0.4563636363636363,0.229090909090909,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.8636363636363636,0.8636363636363636,1.1363636363636365,1.5,-0.04363636363636374,0.31999999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-18,China,1,2023,Shandong Taishan,Tianjin Jinmen Tiger,1.42,5.0,9.0,,,1.36,4.63,7.73,,,1.7272727272727273,1.7272727272727273,1.8636363636363635,0.8636363636363636,0.6836363636363637,-0.31636363636363646,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.0,0.001818181818181739,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
