date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-04-03,England,2,1995,Stoke,Derby,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.088235294117647,1.1176470588235294,-0.09176470588235301,-0.062352941176470646,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.5625,1.5625,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,2,1995,Sheffield United,Port Vale,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.6571428571428573,1.1142857142857143,0.47714285714285715,-0.06571428571428577,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,1.09375,1.09375,1.25,1.59375,0.06999999999999994,0.41374999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,2,1995,Reading,Watford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2424242424242424,0.9393939393939394,0.06242424242424236,-0.24060606060606068,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333332,1.53125,1.53125,1.25,1.0625,0.06999999999999992,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,2,1995,Middlesbrough,Bristol City,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.5151515151515151,0.9393939393939394,0.3351515151515151,-0.24060606060606068,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0303030303030303,1.0303030303030303,0.9393939393939394,1.3333333333333333,-0.2406060606060607,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,2,1995,Luton,Millwall,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.5333333333333334,1.3333333333333333,0.3533333333333333,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.375,1.375,1.21875,1.3125,0.038749999999999916,0.13249999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,2,1995,Grimsby,Swindon,,,,,,,,,,,1.46875,1.46875,1.46875,1.375,0.28874999999999995,0.19499999999999992,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.1142857142857143,1.1142857142857143,1.2571428571428571,1.6571428571428573,0.07714285714285707,0.47714285714285704,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,2,1995,Charlton,Notts County,,,,,,,,,,,1.064516129032258,1.064516129032258,1.2903225806451613,1.5806451612903225,0.11032258064516122,0.40064516129032257,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,0.8484848484848485,0.8484848484848485,1.0606060606060606,1.5454545454545454,-0.11939393939393947,0.36545454545454537,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,2,1995,Burnley,West Brom,,,,,,,,,,,0.96875,0.96875,1.125,1.71875,-0.05500000000000004,0.53875,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.2857142857142858,1.2857142857142858,1.0571428571428572,1.3142857142857143,-0.12285714285714293,0.1342857142857142,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,2,1995,Bolton,Southend,,,,,,,,,,,1.696969696969697,1.696969696969697,1.5757575757575757,1.0909090909090908,0.3957575757575757,-0.08909090909090918,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0909090909090908,1.0909090909090908,0.9696969696969697,1.7575757575757576,-0.21030303030303038,0.5775757575757575,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,2,1995,Burnley,Charlton,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.121212121212121,1.696969696969697,-0.05878787878787883,0.516969696969697,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.125,1.125,1.28125,1.53125,0.10124999999999992,0.35124999999999995,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,2,1995,Luton,Wolves,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.5161290322580645,1.3225806451612903,0.33612903225806445,0.14258064516129032,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.696969696969697,1.696969696969697,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,2,1995,Stoke,Watford,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.0571428571428572,1.0857142857142856,-0.12285714285714293,-0.09428571428571433,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000038,1.4848484848484849,1.4848484848484849,1.2424242424242424,1.1515151515151516,0.06242424242424235,-0.02848484848484855,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,England,2,1995,Watford,Millwall,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.2058823529411764,1.1470588235294117,0.025882352941176395,-0.0329411764705883,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.3636363636363635,1.3636363636363635,1.2121212121212122,1.303030303030303,0.032121212121212044,0.12303030303030296,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,England,2,1995,Tranmere,Bolton,,,,,,,,,,,1.696969696969697,1.696969696969697,1.5757575757575757,1.0606060606060606,0.39575757575757575,-0.11939393939393944,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.7352941176470589,1.7352941176470589,1.6176470588235294,1.0588235294117647,0.4376470588235294,-0.12117647058823537,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,Barnsley,Portsmouth,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.5151515151515151,1.2727272727272727,0.3351515151515151,0.09272727272727269,1.0,1.0,2.0,2.0,0.82,0.8199999999999997,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.542857142857143,0.04857142857142849,0.36285714285714277,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,Burnley,Derby,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.1470588235294117,1.6470588235294117,-0.03294117647058828,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,1.5454545454545454,1.5454545454545454,1.4545454545454546,0.9696969696969697,0.2745454545454545,-0.2103030303030304,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,Charlton,Wolves,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2424242424242424,1.5454545454545454,0.06242424242424235,0.3654545454545454,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,1.6764705882352942,1.6764705882352942,1.7647058823529411,1.411764705882353,0.5847058823529412,0.23176470588235287,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,Notts County,Middlesbrough,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0294117647058822,1.5294117647058822,-0.15058823529411772,0.34941176470588226,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.8235294117647058,1.8235294117647058,1.5588235294117647,0.9117647058823529,0.3788235294117646,-0.2682352941176471,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,Oldham,Grimsby,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3823529411764706,1.2941176470588236,0.20235294117647054,0.11411764705882345,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,Reading,Port Vale,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.3235294117647058,0.9411764705882353,0.14352941176470582,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.0909090909090908,1.0909090909090908,1.2424242424242424,1.5757575757575757,0.062424242424242375,0.3957575757575757,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,Sheffield United,Swindon,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6388888888888888,1.1111111111111112,0.4588888888888889,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,1.1111111111111112,1.1111111111111112,1.25,1.6388888888888888,0.06999999999999992,0.4588888888888888,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,Stoke,Bristol City,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.0555555555555556,1.0555555555555556,-0.12444444444444451,-0.12444444444444451,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333338,1.0,1.0,0.9117647058823529,1.3823529411764706,-0.2682352941176471,0.2023529411764705,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,Sunderland,Luton,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.0294117647058822,-0.2388235294117648,-0.15058823529411772,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.40625,1.40625,1.5625,1.375,0.38249999999999995,0.19499999999999998,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,2,1995,West Brom,Southend,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.3055555555555556,-0.12444444444444452,0.1255555555555555,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.7941176470588236,-0.2388235294117648,0.6141176470588235,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Wolves,Oldham,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.7714285714285714,1.457142857142857,0.5914285714285714,0.2771428571428571,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.82,2.4866666666666664,1.457142857142857,1.457142857142857,1.3714285714285714,1.2571428571428571,0.19142857142857136,0.07714285714285705,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Swindon,Stoke,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.2702702702702702,1.6486486486486487,0.0902702702702702,0.4686486486486485,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4054054054054055,1.4054054054054055,1.0810810810810811,1.054054054054054,-0.09891891891891899,-0.125945945945946,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666671,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Portsmouth,Watford,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1944444444444444,1.5277777777777777,0.014444444444444359,0.34777777777777774,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.4857142857142858,1.4857142857142858,1.2,1.1142857142857143,0.019999999999999924,-0.06571428571428578,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Port Vale,Burnley,,,,,,,,,,,1.088235294117647,1.088235294117647,1.2941176470588236,1.6176470588235294,0.11411764705882348,0.43764705882352933,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666664,1.0857142857142856,1.0857142857142856,1.2,1.6285714285714286,0.019999999999999955,0.4485714285714285,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Middlesbrough,Sheffield United,,,,,,,,,,,1.8,1.8,1.542857142857143,0.9142857142857143,0.36285714285714277,-0.2657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5945945945945945,1.5945945945945945,1.6486486486486487,1.135135135135135,0.4686486486486485,-0.04486486486486492,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Grimsby,Barnsley,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058815,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333352,1.6176470588235294,1.6176470588235294,1.5,1.2352941176470589,0.3199999999999999,0.05529411764705878,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Derby,Tranmere,,,,,,,,,,,1.5,1.5,1.4411764705882353,1.0294117647058822,0.2611764705882353,-0.15058823529411772,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.7352941176470589,1.7352941176470589,1.5588235294117647,1.0294117647058822,0.3788235294117647,-0.1505882352941177,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Bristol City,West Brom,,,,,,,,,,,0.9714285714285714,0.9714285714285714,0.9142857142857143,1.4,-0.2657142857142858,0.21999999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,1.3243243243243243,1.3243243243243243,1.0810810810810811,1.2702702702702702,-0.09891891891891899,0.0902702702702702,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Bolton,Sunderland,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.5714285714285714,1.0571428571428572,0.39142857142857135,-0.12285714285714296,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.1714285714285715,1.1714285714285715,0.9428571428571428,1.0285714285714285,-0.2371428571428572,-0.1514285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,2,1995,Luton,Reading,,,,,,,,,,,1.393939393939394,1.393939393939394,1.5454545454545454,1.3636363636363635,0.36545454545454537,0.18363636363636363,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.6857142857142857,1.6857142857142857,1.3714285714285714,1.0,0.19142857142857136,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-18,England,2,1995,Southend,Charlton,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.9142857142857143,1.8,-0.2657142857142858,0.62,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.1470588235294117,1.1470588235294117,1.2941176470588236,1.5588235294117647,0.11411764705882345,0.37882352941176467,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-19,England,2,1995,Millwall,Notts County,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.1764705882352942,1.2941176470588236,-0.003529411764705964,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.8285714285714286,0.8285714285714286,1.0285714285714285,1.5142857142857142,-0.1514285714285715,0.33428571428571424,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-21,England,2,1995,Reading,Bolton,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3611111111111112,0.9722222222222222,0.18111111111111106,-0.20777777777777784,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.0277777777777777,0.3755555555555555,-0.15222222222222231,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-21,England,2,1995,Tranmere,Southend,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.5142857142857142,1.1428571428571428,0.33428571428571424,-0.037142857142857186,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.0833333333333333,1.0833333333333333,0.9444444444444444,1.7777777777777777,-0.23555555555555563,0.5977777777777777,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,2,1995,Stoke,Port Vale,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.0789473684210527,1.0263157894736843,-0.10105263157894744,-0.15368421052631584,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,2,1995,West Brom,Derby,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.542857142857143,1.542857142857143,1.542857142857143,1.0,0.3628571428571428,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,2,1995,Watford,Bristol City,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1944444444444444,1.1388888888888888,0.014444444444444371,-0.041111111111111175,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,1.0277777777777777,1.0277777777777777,0.9166666666666666,1.3611111111111112,-0.2633333333333334,0.18111111111111106,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,2,1995,Sunderland,Swindon,,,,,,,,,,,1.1388888888888888,1.1388888888888888,0.9166666666666666,1.0277777777777777,-0.2633333333333334,-0.15222222222222231,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0789473684210527,1.0789473684210527,1.236842105263158,1.631578947368421,0.05684210526315782,0.45157894736842097,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,2,1995,Sheffield United,Wolves,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.631578947368421,1.131578947368421,0.45157894736842097,-0.048421052631579004,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.4444444444444444,0.5977777777777777,0.26444444444444437,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,2,1995,Charlton,Luton,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.3914285714285714,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.3529411764705883,1.3529411764705883,1.5,1.3529411764705883,0.3199999999999999,0.1729411764705882,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,2,1995,Notts County,Grimsby,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.4722222222222223,-0.18000000000000008,0.29222222222222216,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.457142857142857,1.457142857142857,1.4,1.3142857142857143,0.21999999999999995,0.1342857142857142,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,2,1995,Burnley,Portsmouth,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.6111111111111112,-0.013333333333333383,0.43111111111111106,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.2432432432432432,1.2432432432432432,1.2162162162162162,1.5135135135135136,0.03621621621621613,0.33351351351351344,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
