date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-07,Russia,1,2025,FK Rostov,Krylya Sovetov,1.73,4.12,5.2,,,1.68,3.96,4.8,,,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.588235294117647,0.34941176470588226,0.408235294117647,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.3494117647058823,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-07,Russia,1,2025,Spartak Moscow,Pari NN,1.21,7.66,17.46,,,1.18,6.98,15.0,,,2.0,2.0,1.9411764705882353,0.8235294117647058,0.7611764705882352,-0.35647058823529426,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.8235294117647058,-0.2976470588235295,0.6435294117647058,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-07,Russia,1,2025,Zenit,Akron Togliatti,1.17,9.07,17.1,,,1.15,8.5,14.74,,,2.2941176470588234,2.2941176470588234,2.1176470588235294,0.5882352941176471,0.9376470588235294,-0.5917647058823531,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.9411764705882353,-0.0035294117647059688,0.7611764705882352,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Russia,1,2025,Akhmat Grozny,Orenburg,1.83,3.82,4.79,,,1.79,3.7,4.42,,,0.5882352941176471,0.5882352941176471,0.8823529411764706,1.8823529411764706,-0.29764705882352954,0.7023529411764705,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,0.47058823529411764,0.47058823529411764,0.9411764705882353,1.8823529411764706,-0.2388235294117648,0.7023529411764705,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Russia,1,2025,Dynamo Moscow,Khimki,1.44,5.59,7.05,,,1.4,5.34,6.56,,,1.8823529411764706,1.8823529411764706,1.9411764705882353,1.1176470588235294,0.7611764705882352,-0.062352941176470666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.8235294117647058,0.055294117647058716,0.6435294117647059,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Russia,1,2025,Fakel Voronezh,CSKA Moscow,4.7,3.07,2.05,,,4.5,2.99,2.01,,,0.8235294117647058,0.8235294117647058,0.6470588235294118,1.411764705882353,-0.5329411764705884,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.6470588235294117,1.6470588235294117,1.588235294117647,0.8235294117647058,0.408235294117647,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Russia,1,2025,Krasnodar,Lokomotiv Moscow,1.9,4.1,4.2,,,1.83,3.92,4.01,,,2.235294117647059,2.235294117647059,2.0,0.7058823529411765,0.82,-0.47411764705882364,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,1.9411764705882353,1.5294117647058822,0.7611764705882352,0.34941176470588226,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-28,Russia,1,2025,Dynamo Makhachkala,Lokomotiv Moscow,3.73,3.22,2.34,,,3.46,3.15,2.26,,,0.9444444444444444,0.9444444444444444,0.6111111111111112,0.9444444444444444,-0.568888888888889,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,1.9444444444444444,1.9444444444444444,1.8333333333333333,1.4444444444444444,0.6533333333333332,0.2644444444444443,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-01,Russia,1,2025,Pari NN,Akron Togliatti,2.65,3.38,2.9,,,2.56,3.28,2.82,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.8888888888888888,-0.3466666666666668,0.7088888888888888,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.8888888888888888,0.04222222222222213,0.7088888888888889,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-01,Russia,1,2025,Zenit,CSKA Moscow,1.92,3.53,4.93,,,1.83,3.43,4.66,,,2.1666666666666665,2.1666666666666665,2.0555555555555554,0.6666666666666666,0.8755555555555555,-0.5133333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.7222222222222223,1.7222222222222223,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-01,Russia,1,2025,Akhmat Grozny,Rubin Kazan,2.38,3.25,3.63,,,2.24,3.16,3.44,,,0.7222222222222222,0.7222222222222222,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000035,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.2644444444444444,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-01,Russia,1,2025,Krasnodar,Krylya Sovetov,1.48,4.7,7.3,,,1.45,4.48,7.0,,,2.1666666666666665,2.1666666666666665,1.8888888888888888,0.6666666666666666,0.7088888888888889,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,1.0555555555555556,1.6111111111111112,-0.12444444444444452,0.43111111111111106,2.0,2.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Russia,1,2025,Spartak Moscow,Orenburg,1.33,6.59,10.66,,,1.28,5.99,9.8,,,2.0555555555555554,2.0555555555555554,2.0,0.7777777777777778,0.8199999999999998,-0.4022222222222223,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666664,-0.5133333333333335,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.8333333333333333,-0.2911111111111112,0.6533333333333333,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Russia,1,2025,FK Rostov,Dynamo Moscow,2.8,3.85,2.64,,,2.65,3.66,2.52,,,1.4444444444444444,1.4444444444444444,1.6111111111111112,1.5555555555555556,0.431111111111111,0.3755555555555555,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.9444444444444444,1.9444444444444444,2.0555555555555554,1.1111111111111112,0.8755555555555555,-0.06888888888888896,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Russia,1,2025,Khimki,Fakel Voronezh,2.32,3.2,3.78,,,2.24,3.1,3.57,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.9444444444444444,0.04222222222222212,0.7644444444444445,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.7777777777777778,0.7777777777777778,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.2088888888888888,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-07,Russia,1,2025,Lokomotiv Moscow,Akhmat Grozny,1.77,4.15,4.76,,,1.74,4.03,4.4,,,1.894736842105263,1.894736842105263,1.7894736842105263,1.4210526315789473,0.6094736842105263,0.24105263157894727,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.736842105263158,-0.23263157894736852,0.5568421052631578,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-07,Russia,1,2025,Pari NN,Krasnodar,5.56,3.47,1.9,,,4.61,3.35,1.86,,,1.0,1.0,0.8947368421052632,1.8421052631578947,-0.28526315789473694,0.6621052631578946,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.1052631578947367,2.1052631578947367,1.8421052631578947,0.6842105263157895,0.6621052631578948,-0.4957894736842106,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-08,Russia,1,2025,CSKA Moscow,Khimki,1.72,4.01,5.33,,,1.68,3.88,5.01,,,1.6842105263157894,1.6842105263157894,1.4736842105263157,0.7368421052631579,0.2936842105263157,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,1.2105263157894737,1.8421052631578947,0.030526315789473582,0.6621052631578948,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-08,Russia,1,2025,Dynamo Moscow,Dynamo Makhachkala,1.75,3.91,5.56,,,1.7,3.72,5.09,,,1.894736842105263,1.894736842105263,2.0,1.105263157894737,0.82,-0.07473684210526323,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.9473684210526315,0.9473684210526315,0.631578947368421,0.9473684210526315,-0.548421052631579,-0.23263157894736852,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-08,Russia,1,2025,Fakel Voronezh,Zenit,8.88,4.42,1.46,,,7.98,4.21,1.45,,,0.7368421052631579,0.7368421052631579,0.5789473684210527,1.368421052631579,-0.6010526315789475,0.18842105263157885,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.1052631578947367,2.1052631578947367,1.9473684210526316,0.631578947368421,0.7673684210526316,-0.548421052631579,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-08,Russia,1,2025,Orenburg,FK Rostov,3.92,4.03,1.95,,,3.64,3.92,1.92,,,0.42105263157894735,0.42105263157894735,0.8421052631578947,1.8421052631578947,-0.33789473684210536,0.6621052631578948,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.5263157894736843,0.39894736842105255,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Russia,1,2025,Krylya Sovetov,Akron Togliatti,2.31,3.34,3.63,,,2.23,3.23,3.4,,,1.0,1.0,1.0526315789473684,1.5789473684210527,-0.12736842105263166,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.894736842105263,0.0305263157894736,0.7147368421052631,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Russia,1,2025,Rubin Kazan,Spartak Moscow,5.38,3.75,1.78,,,5.18,3.6,1.73,,,1.368421052631579,1.368421052631579,1.368421052631579,1.4736842105263157,0.18842105263157888,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.1052631578947367,2.1052631578947367,2.0,0.7368421052631579,0.82,-0.4431578947368422,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-15,Russia,1,2025,Lokomotiv Moscow,Dynamo Moscow,2.31,3.68,3.3,,,2.22,3.53,3.16,,,1.85,1.85,1.75,1.4,0.57,0.21999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.95,1.95,2.1,1.05,0.9199999999999999,-0.13000000000000006,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-15,Russia,1,2025,Dynamo Makhachkala,Krylya Sovetov,2.45,3.16,3.39,,,2.38,3.09,3.26,,,0.9,0.9,0.6,1.1,-0.5800000000000001,-0.08000000000000004,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.95,0.95,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-15,Russia,1,2025,Khimki,Akhmat Grozny,3.41,3.55,2.34,,,3.19,3.43,2.23,,,0.95,0.95,1.15,1.8,-0.030000000000000103,0.62,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,0.85,0.85,0.95,1.7,-0.23000000000000012,0.5199999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-15,Russia,1,2025,Orenburg,Fakel Voronezh,2.47,3.29,3.35,,,2.39,3.19,3.11,,,0.4,0.4,0.85,1.85,-0.3300000000000001,0.6699999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.7,0.7,0.55,1.4,-0.6300000000000001,0.21999999999999992,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Russia,1,2025,Spartak Moscow,Zenit,2.92,3.12,2.97,,,2.67,3.0,2.87,,,2.0,2.0,1.95,0.8,0.7699999999999999,-0.3800000000000001,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.15,2.15,1.95,0.6,0.77,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Russia,1,2025,Rubin Kazan,Pari NN,2.54,3.16,3.23,,,2.47,3.07,3.07,,,1.45,1.45,1.4,1.45,0.21999999999999992,0.26999999999999996,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.95,0.95,0.85,1.9,-0.33000000000000007,0.72,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Russia,1,2025,Akron Togliatti,CSKA Moscow,4.52,3.5,2.01,,,4.07,3.41,1.95,,,1.25,1.25,1.25,1.8,0.06999999999999992,0.6199999999999999,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.75,1.75,1.45,0.7,0.2699999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Russia,1,2025,FK Rostov,Krasnodar,2.44,3.48,3.26,,,2.32,3.41,3.06,,,1.5,1.5,1.6,1.5,0.41999999999999993,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,2.15,2.15,1.9,0.65,0.72,-0.53,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-28,Russia,1,2025,Krylya Sovetov,Lokomotiv Moscow,4.22,3.65,2.0,,,3.94,3.54,1.96,,,0.9047619047619048,0.9047619047619048,0.9523809523809523,1.7142857142857142,-0.22761904761904772,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.9047619047619047,1.9047619047619047,1.7619047619047619,1.380952380952381,0.5819047619047618,0.20095238095238085,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-29,Russia,1,2025,CSKA Moscow,Dynamo Makhachkala,1.7,3.65,6.41,,,1.67,3.57,5.93,,,1.8095238095238095,1.8095238095238095,1.4761904761904763,0.7142857142857143,0.2961904761904761,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,0.7619047619047619,1.0476190476190477,-0.41809523809523813,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-29,Russia,1,2025,Dynamo Moscow,Orenburg,1.45,5.43,7.5,,,1.43,5.02,6.65,,,1.8571428571428572,1.8571428571428572,2.0476190476190474,1.0952380952380953,0.8676190476190475,-0.08476190476190484,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000013,0.5238095238095238,0.5238095238095238,0.8571428571428571,1.7619047619047619,-0.32285714285714295,0.5819047619047618,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-29,Russia,1,2025,Khimki,Pari NN,2.79,3.32,2.85,,,2.66,3.25,2.71,,,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.7619047619047619,-0.03714285714285724,0.5819047619047618,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.8571428571428572,-0.37047619047619057,0.677142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Russia,1,2025,Akhmat Grozny,Spartak Moscow,4.36,3.6,2.0,,,4.11,3.46,1.95,,,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.6666666666666667,-0.22761904761904772,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,2.0476190476190474,2.0476190476190474,1.9523809523809523,0.8095238095238095,0.7723809523809523,-0.3704761904761906,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Russia,1,2025,Krasnodar,Fakel Voronezh,1.53,4.24,7.74,,,1.5,4.09,7.31,,,2.1904761904761907,2.1904761904761907,1.8571428571428572,0.6190476190476191,0.677142857142857,-0.5609523809523811,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.5238095238095238,1.380952380952381,-0.6561904761904762,0.20095238095238085,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Russia,1,2025,Zenit,Rubin Kazan,1.3,5.72,13.0,,,1.27,5.58,11.57,,,2.0476190476190474,2.0476190476190474,1.9047619047619047,0.6666666666666666,0.7247619047619048,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.5238095238095237,1.5238095238095237,1.380952380952381,1.380952380952381,0.2009523809523809,0.2009523809523809,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-31,Russia,1,2025,Akron Togliatti,FK Rostov,3.54,3.65,2.19,,,3.41,3.56,2.12,,,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.8095238095238095,0.05809523809523802,0.6295238095238095,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.4761904761904763,0.34380952380952373,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-04,Russia,1,2025,Pari NN,Orenburg,2.26,3.53,3.46,,,2.25,3.4,3.26,,,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.8636363636363635,-0.4072727272727274,0.6836363636363636,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.5,0.5,0.8636363636363636,1.9090909090909092,-0.31636363636363646,0.729090909090909,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Russia,1,2025,Krylya Sovetov,Rubin Kazan,2.29,3.3,4.04,,,2.17,3.24,3.63,,,1.0,1.0,1.1363636363636365,1.6818181818181819,-0.043636363636363716,0.5018181818181818,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.5,0.13818181818181813,0.31999999999999995,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Russia,1,2025,Lokomotiv Moscow,Zenit,5.02,3.88,1.81,,,4.58,3.74,1.77,,,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,2.090909090909091,2.090909090909091,2.0,0.6363636363636364,0.82,-0.5436363636363638,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Russia,1,2025,Krasnodar,Akron Togliatti,1.4,5.47,8.17,,,1.38,5.18,7.77,,,2.227272727272727,2.227272727272727,2.0,0.5909090909090909,0.82,-0.5890909090909092,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.8636363636363635,0.09272727272727264,0.6836363636363636,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
