date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-09,England,4,2019,Crawley Town,Grimsby,,,,,,,,,,,1.1142857142857143,1.1714285714285715,1.0571428571428572,1.3714285714285714,1.8271428571428572,2.267714285714286,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0066666666666666,1.3800000000000008,1.3428571428571427,1.542857142857143,1.0857142857142856,1.2,1.8517142857142859,1.9051428571428572,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4233333333333327,1.4766666666666668,2.0,1.0,8.0,6.0,4.0,2.0,5.0,6.0,1.0,3.0,0.0,0.0
2019-03-12,England,4,2019,Tranmere,Grimsby,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.1388888888888888,2.1180555555555554,1.8041666666666667,3.0,3.0,1.0,0.0,1.4466666666666665,0.3599999999999997,1.3055555555555556,1.5,1.0833333333333333,1.2222222222222223,1.8405555555555557,1.923888888888889,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4399999999999993,2.2466666666666666,4.0,1.0,7.0,9.0,5.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0
2019-03-12,England,4,2019,Stevenage,Swindon,,,,,,,,,,,1.3611111111111112,1.3888888888888888,1.1111111111111112,1.2777777777777777,1.8744444444444446,1.8897222222222223,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1233333333333335,1.9300000000000004,1.4285714285714286,1.4,1.2285714285714286,1.2571428571428571,1.9842857142857144,2.0588571428571427,1.3333333333333333,1.0,1.6666666666666667,1.0,2.416666666666667,1.7966666666666669,2.0,0.0,14.0,11.0,7.0,4.0,6.0,7.0,0.0,2.0,0.0,0.0
2019-03-12,England,4,2019,Port Vale,Yeovil,,,,,,,,,,,1.0277777777777777,1.1111111111111112,0.8333333333333334,1.1944444444444444,1.5138888888888888,1.836666666666667,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2066666666666663,1.0400000000000005,1.0,1.0277777777777777,1.0,1.3611111111111112,1.7097222222222224,2.145,2.0,2.0,1.3333333333333333,1.0,1.9100000000000004,1.72,3.0,0.0,13.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0
2019-03-12,England,4,2019,Northampton,Newport County,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3055555555555556,1.3055555555555556,2.0913888888888885,2.0225,3.0,3.0,2.0,0.6666666666666666,2.7266666666666666,1.116666666666667,1.4,1.5142857142857142,1.2857142857142858,1.5714285714285714,2.032857142857143,2.285428571428571,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1933333333333331,2.5333333333333328,1.0,0.0,13.0,13.0,6.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0
2019-03-12,England,4,2019,Morecambe,Milton Keynes Dons,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.5555555555555556,1.758888888888889,2.352777777777778,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4266666666666663,2.5066666666666673,1.8055555555555556,1.9166666666666667,1.6388888888888888,0.9722222222222222,2.496111111111111,1.7255555555555557,3.0,3.0,2.0,0.3333333333333333,3.1133333333333333,0.6466666666666672,4.0,2.0,16.0,14.0,6.0,4.0,3.0,5.0,0.0,3.0,0.0,0.0
2019-03-12,England,4,2019,Lincoln,Oldham,,,,,,,,,,,2.0,2.0,1.75,0.9722222222222222,2.5027777777777778,1.7161111111111111,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3066666666666666,1.2533333333333336,1.3333333333333333,1.3888888888888888,1.5,1.2777777777777777,2.1797222222222223,2.0175,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4166666666666667,2.366666666666667,2.0,0.0,18.0,3.0,6.0,3.0,14.0,2.0,0.0,2.0,0.0,1.0
2019-03-12,England,4,2019,Colchester,Forest Green,,,,,,,,,,,1.5833333333333333,1.6388888888888888,1.5833333333333333,1.1111111111111112,2.3030555555555554,1.7075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0166666666666666,1.8866666666666667,1.5,1.7222222222222223,1.4166666666666667,1.0555555555555556,2.227222222222222,1.8141666666666667,0.0,0.0,0.3333333333333333,2.0,1.2900000000000003,3.25,0.0,3.0,10.0,5.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0
2019-03-12,England,4,2019,Carlisle,Notts County,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.5277777777777777,1.25,2.229722222222222,1.9513888888888888,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.496666666666667,2.1066666666666674,0.8055555555555556,0.8055555555555556,0.9722222222222222,1.9444444444444444,1.6163888888888889,2.655277777777778,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.5466666666666672,2.3166666666666673,1.0,3.0,10.0,10.0,5.0,4.0,4.0,14.0,2.0,3.0,0.0,0.0
2019-03-12,England,4,2019,Cambridge,Crewe,,,,,,,,,,,1.1111111111111112,1.2777777777777777,0.8888888888888888,1.5,1.5766666666666667,2.1630555555555557,1.3333333333333333,2.0,1.0,0.6666666666666666,1.4633333333333336,1.0833333333333328,1.2777777777777777,1.1388888888888888,1.1111111111111112,1.3055555555555556,1.7605555555555557,2.0905555555555555,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7833333333333337,2.096666666666667,0.0,0.0,4.0,11.0,1.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0
2019-03-12,England,4,2019,Crawley Town,Mansfield,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.0833333333333333,1.3611111111111112,1.8480555555555556,2.245,1.3333333333333333,2.0,1.0,1.0,1.6333333333333329,1.633333333333334,1.7777777777777777,2.0277777777777777,1.5,0.8333333333333334,2.3525,1.4969444444444444,2.0,2.0,2.0,1.3333333333333333,3.1733333333333333,2.0300000000000007,0.0,0.0,4.0,6.0,2.0,1.0,3.0,6.0,2.0,1.0,0.0,0.0
2019-03-15,England,4,2019,Newport County,Cheltenham,,,,,,,,,,,1.3611111111111112,1.4722222222222223,1.25,1.5555555555555556,1.9786111111111113,2.273888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1299999999999997,2.1399999999999997,1.2162162162162162,1.3243243243243243,1.2432432432432432,1.4864864864864864,1.8516216216216217,2.1924324324324327,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.9233333333333333,2.6966666666666668,1.0,0.0,11.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0
2019-03-16,England,4,2019,Swindon,Port Vale,,,,,,,,,,,1.3888888888888888,1.3611111111111112,1.1944444444444444,1.2777777777777777,1.9472222222222224,2.082222222222222,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,1.9333333333333336,1.0810810810810811,1.162162162162162,0.8918918918918919,1.162162162162162,1.575945945945946,1.8016216216216214,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.393333333333333,0.7633333333333338,0.0,0.0,8.0,3.0,0.0,3.0,12.0,3.0,0.0,3.0,0.0,0.0
2019-03-16,England,4,2019,Yeovil,Macclesfield,,,,,,,,,,,0.972972972972973,1.0,0.972972972972973,1.4054054054054055,1.6781081081081082,2.19,1.0,1.0,1.0,2.0,1.5600000000000005,2.9299999999999997,0.8333333333333334,0.8055555555555556,1.0,1.7222222222222223,1.6372222222222221,2.5841666666666665,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1366666666666665,3.5,0.0,2.0,12.0,8.0,3.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0
2019-03-16,England,4,2019,Milton Keynes Dons,Stevenage,,,,,,,,,,,1.7567567567567568,1.864864864864865,1.6486486486486487,1.054054054054054,2.501081081081081,1.8072972972972974,2.0,2.0,2.0,1.6666666666666667,2.9899999999999998,2.1400000000000006,1.4054054054054055,1.4324324324324325,1.135135135135135,1.2432432432432432,1.902162162162162,1.8562162162162164,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.586666666666667,1.2133333333333338,1.0,1.0,12.0,9.0,3.0,5.0,8.0,1.0,0.0,3.0,0.0,0.0
2019-03-16,England,4,2019,Notts County,Morecambe,,,,,,,,,,,0.8648648648648649,0.8648648648648649,1.027027027027027,1.9189189189189189,1.6745945945945946,2.6305405405405407,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.716666666666667,2.323333333333334,1.1081081081081081,1.1081081081081081,1.1891891891891893,1.5675675675675675,1.8397297297297295,2.3616216216216217,2.0,2.0,3.0,1.6666666666666667,3.8166666666666664,2.4933333333333336,0.0,0.0,10.0,7.0,1.0,2.0,6.0,4.0,2.0,4.0,0.0,0.0
2019-03-16,England,4,2019,Forest Green,Carlisle,,,,,,,,,,,1.5405405405405406,1.7567567567567568,1.4594594594594594,1.027027027027027,2.2594594594594595,1.8002702702702702,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1766666666666663,2.7466666666666666,1.5135135135135136,1.5675675675675675,1.5135135135135136,1.2972972972972974,2.2164864864864864,2.0005405405405403,1.0,1.0,1.0,2.0,1.5566666666666673,2.853333333333334,1.0,1.0,9.0,22.0,2.0,11.0,5.0,10.0,0.0,1.0,0.0,0.0
2019-03-16,England,4,2019,Grimsby,Northampton,,,,,,,,,,,1.2702702702702702,1.4594594594594594,1.0810810810810811,1.2972972972972974,1.838918918918919,1.9978378378378379,0.0,0.0,0.6666666666666666,2.6666666666666665,1.203333333333333,3.2433333333333327,1.3783783783783783,1.3783783783783783,1.2972972972972974,1.2702702702702702,2.0854054054054054,1.97,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4166666666666665,0.64,0.0,0.0,8.0,9.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0
2019-03-16,England,4,2019,Exeter,Colchester,,,,,,,,,,,1.5277777777777777,1.4444444444444444,1.3055555555555556,1.0277777777777777,1.865277777777778,1.623888888888889,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0066666666666666,1.9566666666666663,1.5405405405405406,1.5945945945945945,1.5405405405405406,1.162162162162162,2.2759459459459457,1.7537837837837837,1.0,1.0,1.0,2.0,1.9399999999999997,2.5066666666666664,3.0,0.0,14.0,15.0,7.0,7.0,9.0,6.0,1.0,0.0,0.0,0.0
2019-03-16,England,4,2019,Crewe,Crawley Town,,,,,,,,,,,1.2702702702702702,1.135135135135135,1.0810810810810811,1.2702702702702702,1.7248648648648648,2.0394594594594593,0.3333333333333333,0.3333333333333333,0.0,1.0,0.46333333333333365,1.3433333333333337,1.162162162162162,1.2162162162162162,1.054054054054054,1.3243243243243243,1.8081081081081083,2.1905405405405403,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.093333333333333,1.153333333333334,6.0,1.0,19.0,9.0,10.0,6.0,4.0,8.0,1.0,0.0,0.0,1.0
2019-03-18,England,4,2019,Mansfield,Lincoln,,,,,,,,,,,1.7567567567567568,2.0,1.4594594594594594,0.8108108108108109,2.2951351351351352,1.4664864864864864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.313333333333333,1.9000000000000004,2.027027027027027,2.027027027027027,1.7567567567567568,0.9459459459459459,2.512432432432432,1.7097297297297298,3.0,3.0,1.6666666666666667,0.3333333333333333,2.693333333333334,1.3100000000000003,1.0,1.0,9.0,9.0,4.0,4.0,11.0,8.0,2.0,1.0,0.0,0.0
2019-03-23,England,4,2019,Port Vale,Forest Green,,,,,,,,,,,1.0789473684210527,1.2105263157894737,0.868421052631579,1.131578947368421,1.5486842105263159,1.7573684210526317,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.42,0.7466666666666671,1.5263157894736843,1.7105263157894737,1.4473684210526316,1.0263157894736843,2.2339473684210525,1.8178947368421052,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8699999999999999,2.466666666666667,0.0,2.0,11.0,9.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0
2019-03-23,England,4,2019,Notts County,Exeter,,,,,,,,,,,0.868421052631579,0.868421052631579,1.0,1.868421052631579,1.6378947368421053,2.5739473684210528,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7533333333333339,2.3300000000000005,1.5675675675675675,1.4864864864864864,1.3513513513513513,1.0,1.9224324324324322,1.6043243243243244,1.0,1.0,1.3333333333333333,1.0,1.8966666666666665,1.6900000000000002,0.0,1.0,21.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0
2019-03-23,England,4,2019,Milton Keynes Dons,Yeovil,,,,,,,,,,,1.736842105263158,1.8157894736842106,1.631578947368421,1.0526315789473684,2.473157894736842,1.8060526315789474,1.3333333333333333,1.0,2.0,2.0,2.8766666666666665,2.616666666666667,0.9473684210526315,0.9736842105263158,0.9473684210526315,1.4210526315789473,1.6473684210526316,2.1992105263157895,0.0,0.0,0.0,2.0,0.4300000000000003,2.7533333333333334,2.0,0.0,15.0,11.0,4.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0
2019-03-23,England,4,2019,Mansfield,Crewe,,,,,,,,,,,1.736842105263158,1.9736842105263157,1.4473684210526316,0.8157894736842105,2.2792105263157896,1.470263157894737,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1666666666666663,1.6300000000000008,1.3157894736842106,1.1842105263157894,1.2105263157894737,1.263157894736842,1.8713157894736843,2.0594736842105266,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.7033333333333336,1.4066666666666672,1.0,2.0,9.0,7.0,3.0,3.0,6.0,3.0,4.0,5.0,0.0,0.0
2019-03-23,England,4,2019,Macclesfield,Stevenage,,,,,,,,,,,0.8918918918918919,0.8648648648648649,1.027027027027027,1.6756756756756757,1.6616216216216217,2.5281081081081083,1.0,1.0,1.0,2.0,1.4266666666666665,3.0066666666666664,1.394736842105263,1.4736842105263157,1.131578947368421,1.236842105263158,1.898421052631579,1.845263157894737,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6900000000000002,1.196666666666667,2.0,2.0,9.0,7.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0
2019-03-23,England,4,2019,Swindon,Morecambe,,,,,,,,,,,1.3783783783783783,1.3243243243243243,1.162162162162162,1.2432432432432432,1.8978378378378378,2.0405405405405403,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8900000000000005,1.9633333333333336,1.105263157894737,1.105263157894737,1.1578947368421053,1.5263157894736843,1.8039473684210525,2.306842105263158,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.953333333333333,1.286666666666667,4.0,0.0,14.0,10.0,6.0,3.0,10.0,4.0,1.0,1.0,0.0,0.0
2019-03-23,England,4,2019,Crawley Town,Lincoln,,,,,,,,,,,1.131578947368421,1.1842105263157894,1.0526315789473684,1.4473684210526316,1.8342105263157895,2.3247368421052634,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.9166666666666663,2.9900000000000007,2.0,2.0,1.736842105263158,0.9473684210526315,2.4886842105263156,1.7092105263157895,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.126666666666667,1.1366666666666667,0.0,3.0,6.0,4.0,3.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0
2019-03-23,England,4,2019,Colchester,Tranmere,,,,,,,,,,,1.5,1.5526315789473684,1.5,1.2105263157894737,2.239736842105263,1.8123684210526316,1.0,1.0,1.0,2.0,2.09,2.6066666666666665,1.6486486486486487,1.6486486486486487,1.4594594594594594,1.135135135135135,2.1867567567567567,1.8035135135135136,3.0,3.0,2.0,0.3333333333333333,2.4266666666666663,0.8666666666666666,0.0,2.0,11.0,8.0,2.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0
2019-03-23,England,4,2019,Cheltenham,Northampton,,,,,,,,,,,1.1842105263157894,1.3157894736842106,1.2105263157894737,1.4736842105263157,1.840263157894737,2.170526315789474,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.5899999999999994,1.4399999999999997,1.368421052631579,1.368421052631579,1.263157894736842,1.236842105263158,2.037631578947368,1.923157894736842,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6366666666666667,0.5133333333333333,3.0,1.0,15.0,10.0,9.0,2.0,5.0,3.0,1.0,4.0,0.0,0.0
2019-03-23,England,4,2019,Carlisle,Cambridge,,,,,,,,,,,1.5,1.605263157894737,1.5,1.2894736842105263,2.223157894736842,1.9818421052631578,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2200000000000006,2.3200000000000003,1.1081081081081081,1.2702702702702702,0.8648648648648649,1.4594594594594594,1.5394594594594595,2.1164864864864867,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.4700000000000004,0.6999999999999996,2.0,2.0,16.0,11.0,5.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0
2019-03-23,England,4,2019,Grimsby,Bury,,,,,,,,,,,1.263157894736842,1.4473684210526316,1.0526315789473684,1.263157894736842,1.7955263157894739,1.9523684210526315,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1399999999999995,2.5033333333333334,1.8918918918918919,1.972972972972973,1.9189189189189189,1.1081081081081081,2.6954054054054053,1.7886486486486488,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.416666666666666,0.7966666666666667,0.0,0.0,5.0,11.0,2.0,5.0,1.0,7.0,2.0,1.0,0.0,0.0
2019-03-30,England,4,2019,Yeovil,Newport County,,,,,,,,,,,0.9230769230769231,0.9487179487179487,0.9230769230769231,1.435897435897436,1.6153846153846154,2.2105128205128204,0.0,0.0,0.0,2.3333333333333335,0.4833333333333336,2.996666666666666,1.4054054054054055,1.4594594594594594,1.2432432432432432,1.5135135135135136,1.961891891891892,2.250810810810811,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6199999999999998,2.4533333333333327,1.0,3.0,8.0,8.0,4.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0
2019-03-30,England,4,2019,Tranmere,Carlisle,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.105263157894737,2.201842105263158,1.7644736842105262,3.0,3.0,2.3333333333333335,0.3333333333333333,2.8799999999999994,0.8266666666666665,1.4871794871794872,1.5897435897435896,1.5128205128205128,1.3076923076923077,2.2364102564102564,2.0015384615384617,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3166666666666678,2.6033333333333335,3.0,0.0,14.0,9.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0
2019-03-30,England,4,2019,Stevenage,Notts County,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.1538461538461537,1.2564102564102564,1.9135897435897435,1.8653846153846154,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.3833333333333333,1.5733333333333335,0.8461538461538461,0.8461538461538461,0.9743589743589743,1.8461538461538463,1.6115384615384616,2.563846153846154,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.553333333333334,1.4666666666666675,0.0,3.0,11.0,12.0,1.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0
2019-03-30,England,4,2019,Oldham,Grimsby,,,,,,,,,,,1.2972972972972974,1.3513513513513513,1.4594594594594594,1.2972972972972974,2.160810810810811,2.0402702702702706,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.416666666666667,2.0100000000000002,1.2564102564102564,1.4102564102564104,1.0256410256410255,1.2307692307692308,1.7584615384615385,1.9207692307692308,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7733333333333329,1.883333333333333,2.0,0.0,15.0,13.0,8.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2019-03-30,England,4,2019,Northampton,Port Vale,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2564102564102564,1.2820512820512822,2.0230769230769234,1.981025641025641,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2033333333333331,1.4833333333333332,1.0512820512820513,1.1794871794871795,0.8461538461538461,1.1538461538461537,1.5230769230769232,1.7766666666666668,1.3333333333333333,2.0,1.0,0.6666666666666666,1.633333333333333,1.056666666666667,1.0,2.0,12.0,10.0,2.0,4.0,6.0,5.0,2.0,0.0,0.0,1.0
2019-03-30,England,4,2019,Morecambe,Crawley Town,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1282051282051282,1.5897435897435896,1.7692307692307692,2.3725641025641027,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8933333333333329,2.61,1.1025641025641026,1.1538461538461537,1.0256410256410255,1.4871794871794872,1.7979487179487181,2.3558974358974356,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.1966666666666665,3.6866666666666674,1.0,0.0,9.0,12.0,4.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0
2019-03-30,England,4,2019,Forest Green,Milton Keynes Dons,,,,,,,,,,,1.564102564102564,1.7435897435897436,1.4615384615384615,1.0,2.241025641025641,1.7853846153846156,2.3333333333333335,2.0,2.0,0.3333333333333333,2.4066666666666663,1.4400000000000004,1.7692307692307692,1.8461538461538463,1.641025641025641,1.0256410256410255,2.4774358974358974,1.77,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2533333333333334,2.303333333333334,1.0,2.0,12.0,16.0,3.0,4.0,6.0,9.0,1.0,2.0,0.0,0.0
2019-03-30,England,4,2019,Exeter,Mansfield,,,,,,,,,,,1.605263157894737,1.5263157894736843,1.3421052631578947,0.9736842105263158,1.9292105263157895,1.578157894736842,2.0,2.0,1.6666666666666667,0.6666666666666666,2.476666666666666,1.4266666666666667,1.6923076923076923,1.9230769230769231,1.435897435897436,0.8461538461538461,2.2623076923076924,1.5002564102564104,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1799999999999997,1.5400000000000003,1.0,4.0,3.0,11.0,1.0,7.0,3.0,7.0,4.0,0.0,0.0,0.0
2019-03-30,England,4,2019,Crewe,Cheltenham,,,,,,,,,,,1.358974358974359,1.2307692307692308,1.2307692307692308,1.2564102564102564,1.891025641025641,2.048205128205128,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.456666666666667,1.5400000000000003,1.2307692307692308,1.358974358974359,1.2564102564102564,1.4615384615384615,1.9002564102564103,2.1525641025641025,2.0,2.3333333333333335,2.3333333333333335,1.0,3.4566666666666657,1.3466666666666665,1.0,3.0,7.0,6.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0
2019-03-30,England,4,2019,Cambridge,Colchester,,,,,,,,,,,1.105263157894737,1.263157894736842,0.8947368421052632,1.4736842105263157,1.5713157894736842,2.1328947368421054,1.0,1.6666666666666667,1.0,1.0,1.5566666666666673,1.4866666666666664,1.4615384615384615,1.5128205128205128,1.4615384615384615,1.2307692307692308,2.190512820512821,1.8366666666666664,0.0,0.0,0.0,2.6666666666666665,0.84,3.3866666666666667,0.0,1.0,6.0,15.0,1.0,3.0,2.0,6.0,1.0,2.0,0.0,0.0
2019-03-30,England,4,2019,Bury,Swindon,,,,,,,,,,,1.868421052631579,2.0,1.868421052631579,1.0789473684210527,2.643421052631579,1.7507894736842105,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.323333333333333,0.7799999999999999,1.4210526315789473,1.368421052631579,1.236842105263158,1.2105263157894737,1.9760526315789475,1.9986842105263158,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8800000000000001,1.296666666666667,1.0,3.0,9.0,13.0,3.0,7.0,7.0,5.0,0.0,3.0,1.0,0.0
2019-03-30,England,4,2019,Lincoln,Macclesfield,,,,,,,,,,,2.0256410256410255,2.0256410256410255,1.7692307692307692,0.9230769230769231,2.5156410256410258,1.6761538461538463,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6700000000000004,1.1966666666666668,0.8947368421052632,0.868421052631579,1.0526315789473684,1.6842105263157894,1.6871052631578947,2.5271052631578947,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.17,2.503333333333333,1.0,1.0,15.0,4.0,6.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2019-04-02,England,4,2019,Bury,Cambridge,,,,,,,,,,,1.8205128205128205,1.9487179487179487,1.8461538461538463,1.1282051282051282,2.637948717948718,1.8094871794871796,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5499999999999996,1.5999999999999999,1.0769230769230769,1.2307692307692308,0.8717948717948718,1.4615384615384615,1.5358974358974358,2.117179487179487,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.046666666666667,1.5666666666666664,0.0,3.0,14.0,13.0,9.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0
2019-04-02,England,4,2019,Oldham,Tranmere,,,,,,,,,,,1.3421052631578947,1.394736842105263,1.4736842105263157,1.263157894736842,2.184736842105263,2.0036842105263157,1.3333333333333333,1.0,1.0,1.0,1.9433333333333334,1.7433333333333334,1.7179487179487178,1.7179487179487178,1.5128205128205128,1.0769230769230769,2.2423076923076923,1.725897435897436,3.0,3.0,3.0,0.3333333333333333,3.733333333333333,0.7866666666666665,2.0,0.0,7.0,11.0,4.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0
2019-04-06,England,4,2019,Notts County,Northampton,,,,,,,,,,,0.9,0.9,1.025,1.8,1.671,2.505,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.626666666666667,0.9566666666666671,1.3,1.3,1.25,1.3,2.0075,2.01975,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0466666666666666,2.633333333333333,2.0,2.0,6.0,14.0,2.0,6.0,3.0,10.0,3.0,5.0,1.0,0.0
2019-04-06,England,4,2019,Colchester,Oldham,,,,,,,,,,,1.5,1.55,1.45,1.2,2.17375,1.7954999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9133333333333334,2.31,1.3846153846153846,1.435897435897436,1.4871794871794872,1.2307692307692308,2.194358974358974,1.9656410256410255,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3699999999999997,1.3433333333333335,0.0,2.0,11.0,8.0,3.0,6.0,17.0,6.0,3.0,2.0,0.0,0.0
