date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-07,England,2,2023,Watford,Huddersfield,1.74,3.79,5.75,2.32,1.68,1.69,3.62,5.35,2.25,1.64,1.4102564102564104,1.3076923076923077,1.1538461538461537,1.0769230769230769,1.8056410256410256,1.7602564102564104,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.83,1.7566666666666666,1.0,0.9487179487179487,0.9230769230769231,1.4102564102564104,1.5397435897435896,2.1435897435897435,2.3333333333333335,2.0,2.0,1.0,2.4199999999999995,2.0366666666666666,2.0,3.0,14.0,8.0,5.0,4.0,13.0,3.0,3.0,2.0,1.0,0.0
2023-04-07,England,2,2023,Swansea,Coventry,2.39,3.5,3.25,2.09,1.85,2.3,3.37,3.1,2.01,1.8,1.2564102564102564,1.3846153846153846,1.3846153846153846,1.5128205128205128,2.1774358974358976,2.2164102564102564,2.0,2.3333333333333335,2.0,1.3333333333333333,2.9866666666666664,1.8200000000000003,1.4615384615384615,1.8205128205128205,1.205128205128205,1.0512820512820513,1.9469230769230772,1.6871794871794872,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6133333333333333,2.7533333333333325,0.0,0.0,16.0,11.0,6.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2023-04-07,England,2,2023,Sunderland,Hull,2.05,3.5,4.1,2.17,1.8,2.01,3.4,3.83,2.09,1.74,1.3846153846153846,1.5384615384615385,1.358974358974359,1.1794871794871795,2.0715384615384616,1.8438461538461537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1466666666666672,1.6166666666666665,1.2307692307692308,1.1538461538461537,1.1025641025641026,1.358974358974359,1.6541025641025642,2.0764102564102567,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2066666666666668,2.126666666666667,4.0,4.0,18.0,9.0,7.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0
2023-04-07,England,2,2023,Stoke,Bristol City,1.86,3.68,4.8,2.13,1.82,1.81,3.59,4.48,2.07,1.76,1.3076923076923077,1.4102564102564104,1.3333333333333333,1.1538461538461537,2.0405128205128205,1.742051282051282,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,2.793333333333333,0.826666666666667,1.2564102564102564,1.2564102564102564,1.1794871794871795,1.205128205128205,1.7633333333333332,1.8456410256410258,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.09,2.0333333333333337,1.0,2.0,8.0,5.0,5.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2023-04-07,England,2,2023,Sheffield United,Wigan,1.51,4.42,7.5,1.98,1.95,1.48,4.27,7.08,1.91,1.89,1.9210526315789473,1.894736842105263,1.5526315789473684,0.868421052631579,2.392105263157895,1.5176315789473684,2.0,2.0,1.0,0.6666666666666666,1.6033333333333333,0.9900000000000003,0.9487179487179487,0.9230769230769231,0.8717948717948718,1.5128205128205128,1.4007692307692308,2.1651282051282053,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.596666666666667,1.316666666666667,1.0,0.0,22.0,9.0,4.0,1.0,9.0,6.0,2.0,1.0,0.0,0.0
2023-04-07,England,2,2023,Rotherham,West Brom,5.3,3.6,1.81,2.31,1.7,4.9,3.49,1.78,2.25,1.64,1.0789473684210527,0.9473684210526315,1.0789473684210527,1.3421052631578947,1.608421052631579,2.0928947368421054,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9333333333333337,1.8000000000000005,1.4736842105263157,1.736842105263158,1.236842105263158,1.0263157894736843,1.9142105263157894,1.5173684210526317,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1366666666666667,0.7366666666666669,3.0,1.0,23.0,10.0,10.0,5.0,8.0,3.0,2.0,4.0,0.0,0.0
2023-04-07,England,2,2023,Blackburn,Norwich,3.0,3.32,2.62,2.24,1.78,2.87,3.21,2.54,2.14,1.71,1.605263157894737,1.736842105263158,1.131578947368421,1.131578947368421,1.7594736842105263,1.7984210526315791,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1500000000000004,2.626666666666667,1.4615384615384615,1.4871794871794872,1.3333333333333333,1.0769230769230769,2.096923076923077,1.7543589743589745,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0166666666666666,1.1733333333333331,0.0,2.0,16.0,13.0,4.0,5.0,8.0,5.0,1.0,2.0,0.0,0.0
2023-04-07,England,2,2023,QPR,Preston,2.53,3.23,3.2,2.43,1.64,2.44,3.14,3.06,2.35,1.59,1.0769230769230769,1.0512820512820513,0.9743589743589743,1.5384615384615385,1.5505128205128205,2.2274358974358974,0.0,0.0,0.3333333333333333,2.6666666666666665,0.816666666666667,3.516666666666666,1.435897435897436,1.6923076923076923,0.9487179487179487,1.1282051282051282,1.6115384615384616,1.774102564102564,2.0,2.0,1.6666666666666667,2.0,2.703333333333333,2.65,0.0,2.0,10.0,12.0,1.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0
2023-04-07,England,2,2023,Millwall,Luton,2.72,3.08,3.05,2.71,1.53,2.6,2.99,2.98,2.61,1.49,1.564102564102564,1.564102564102564,1.2307692307692308,1.0256410256410255,1.8505128205128205,1.6564102564102563,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2566666666666664,1.3999999999999997,1.7179487179487178,1.7179487179487178,1.2307692307692308,0.8974358974358975,1.9435897435897436,1.5174358974358975,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1599999999999997,0.79,0.0,0.0,14.0,6.0,4.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2023-04-07,England,2,2023,Middlesbrough,Burnley,2.81,3.45,2.65,2.09,1.84,2.73,3.36,2.57,2.03,1.79,1.7179487179487178,1.641025641025641,1.8205128205128205,1.1794871794871795,2.5617948717948718,1.8933333333333333,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.0766666666666675,2.7199999999999993,2.210526315789474,2.236842105263158,1.9473684210526316,0.7631578947368421,2.716315789473684,1.4244736842105263,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.663333333333333,1.196666666666667,1.0,2.0,9.0,11.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0
2023-04-07,England,2,2023,Blackpool,Cardiff,2.93,3.25,2.69,2.41,1.64,2.82,3.16,2.61,2.31,1.61,0.8974358974358975,1.1025641025641026,1.0512820512820513,1.564102564102564,1.7784615384615385,2.3512820512820514,1.0,1.0,2.6666666666666665,2.6666666666666665,3.356666666666667,3.4933333333333336,1.0263157894736843,1.131578947368421,0.7894736842105263,1.1578947368421053,1.4294736842105262,1.7415789473684213,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8033333333333335,2.67,1.0,3.0,13.0,13.0,4.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
2023-04-07,England,2,2023,Reading,Birmingham,3.05,3.1,2.71,2.7,1.54,2.92,3.01,2.63,2.58,1.49,1.1794871794871795,1.205128205128205,1.0512820512820513,1.5128205128205128,1.5920512820512822,2.106923076923077,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9033333333333335,2.236666666666667,1.2307692307692308,1.1794871794871795,1.1025641025641026,1.2820512820512822,1.6438461538461537,1.9507692307692308,2.0,2.0,0.6666666666666666,1.0,1.4366666666666665,1.7999999999999998,1.0,1.0,12.0,10.0,3.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0
2023-04-10,England,2,2023,Wigan,Swansea,3.19,3.44,2.5,2.17,1.81,3.01,3.31,2.38,2.08,1.75,0.925,0.9,0.85,1.5,1.3715000000000002,2.15275,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1033333333333333,1.2300000000000004,1.25,1.375,1.35,1.475,2.14475,2.178,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.453333333333333,1.226666666666667,0.0,2.0,8.0,14.0,4.0,3.0,6.0,1.0,3.0,1.0,0.0,0.0
2023-04-10,England,2,2023,West Brom,QPR,1.63,4.2,6.5,2.06,1.88,1.6,3.95,5.68,1.98,1.82,1.435897435897436,1.6923076923076923,1.2307692307692308,1.0769230769230769,1.9120512820512823,1.5907692307692307,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2066666666666668,2.1500000000000004,1.05,1.025,0.95,1.55,1.5162499999999999,2.2425,0.0,0.0,0.0,1.3333333333333333,0.4100000000000003,2.103333333333334,2.0,2.0,12.0,14.0,6.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0
2023-04-10,England,2,2023,Preston,Reading,2.01,3.45,4.45,2.45,1.67,1.96,3.31,4.14,2.31,1.61,1.475,1.725,0.975,1.1,1.6420000000000001,1.73425,2.0,2.0,1.6666666666666667,1.6666666666666667,2.81,2.293333333333333,1.175,1.2,1.05,1.5,1.5887499999999999,2.0925000000000002,1.0,0.6666666666666666,1.0,1.0,1.5166666666666668,1.786666666666667,2.0,1.0,23.0,8.0,7.0,3.0,9.0,2.0,1.0,2.0,0.0,0.0
2023-04-10,England,2,2023,Norwich,Rotherham,1.57,4.5,6.5,1.98,1.93,1.54,4.18,6.12,1.91,1.89,1.5,1.525,1.35,1.05,2.11325,1.7257500000000001,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.07,1.023333333333333,1.1282051282051282,1.0,1.1282051282051282,1.3333333333333333,1.6794871794871795,2.086153846153846,1.3333333333333333,2.0,1.3333333333333333,1.0,2.27,1.5133333333333336,0.0,0.0,21.0,6.0,4.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0
2023-04-10,England,2,2023,Luton,Blackpool,1.55,4.3,7.14,2.11,1.83,1.52,4.05,6.71,2.03,1.78,1.7,1.7,1.2,0.875,1.9045,1.49375,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.623333333333333,0.8033333333333333,0.875,1.075,1.05,1.6,1.7745000000000002,2.3845,0.0,0.0,1.0,3.3333333333333335,1.5400000000000007,4.253333333333333,3.0,1.0,21.0,11.0,4.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0
2023-04-10,England,2,2023,Hull,Millwall,3.29,3.25,2.5,2.51,1.61,3.1,3.12,2.43,2.4,1.57,1.225,1.15,1.175,1.425,1.73625,2.14575,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.2533333333333334,2.58,1.55,1.55,1.2,1.0,1.8184999999999998,1.6245,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6266666666666665,0.7033333333333331,1.0,0.0,8.0,22.0,2.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2023-04-10,England,2,2023,Coventry,Watford,2.4,3.36,3.37,2.2,1.77,2.32,3.24,3.18,2.13,1.71,1.45,1.8,1.175,1.025,1.91525,1.66675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.473333333333333,1.375,1.35,1.175,1.125,1.8575,1.8065000000000002,0.3333333333333333,1.3333333333333333,1.0,2.0,1.8966666666666672,2.6666666666666665,2.0,2.0,23.0,7.0,6.0,4.0,6.0,4.0,3.0,5.0,0.0,0.0
2023-04-10,England,2,2023,Cardiff,Sunderland,2.6,3.35,3.15,2.29,1.7,2.48,3.2,2.96,2.23,1.65,1.0769230769230769,1.1794871794871795,0.8461538461538461,1.1538461538461537,1.4871794871794872,1.7384615384615383,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.5066666666666664,2.2966666666666664,1.375,1.525,1.425,1.25,2.141,1.9212500000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2633333333333336,2.3433333333333333,0.0,1.0,17.0,18.0,4.0,4.0,7.0,5.0,4.0,1.0,0.0,0.0
2023-04-10,England,2,2023,Birmingham,Stoke,3.41,3.35,2.33,2.43,1.67,3.27,3.24,2.27,2.31,1.61,1.225,1.175,1.1,1.275,1.641,1.9385000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6533333333333333,1.0600000000000003,1.275,1.375,1.325,1.175,2.0324999999999998,1.7585000000000002,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.746666666666666,1.1433333333333335,0.0,0.0,7.0,8.0,2.0,1.0,6.0,10.0,2.0,2.0,0.0,0.0
2023-04-10,England,2,2023,Huddersfield,Blackburn,2.89,3.35,2.66,2.34,1.7,2.81,3.22,2.57,2.23,1.65,1.05,0.925,0.975,1.425,1.5915,2.1870000000000003,3.0,2.0,2.6666666666666665,1.3333333333333333,3.2699999999999996,2.466666666666667,1.564102564102564,1.6923076923076923,1.1025641025641026,1.1538461538461537,1.73,1.8228205128205128,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5566666666666666,2.306666666666667,2.0,2.0,9.0,21.0,2.0,11.0,5.0,10.0,0.0,3.0,0.0,0.0
2023-04-10,England,2,2023,Burnley,Sheffield United,2.24,3.51,3.5,2.11,1.83,2.16,3.41,3.36,2.04,1.77,2.230769230769231,2.2564102564102564,1.9487179487179487,0.7692307692307693,2.712051282051282,1.4243589743589744,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.183333333333333,1.206666666666667,1.9487179487179487,1.9230769230769231,1.5384615384615385,0.8461538461538461,2.3735897435897435,1.4846153846153847,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9166666666666667,0.6800000000000002,2.0,0.0,16.0,4.0,6.0,1.0,8.0,2.0,1.0,3.0,0.0,1.0
2023-04-10,England,2,2023,Bristol City,Middlesbrough,3.72,3.65,2.11,1.97,1.98,3.52,3.53,2.05,1.9,1.9,1.3,1.3,1.2,1.2,1.77925,1.8425,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7133333333333336,1.9433333333333334,1.675,1.6,1.8,1.2,2.53325,1.90975,1.0,1.0,2.3333333333333335,2.0,3.0666666666666678,2.9499999999999993,2.0,2.0,16.0,10.0,7.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
2023-04-14,England,2,2023,Middlesbrough,Norwich,1.98,3.82,3.9,1.82,2.14,1.94,3.69,3.76,1.77,2.05,1.6585365853658536,1.5609756097560976,1.8048780487804879,1.2195121951219512,2.5348780487804876,1.9358536585365855,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.3100000000000005,3.426666666666666,1.4878048780487805,1.5609756097560976,1.3170731707317074,1.024390243902439,2.075853658536585,1.6914634146341463,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.2133333333333334,0.7499999999999997,5.0,1.0,8.0,11.0,6.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2023-04-15,England,2,2023,Swansea,Huddersfield,1.76,4.0,5.3,1.97,1.96,1.69,3.84,4.96,1.91,1.89,1.2926829268292683,1.4146341463414633,1.3658536585365855,1.4390243902439024,2.1514634146341463,2.1417073170731706,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3499999999999996,1.2800000000000005,1.048780487804878,0.9024390243902439,1.0,1.4390243902439024,1.6085365853658538,2.220731707317073,2.3333333333333335,1.0,3.0,2.0,3.5499999999999994,3.453333333333333,1.0,0.0,19.0,9.0,5.0,1.0,5.0,4.0,4.0,2.0,0.0,0.0
2023-04-15,England,2,2023,Sunderland,Birmingham,1.95,3.63,4.36,2.17,1.79,1.9,3.5,4.15,2.1,1.73,1.4146341463414633,1.5609756097560976,1.4146341463414633,1.2195121951219512,2.127317073170732,1.8926829268292684,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.276666666666667,2.0666666666666664,1.2195121951219512,1.170731707317073,1.0731707317073171,1.2439024390243902,1.6107317073170733,1.8990243902439023,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.16,0.9866666666666668,2.0,1.0,13.0,14.0,4.0,5.0,9.0,2.0,0.0,2.0,1.0,0.0
2023-04-15,England,2,2023,Stoke,West Brom,2.41,3.35,3.3,2.22,1.81,2.32,3.24,3.18,2.14,1.7,1.2682926829268293,1.3658536585365855,1.2926829268292683,1.146341463414634,1.9907317073170734,1.7253658536585366,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.473333333333333,1.2266666666666668,1.425,1.725,1.25,1.1,1.93425,1.60925,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6366666666666667,2.47,1.0,2.0,10.0,11.0,3.0,6.0,5.0,5.0,4.0,2.0,1.0,0.0
2023-04-15,England,2,2023,Sheffield United,Cardiff,1.63,4.1,6.68,2.1,1.86,1.58,3.94,6.06,2.02,1.79,1.9,1.875,1.5,0.875,2.3465,1.51875,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4266666666666665,1.1300000000000001,1.05,1.15,0.825,1.15,1.46875,1.7345,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3,2.32,4.0,1.0,13.0,15.0,7.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0
2023-04-15,England,2,2023,Rotherham,Luton,4.4,3.5,2.02,2.38,1.65,4.09,3.35,1.96,2.29,1.62,1.125,0.975,1.1,1.3,1.6454999999999997,2.0484999999999998,1.6666666666666667,2.0,1.0,0.3333333333333333,1.9600000000000006,0.8700000000000004,1.7317073170731707,1.7317073170731707,1.2439024390243902,0.8780487804878049,1.9458536585365853,1.5,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2966666666666664,0.8733333333333334,0.0,2.0,4.0,15.0,0.0,5.0,2.0,6.0,2.0,5.0,0.0,0.0
2023-04-15,England,2,2023,Watford,Bristol City,2.0,3.68,4.2,2.17,1.85,1.95,3.51,3.9,2.04,1.77,1.3658536585365855,1.3414634146341464,1.1951219512195121,1.146341463414634,1.8797560975609757,1.83390243902439,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.316666666666667,3.15,1.2926829268292683,1.3414634146341464,1.2195121951219512,1.2195121951219512,1.8085365853658537,1.8609756097560974,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.53,1.8999999999999997,2.0,0.0,13.0,11.0,4.0,6.0,6.0,7.0,1.0,3.0,0.0,0.0
2023-04-15,England,2,2023,QPR,Coventry,2.98,3.42,2.6,2.17,1.8,2.88,3.27,2.51,2.09,1.74,1.048780487804878,1.0,0.975609756097561,1.5609756097560976,1.5360975609756098,2.2560975609756095,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.006666666666667,2.4100000000000006,1.4390243902439024,1.7804878048780488,1.1951219512195121,1.048780487804878,1.9400000000000002,1.6936585365853658,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.4966666666666664,3.0066666666666664,0.0,3.0,6.0,14.0,2.0,5.0,5.0,2.0,1.0,3.0,0.0,0.0
2023-04-15,England,2,2023,Millwall,Preston,1.95,3.4,4.75,2.6,1.57,1.9,3.3,4.51,2.5,1.53,1.5121951219512195,1.5121951219512195,1.170731707317073,1.0,1.7953658536585366,1.618048780487805,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.7133333333333333,0.6733333333333332,1.5121951219512195,1.7560975609756098,1.0,1.0975609756097562,1.6746341463414633,1.7280487804878046,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2866666666666666,1.163333333333333,2.0,0.0,6.0,8.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2023-04-15,England,2,2023,Blackpool,Wigan,2.4,3.38,3.3,2.25,1.8,2.3,3.29,3.18,2.12,1.72,0.8536585365853658,1.048780487804878,1.048780487804878,1.6341463414634145,1.7739024390243903,2.4141463414634146,0.0,0.0,1.0,3.0,1.7333333333333343,3.776666666666667,0.9024390243902439,0.8780487804878049,0.8292682926829268,1.5121951219512195,1.354878048780488,2.1592682926829267,1.0,1.0,0.3333333333333333,1.0,0.84,1.5333333333333334,1.0,0.0,5.0,14.0,2.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0
2023-04-15,England,2,2023,Blackburn,Hull,1.9,3.7,4.5,2.2,1.81,1.85,3.55,4.31,2.1,1.73,1.55,1.725,1.125,1.175,1.7760000000000002,1.8344999999999998,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7866666666666668,2.1966666666666668,1.2682926829268293,1.1951219512195121,1.170731707317073,1.3902439024390243,1.7270731707317073,2.1146341463414635,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1666666666666665,2.3000000000000003,0.0,0.0,14.0,11.0,2.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2023-04-15,England,2,2023,Reading,Burnley,7.3,4.1,1.58,2.13,1.82,6.65,3.91,1.55,2.06,1.76,1.146341463414634,1.170731707317073,1.048780487804878,1.5121951219512195,1.5860975609756098,2.1141463414634147,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4400000000000002,2.24,2.25,2.275,1.95,0.75,2.7155,1.421,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.97,1.0366666666666668,0.0,0.0,7.0,16.0,0.0,1.0,3.0,7.0,3.0,1.0,0.0,0.0
2023-04-18,England,2,2023,Stoke,Wigan,1.59,4.2,6.5,2.1,1.88,1.56,3.99,6.27,2.03,1.79,1.2380952380952381,1.3333333333333333,1.2857142857142858,1.1666666666666667,2.0054761904761906,1.7526190476190475,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.55,1.8900000000000003,0.8809523809523809,0.8571428571428571,0.8095238095238095,1.5,1.3323809523809524,2.1392857142857142,0.0,0.0,0.0,1.3333333333333333,0.44333333333333336,1.8033333333333337,0.0,1.0,9.0,7.0,3.0,2.0,7.0,4.0,2.0,2.0,0.0,0.0
2023-04-18,England,2,2023,Sheffield United,Bristol City,1.52,4.5,7.0,1.92,2.1,1.5,4.28,6.65,1.83,1.98,1.9268292682926829,1.9024390243902438,1.5609756097560976,0.8780487804878049,2.4121951219512194,1.5273170731707317,2.0,2.0,1.6666666666666667,1.0,2.6666666666666665,1.6500000000000001,1.2619047619047619,1.3095238095238095,1.1904761904761905,1.2380952380952381,1.787857142857143,1.8783333333333334,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.106666666666667,2.3033333333333332,1.0,0.0,12.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0
2023-04-18,England,2,2023,Sunderland,Huddersfield,1.7,4.0,5.6,2.19,1.8,1.67,3.75,5.43,2.08,1.75,1.4523809523809523,1.5952380952380953,1.4285714285714286,1.2142857142857142,2.1616666666666666,1.8885714285714288,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3333333333333335,2.47,1.0238095238095237,0.8809523809523809,0.9761904761904762,1.4285714285714286,1.5764285714285713,2.211904761904762,1.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,2.0533333333333332,3.1,1.0,1.0,18.0,13.0,3.0,3.0,5.0,11.0,3.0,2.0,0.0,0.0
2023-04-18,England,2,2023,Millwall,Birmingham,1.77,3.67,5.5,2.42,1.65,1.73,3.53,5.23,2.32,1.61,1.5476190476190477,1.5476190476190477,1.1904761904761905,0.9761904761904762,1.8076190476190477,1.5914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2499999999999998,0.7466666666666666,1.1904761904761905,1.1428571428571428,1.0714285714285714,1.2619047619047619,1.6133333333333335,1.938809523809524,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2166666666666668,1.7833333333333332,0.0,1.0,21.0,7.0,7.0,4.0,11.0,4.0,0.0,2.0,0.0,0.0
2023-04-18,England,2,2023,Rotherham,Burnley,6.3,3.84,1.7,2.21,1.8,5.77,3.73,1.64,2.08,1.74,1.0975609756097562,0.9512195121951219,1.0731707317073171,1.3170731707317074,1.6082926829268291,2.069512195121951,1.3333333333333333,1.0,1.0,1.0,1.6066666666666671,1.7733333333333337,2.2195121951219514,2.2439024390243905,1.9024390243902438,0.7317073170731707,2.6551219512195123,1.3907317073170733,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.88,0.9633333333333337,2.0,2.0,9.0,18.0,5.0,8.0,4.0,7.0,1.0,2.0,0.0,0.0
2023-04-18,England,2,2023,Blackpool,West Brom,4.01,3.69,2.0,2.06,1.9,3.87,3.54,1.95,1.98,1.83,0.9047619047619048,1.0952380952380953,1.0476190476190477,1.5952380952380953,1.763095238095238,2.3664285714285715,1.0,1.0,1.0,2.0,1.5633333333333341,2.5633333333333335,1.4634146341463414,1.7560975609756098,1.2682926829268293,1.0975609756097562,1.9570731707317073,1.633658536585366,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5,3.106666666666667,0.0,2.0,13.0,11.0,3.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2023-04-19,England,2,2023,Blackburn,Coventry,2.55,3.4,3.06,2.13,1.84,2.47,3.27,2.93,2.04,1.77,1.5365853658536586,1.7073170731707317,1.0975609756097562,1.146341463414634,1.7419512195121951,1.8017073170731708,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5199999999999998,1.8433333333333337,1.4761904761904763,1.8095238095238095,1.2380952380952381,1.0238095238095237,1.9835714285714285,1.6614285714285715,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4599999999999995,1.3266666666666667,1.0,1.0,6.0,4.0,2.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0
2023-04-19,England,2,2023,Middlesbrough,Hull,1.5,4.75,7.2,1.76,2.28,1.46,4.56,6.64,1.67,2.19,1.6904761904761905,1.5952380952380953,1.880952380952381,1.2142857142857142,2.611428571428571,1.9245238095238095,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.2566666666666673,2.3299999999999996,1.2619047619047619,1.1904761904761905,1.1428571428571428,1.3571428571428572,1.6976190476190476,2.0733333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.263333333333333,2.033333333333333,3.0,1.0,21.0,7.0,7.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2023-04-19,England,2,2023,QPR,Norwich,3.52,3.55,2.25,2.08,1.84,3.31,3.42,2.17,2.02,1.79,1.0238095238095237,0.9761904761904762,0.9523809523809523,1.5952380952380953,1.5076190476190476,2.2921428571428573,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9500000000000002,3.133333333333334,1.4523809523809523,1.5238095238095237,1.3095238095238095,1.119047619047619,2.0611904761904762,1.788095238095238,1.3333333333333333,2.0,1.0,1.6666666666666667,1.5966666666666667,2.226666666666666,1.0,1.0,7.0,18.0,2.0,6.0,7.0,11.0,5.0,2.0,0.0,0.0
