date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-12,Russia,1,2021,R. Volgograd,Ufa,3.44,3.15,2.53,,,3.24,2.93,2.41,,,0.47058823529411764,0.47058823529411764,0.4117647058823529,1.7647058823529411,-0.7682352941176472,0.5847058823529411,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411765,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Russia,1,2021,Sochi,Spartak Moscow,3.19,3.31,2.61,,,2.92,3.14,2.47,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.2941176470588236,0.2905882352941176,0.11411764705882345,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,2.0588235294117645,2.0588235294117645,1.8823529411764706,1.0,0.7023529411764705,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Russia,1,2021,Zenit,Dynamo Moscow,1.71,4.33,6.13,,,1.63,3.87,5.21,,,2.0588235294117645,2.0588235294117645,2.176470588235294,0.7647058823529411,0.9964705882352942,-0.4152941176470589,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.9411764705882353,0.17294117647058818,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Russia,1,2021,Akhmat Grozny,FK Rostov,2.19,3.4,4.05,,,2.03,3.19,3.84,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.1764705882352942,-0.06235294117647072,-0.003529411764705964,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.7058823529411764,1.7058823529411764,1.2941176470588236,1.0,0.11411764705882348,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Russia,1,2021,CSKA Moscow,Ural,1.39,5.48,10.4,,,1.34,4.89,8.77,,,1.9411764705882353,1.9411764705882353,1.7647058823529411,0.8235294117647058,0.5847058823529412,-0.3564705882352942,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Russia,1,2021,Krasnodar,Lokomotiv Moscow,1.76,4.0,5.17,,,1.7,3.79,4.67,,,1.411764705882353,1.411764705882353,1.7058823529411764,1.1176470588235294,0.5258823529411766,-0.06235294117647066,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.1176470588235294,1.0,-0.062352941176470646,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Russia,1,2021,Tambov,Rubin Kazan,24.47,9.8,1.18,,,17.36,7.64,1.14,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.588235294117647,-0.47411764705882364,0.40823529411764703,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.411764705882353,1.411764705882353,1.3529411764705883,1.4705882352941178,0.17294117647058815,0.2905882352941176,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-16,Russia,1,2021,R. Volgograd,Arsenal Tula,3.12,3.11,2.81,,,2.97,2.9,2.61,,,0.6111111111111112,0.6111111111111112,0.4444444444444444,1.6666666666666667,-0.7355555555555556,0.4866666666666666,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.6111111111111112,-0.23555555555555566,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-16,Russia,1,2021,Sochi,Dynamo Moscow,2.76,3.25,2.99,,,2.64,3.08,2.77,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.04222222222222213,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444452,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-16,Russia,1,2021,Zenit,Spartak Moscow,1.81,4.3,4.89,,,1.73,3.83,4.42,,,2.111111111111111,2.111111111111111,2.2222222222222223,0.7777777777777778,1.0422222222222224,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.9444444444444444,1.9444444444444444,1.7777777777777777,1.0,0.5977777777777776,-0.18000000000000005,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-17,Russia,1,2021,Krasnodar,Ufa,1.47,4.83,8.7,,,1.43,4.42,7.25,,,1.5,1.5,1.8888888888888888,1.0555555555555556,0.708888888888889,-0.12444444444444451,2.0,2.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.6666666666666667,-0.40222222222222226,0.48666666666666664,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-17,Russia,1,2021,Khimki,Lokomotiv Moscow,4.25,3.5,2.09,,,3.86,3.26,2.01,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.5555555555555556,-0.013333333333333386,0.37555555555555553,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-17,Russia,1,2021,Akhmat Grozny,Rubin Kazan,2.4,3.28,3.85,,,2.25,3.1,3.37,,,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.1666666666666667,-0.12444444444444458,-0.013333333333333412,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.5,1.5,1.3333333333333333,1.3888888888888888,0.15333333333333324,0.2088888888888888,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-17,Russia,1,2021,FK Rostov,CSKA Moscow,3.72,3.33,2.3,,,3.41,3.2,2.18,,,1.7777777777777777,1.7777777777777777,1.2777777777777777,0.9444444444444444,0.09777777777777773,-0.23555555555555566,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.29111111111111115,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-18,Russia,1,2021,Tambov,Ural,7.15,4.25,2.53,,,3.42,3.02,2.36,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5555555555555556,-0.5133333333333334,0.37555555555555553,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.2222222222222223,-0.3466666666666668,0.04222222222222217,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-26,Russia,1,2021,Tambov,R. Volgograd,4.46,3.44,2.23,,,3.5,3.17,2.14,,,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.5263157894736843,-0.4957894736842106,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.7368421052631579,0.7368421052631579,0.47368421052631576,1.5789473684210527,-0.7063157894736843,0.39894736842105255,2.0,2.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Russia,1,2021,Khimki,Ufa,2.38,3.51,3.8,,,2.2,3.09,3.48,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.5789473684210527,0.08315789473684206,0.39894736842105266,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,0.6842105263157895,0.6842105263157895,0.7368421052631579,1.631578947368421,-0.4431578947368422,0.4515789473684211,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Russia,1,2021,Lokomotiv Moscow,CSKA Moscow,3.52,3.58,2.32,,,3.25,3.34,2.19,,,1.4736842105263157,1.4736842105263157,1.105263157894737,1.3157894736842106,-0.07473684210526323,0.13578947368421043,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.9473684210526316,1.9473684210526316,1.8421052631578947,0.8947368421052632,0.6621052631578946,-0.2852631578947369,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Russia,1,2021,Sochi,Arsenal Tula,1.83,3.78,5.5,,,1.73,3.48,5.01,,,1.736842105263158,1.736842105263158,1.4736842105263157,1.1578947368421053,0.29368421052631577,-0.022105263157894826,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.7368421052631579,0.7368421052631579,0.8947368421052632,1.5789473684210527,-0.28526315789473694,0.39894736842105255,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Russia,1,2021,Zenit,FK Rostov,1.44,5.6,10.0,,,1.37,4.77,8.21,,,2.1578947368421053,2.1578947368421053,2.263157894736842,0.7894736842105263,1.083157894736842,-0.3905263157894738,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.6842105263157894,1.6842105263157894,1.263157894736842,1.0526315789473684,0.08315789473684206,-0.12736842105263166,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Russia,1,2021,Akhmat Grozny,Dynamo Moscow,2.63,3.46,3.3,,,2.39,3.14,3.06,,,1.368421052631579,1.368421052631579,1.0,1.105263157894737,-0.18000000000000013,-0.07473684210526324,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.5789473684210527,1.5789473684210527,1.263157894736842,1.105263157894737,0.08315789473684204,-0.07473684210526325,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Russia,1,2021,Krasnodar,Ural,1.53,4.68,7.43,,,1.48,4.3,6.36,,,1.5789473684210527,1.5789473684210527,1.8421052631578947,1.0,0.6621052631578948,-0.18000000000000008,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.105263157894737,1.105263157894737,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.03052631578947363,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Russia,1,2021,Spartak Moscow,Rubin Kazan,2.02,3.73,4.51,,,1.89,3.46,4.07,,,1.8421052631578947,1.8421052631578947,1.736842105263158,1.105263157894737,0.5568421052631578,-0.07473684210526323,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.4736842105263157,1.4736842105263157,1.263157894736842,1.3157894736842106,0.08315789473684203,0.13578947368421043,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Russia,1,2021,R. Volgograd,Khimki,2.84,3.2,3.11,,,2.63,3.05,2.82,,,0.85,0.85,0.6,1.55,-0.5800000000000001,0.36999999999999994,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.4,1.4,1.3,1.55,0.11999999999999995,0.37,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Russia,1,2021,CSKA Moscow,Akhmat Grozny,1.72,4.11,6.31,,,1.65,3.71,5.32,,,1.85,1.85,1.75,0.95,0.57,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.3,1.3,1.0,1.15,-0.18000000000000013,-0.030000000000000075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Russia,1,2021,FK Rostov,Sochi,3.4,3.36,2.76,,,3.24,3.0,2.37,,,1.65,1.65,1.3,1.1,0.11999999999999995,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.8,1.8,1.6,1.1,0.41999999999999993,-0.0800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Russia,1,2021,Ural,Ufa,2.62,3.06,3.39,,,2.48,2.91,3.15,,,1.1,1.1,0.9,1.25,-0.2800000000000001,0.06999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.65,0.65,0.75,1.65,-0.43000000000000005,0.47000000000000003,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Russia,1,2021,Spartak Moscow,Krasnodar,2.49,3.63,3.2,,,2.29,3.42,2.99,,,1.75,1.75,1.65,1.15,0.4699999999999999,-0.030000000000000065,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.55,1.55,1.85,1.05,0.67,-0.13000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Russia,1,2021,Dynamo Moscow,Tambov,1.09,19.9,100.0,,,1.05,12.18,48.25,,,1.65,1.65,1.3,1.1,0.11999999999999993,-0.08000000000000008,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.65,0.65,0.7,1.6,-0.4800000000000001,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-08,Russia,1,2021,Arsenal Tula,Lokomotiv Moscow,3.45,3.27,2.66,,,2.95,3.03,2.53,,,0.7,0.7,0.85,1.7,-0.33000000000000007,0.5199999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.55,1.55,1.15,1.25,-0.03000000000000006,0.06999999999999991,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-08,Russia,1,2021,Rubin Kazan,Zenit,5.6,4.11,1.73,,,5.12,3.77,1.66,,,1.55,1.55,1.3,1.25,0.11999999999999993,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.1,2.1,2.25,0.85,1.0699999999999998,-0.33000000000000007,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-12,Russia,1,2021,Khimki,FK Rostov,3.06,3.19,2.91,,,2.76,2.92,2.77,,,1.380952380952381,1.380952380952381,1.2380952380952381,1.4761904761904763,0.05809523809523804,0.29619047619047617,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.619047619047619,1.619047619047619,1.2380952380952381,1.0476190476190477,0.05809523809523804,-0.1323809523809525,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Russia,1,2021,Arsenal Tula,CSKA Moscow,7.37,4.32,1.67,,,5.82,3.82,1.59,,,0.6666666666666666,0.6666666666666666,0.8095238095238095,1.7619047619047619,-0.37047619047619057,0.5819047619047618,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.9047619047619047,1.9047619047619047,1.7619047619047619,0.9047619047619048,0.5819047619047618,-0.2752380952380953,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Russia,1,2021,Dynamo Moscow,Spartak Moscow,2.78,3.71,2.83,,,2.59,3.25,2.69,,,1.7142857142857142,1.7142857142857142,1.3333333333333333,1.0476190476190477,0.15333333333333327,-0.1323809523809525,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.8095238095238095,1.8095238095238095,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.03714285714285721,1.0,1.0,2.3333333333333335,2.0,1.1533333333333338,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Russia,1,2021,Ural,R. Volgograd,2.17,3.31,4.56,,,2.06,3.12,3.89,,,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.1904761904761905,-0.32285714285714295,0.010476190476190422,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.1799999999999999,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.4761904761904763,-0.6085714285714287,0.2961904761904761,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Russia,1,2021,Zenit,Akhmat Grozny,1.39,5.53,11.2,,,1.32,5.05,8.98,,,2.0,2.0,2.1904761904761907,0.9047619047619048,1.0104761904761905,-0.2752380952380953,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.2380952380952381,1.2380952380952381,0.9523809523809523,1.1904761904761905,-0.22761904761904775,0.010476190476190401,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Russia,1,2021,Ufa,Rubin Kazan,4.06,3.22,2.43,,,3.41,2.99,2.28,,,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000002,1.619047619047619,1.619047619047619,1.3333333333333333,1.2380952380952381,0.15333333333333327,0.05809523809523801,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Russia,1,2021,Lokomotiv Moscow,Sochi,2.25,3.52,4.19,,,2.11,3.12,3.69,,,1.619047619047619,1.619047619047619,1.2380952380952381,1.1904761904761905,0.05809523809523803,0.01047619047619038,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.7619047619047619,1.7619047619047619,1.5238095238095237,1.0476190476190477,0.34380952380952373,-0.1323809523809525,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Russia,1,2021,Tambov,Krasnodar,87.59,13.48,1.1,,,36.46,10.47,1.07,,,0.6190476190476191,0.6190476190476191,0.6666666666666666,1.619047619047619,-0.5133333333333334,0.439047619047619,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.4761904761904763,1.4761904761904763,1.8095238095238095,1.2857142857142858,0.6295238095238096,0.1057142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-17,Russia,1,2021,CSKA Moscow,Zenit,3.42,3.57,2.37,,,3.16,3.25,2.27,,,1.8181818181818181,1.8181818181818181,1.7272727272727273,0.9545454545454546,0.5472727272727272,-0.22545454545454555,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,2.0454545454545454,2.0454545454545454,2.272727272727273,0.8636363636363636,1.0927272727272728,-0.31636363636363646,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-17,Russia,1,2021,R. Volgograd,FK Rostov,3.89,3.16,2.41,,,3.5,2.96,2.27,,,0.8181818181818182,0.8181818181818182,0.5454545454545454,1.4545454545454546,-0.6345454545454546,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0454545454545454,0.0018181818181817592,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-17,Russia,1,2021,Akhmat Grozny,Arsenal Tula,2.04,3.57,4.54,,,1.92,3.27,4.21,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.3181818181818181,-0.27090909090909104,0.13818181818181813,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.7727272727272727,0.7727272727272727,0.8636363636363636,1.7272727272727273,-0.31636363636363646,0.5472727272727272,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-18,Russia,1,2021,Ufa,Lokomotiv Moscow,4.18,3.11,2.43,,,3.57,2.94,2.25,,,0.6363636363636364,0.6363636363636364,0.6818181818181818,1.6363636363636365,-0.4981818181818182,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666664,1.6818181818181819,1.6818181818181819,1.3181818181818181,1.1818181818181819,0.1381818181818181,0.0018181818181817252,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
