date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-18,France,2,2016,Dijon,Paris FC,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.5862068965517242,0.8275862068965517,0.40620689655172404,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,0.7857142857142857,0.7857142857142857,0.8214285714285714,1.1785714285714286,-0.35857142857142865,-0.0014285714285714893,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,France,2,2016,Paris FC,Creteil,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.7931034482758621,1.2413793103448276,-0.386896551724138,0.06137931034482752,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,1.0,1.0,1.5172413793103448,-0.18000000000000008,0.33724137931034476,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,France,2,2016,Niort,Bourg Peronnas,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.8275862068965517,1.103448275862069,-0.35241379310344834,-0.07655172413793111,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000027,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.6206896551724137,0.09586206896551719,0.4406896551724137,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,France,2,2016,Nimes,Lens,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.4482758620689655,0.09586206896551719,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.5,1.5,1.0,0.8666666666666667,-0.18000000000000008,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,France,2,2016,Metz,Red Star,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4333333333333333,0.9,0.2533333333333333,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.6551724137931034,1.6551724137931034,0.9655172413793104,0.8275862068965517,-0.21448275862068975,-0.35241379310344834,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,France,2,2016,Clermont,Tours,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.5,1.3571428571428572,0.31999999999999995,0.17714285714285713,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333346,1.25,1.25,0.8571428571428571,0.9642857142857143,-0.32285714285714295,-0.2157142857142858,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,France,2,2016,Brest,Laval,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0,1.1379310344827587,-0.18000000000000005,-0.04206896551724147,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.206896551724138,1.206896551724138,0.9655172413793104,1.206896551724138,-0.21448275862068977,0.026896551724137872,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,France,2,2016,Ajaccio,Valenciennes,,,,,,,,,,,1.206896551724138,1.206896551724138,0.8275862068965517,0.9655172413793104,-0.35241379310344834,-0.21448275862068975,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1935483870967742,1.1935483870967742,0.9032258064516129,1.032258064516129,-0.27677419354838717,-0.14774193548387102,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,France,2,2016,Evian Thonon Gaillard,Le Havre,,,,,,,,,,,0.896551724137931,0.896551724137931,1.0344827586206897,1.103448275862069,-0.14551724137931044,-0.07655172413793108,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333338,0.15333333333333315,1.7666666666666666,1.7666666666666666,1.3,1.0,0.11999999999999994,-0.1800000000000001,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,France,2,2016,Auxerre,Dijon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2333333333333334,-0.11333333333333342,0.05333333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,1.9666666666666666,1.9666666666666666,1.6333333333333333,0.8,0.45333333333333325,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,France,2,2016,Nancy,Sochaux,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.5517241379310345,0.8275862068965517,0.3717241379310344,-0.35241379310344834,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.0357142857142858,1.0357142857142858,0.7857142857142857,0.8928571428571429,-0.3942857142857144,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,France,2,2016,Red Star,Bourg Peronnas,,,,,,,,,,,1.6,1.6,0.9333333333333333,0.8666666666666667,-0.24666666666666673,-0.3133333333333334,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.5666666666666667,0.053333333333333274,0.3866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,France,2,2016,Tours,Niort,,,,,,,,,,,1.3103448275862069,1.3103448275862069,0.8620689655172413,0.9310344827586207,-0.3179310344827587,-0.24896551724137939,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0333333333333334,1.0333333333333334,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333344,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,France,2,2016,Sochaux,Auxerre,,,,,,,,,,,1.0,1.0,0.7586206896551724,0.896551724137931,-0.4213793103448277,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3870967741935485,1.3870967741935485,1.096774193548387,1.1935483870967742,-0.083225806451613,0.013548387096774105,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,France,2,2016,Lens,Paris FC,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.032258064516129,0.967741935483871,-0.14774193548387102,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.7666666666666667,0.7666666666666667,0.8333333333333334,1.2666666666666666,-0.34666666666666673,0.0866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,France,2,2016,Le Havre,Nimes,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.2903225806451613,1.0,0.11032258064516125,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.2333333333333334,1.2333333333333334,1.3666666666666667,1.4666666666666666,0.18666666666666662,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,France,2,2016,Laval,Clermont,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.1666666666666667,-0.24666666666666676,-0.013333333333333397,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6206896551724137,1.6206896551724137,1.4482758620689655,1.3448275862068966,0.2682758620689654,0.16482758620689655,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,France,2,2016,Creteil,Ajaccio,,,,,,,,,,,1.0,1.0,1.0333333333333334,1.5333333333333334,-0.14666666666666675,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.2,1.2,0.8333333333333334,0.9666666666666667,-0.34666666666666673,-0.21333333333333343,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,France,2,2016,Brest,Evian Thonon Gaillard,,,,,,,,,,,1.2,1.2,0.9666666666666667,1.1,-0.2133333333333334,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,0.9,0.9,1.0333333333333334,1.1,-0.14666666666666678,-0.08000000000000006,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,France,2,2016,Valenciennes,Creteil,,,,,,,,,,,1.1875,1.1875,0.90625,1.03125,-0.2737500000000001,-0.14875000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,1.0,1.064516129032258,1.5483870967741935,-0.11548387096774203,0.3683870967741935,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,France,2,2016,Tours,Lens,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8666666666666667,0.9666666666666667,-0.3133333333333334,-0.2133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.40625,1.40625,1.0,0.96875,-0.18000000000000005,-0.21125000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,France,2,2016,Sochaux,Red Star,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.8,0.9666666666666667,-0.38000000000000006,-0.21333333333333343,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.6451612903225807,1.6451612903225807,0.9354838709677419,0.8387096774193549,-0.24451612903225814,-0.34129032258064523,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,France,2,2016,Nancy,Metz,,,,,,,,,,,1.9,1.9,1.5333333333333334,0.8,0.3533333333333332,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.7741935483870968,1.7741935483870968,1.4516129032258065,0.8709677419354839,0.27161290322580645,-0.3090322580645162,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,France,2,2016,Nimes,Niort,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.5161290322580645,0.17483870967741932,0.33612903225806445,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.096774193548387,1.096774193548387,0.8387096774193549,1.064516129032258,-0.34129032258064523,-0.11548387096774203,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,France,2,2016,Evian Thonon Gaillard,Paris FC,,,,,,,,,,,0.967741935483871,0.967741935483871,1.064516129032258,1.064516129032258,-0.11548387096774203,-0.115483870967742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000013,0.8387096774193549,0.8387096774193549,0.8387096774193549,1.2258064516129032,-0.34129032258064523,0.04580645161290315,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,France,2,2016,Clermont,Auxerre,,,,,,,,,,,1.6,1.6,1.4333333333333333,1.3333333333333333,0.25333333333333324,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.4375,1.4375,1.15625,1.21875,-0.02375000000000009,0.03874999999999991,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,France,2,2016,Brest,Bourg Peronnas,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.9354838709677419,1.1290322580645162,-0.2445161290322581,-0.05096774193548396,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.5483870967741935,0.013548387096774134,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,France,2,2016,Laval,Ajaccio,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.9354838709677419,1.1612903225806452,-0.2445161290322582,-0.018709677419354902,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1935483870967742,1.1935483870967742,0.8709677419354839,1.0,-0.3090322580645162,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,France,2,2016,Nancy,Red Star,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.5483870967741935,0.8387096774193549,0.36838709677419346,-0.34129032258064523,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.6875,1.6875,0.96875,0.84375,-0.21125000000000008,-0.33625000000000005,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,France,2,2016,Tours,Sochaux,,,,,,,,,,,1.2258064516129032,1.2258064516129032,0.8387096774193549,0.967741935483871,-0.34129032258064523,-0.2122580645161291,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.9354838709677419,0.9354838709677419,0.8064516129032258,1.0,-0.3735483870967743,-0.1800000000000001,0.0,0.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Lens,Metz,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,0.9393939393939394,-0.18000000000000008,-0.24060606060606068,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.75,1.75,1.46875,0.90625,0.28874999999999995,-0.2737500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Tours,Nancy,,,,,,,,,,,1.28125,1.28125,0.84375,0.9375,-0.33625000000000005,-0.24250000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.90625,1.90625,1.5625,0.8125,0.3824999999999999,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Sochaux,Clermont,,,,,,,,,,,0.90625,0.90625,0.78125,1.0,-0.3987500000000001,-0.1800000000000001,0.0,0.0,1.0,2.0,-0.17999999999999997,0.82,1.5483870967741935,1.5483870967741935,1.4193548387096775,1.3548387096774193,0.23935483870967736,0.17483870967741935,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333352,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Le Havre,Bourg Peronnas,,,,,,,,,,,1.78125,1.78125,1.34375,1.0,0.16374999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,1.15625,1.15625,1.1875,1.5625,0.007499999999999942,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Valenciennes,Niort,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9393939393939394,1.0606060606060606,-0.2406060606060607,-0.11939393939393945,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0625,1.0625,0.8125,1.0625,-0.3675000000000001,-0.11750000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Evian Thonon Gaillard,Nimes,,,,,,,,,,,1.03125,1.03125,1.0625,1.03125,-0.11750000000000008,-0.14875000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.153333333333333,-0.8466666666666668,1.25,1.25,1.34375,1.46875,0.16374999999999995,0.28874999999999995,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Dijon,Ajaccio,,,,,,,,,,,1.903225806451613,1.903225806451613,1.5806451612903225,0.8387096774193549,0.4006451612903225,-0.34129032258064523,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,1.1875,1.1875,0.84375,0.96875,-0.3362500000000001,-0.2112500000000001,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Creteil,Red Star,,,,,,,,,,,1.0,1.0,1.09375,1.5625,-0.08625000000000008,0.38249999999999995,1.0,1.0,2.0,2.0,0.82,0.82,1.6363636363636365,1.6363636363636365,0.9393939393939394,0.8787878787878788,-0.2406060606060607,-0.30121212121212126,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Brest,Auxerre,,,,,,,,,,,1.21875,1.21875,0.96875,1.125,-0.21125000000000008,-0.05500000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4848484848484849,1.4848484848484849,1.1818181818181819,1.2121212121212122,0.001818181818181729,0.03212121212121204,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,France,2,2016,Laval,Paris FC,,,,,,,,,,,1.1875,1.1875,0.90625,1.125,-0.2737500000000001,-0.05500000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.8125,0.8125,0.8125,1.21875,-0.36750000000000005,0.03874999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,France,2,2016,Red Star,Dijon,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.0294117647058822,0.9117647058823529,-0.15058823529411772,-0.2682352941176471,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.9375,1.9375,1.59375,0.8125,0.4137499999999999,-0.36750000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,France,2,2016,Paris FC,Valenciennes,,,,,,,,,,,0.7878787878787878,0.7878787878787878,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727266,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.0,1.1176470588235294,-0.18000000000000008,-0.06235294117647066,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,France,2,2016,Niort,Creteil,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.8787878787878788,1.121212121212121,-0.3012121212121213,-0.05878787878787888,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,0.9696969696969697,0.9696969696969697,1.121212121212121,1.6363636363636365,-0.05878787878787887,0.4563636363636363,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,France,2,2016,Nimes,Laval,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.3333333333333333,1.5454545454545454,0.1533333333333333,0.3654545454545454,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2424242424242424,1.2424242424242424,0.9696969696969697,1.121212121212121,-0.2103030303030304,-0.05878787878787885,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,France,2,2016,Nancy,Evian Thonon Gaillard,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.6666666666666667,0.8484848484848485,0.4866666666666665,-0.3315151515151516,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333313,1.0909090909090908,1.0909090909090908,1.1515151515151516,1.0303030303030303,-0.02848484848484855,-0.14969696969696977,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,France,2,2016,Metz,Tours,,,,,,,,,,,1.696969696969697,1.696969696969697,1.4242424242424243,0.9090909090909091,0.2442424242424242,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.2424242424242424,1.2424242424242424,0.8787878787878788,1.0606060606060606,-0.30121212121212126,-0.11939393939393945,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
