date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-01,England,5,2014,Gateshead,Hyde United,,,,,,,,,,,1.5135135135135136,1.5405405405405406,1.4324324324324325,1.2702702702702702,2.1837837837837837,2.1656756756756756,3.0,2.3333333333333335,2.0,0.6666666666666666,2.51,1.7833333333333332,0.23529411764705882,0.17647058823529413,0.7941176470588235,2.4705882352941178,1.708235294117647,3.5182352941176473,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7133333333333334,2.01,4.0,0.0,16.0,10.0,11.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0
2014-04-01,England,5,2014,Lincoln,Luton,,,,,,,,,,,1.3142857142857143,1.3714285714285714,1.2,1.3142857142857143,2.05,2.118,1.3333333333333333,1.0,1.0,1.0,1.8266666666666669,1.926666666666667,2.2222222222222223,2.1944444444444446,2.4166666666666665,0.7777777777777778,3.3425,1.5816666666666666,2.0,2.0,1.6666666666666667,1.0,2.3033333333333337,2.1233333333333335,0.0,0.0,9.0,15.0,1.0,8.0,2.0,7.0,1.0,3.0,0.0,0.0
2014-04-02,England,5,2014,Halifax,Salisbury,,,,,,,,,,,1.5405405405405406,1.3783783783783783,1.7567567567567568,1.4054054054054055,2.784324324324324,2.362432432432432,2.0,2.0,1.3333333333333333,0.6666666666666666,2.346666666666667,1.1666666666666659,1.5294117647058822,1.6176470588235294,1.2941176470588236,1.2941176470588236,2.017058823529412,2.1223529411764703,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.403333333333333,2.4266666666666663,5.0,1.0,20.0,11.0,10.0,6.0,8.0,8.0,0.0,1.0,0.0,1.0
2014-04-02,England,5,2014,Lincoln,Nuneaton Town,,,,,,,,,,,1.3055555555555556,1.3333333333333333,1.1666666666666667,1.2777777777777777,1.9983333333333333,2.0919444444444446,0.6666666666666666,0.0,0.3333333333333333,1.0,0.8900000000000001,1.9800000000000004,1.4324324324324325,1.3513513513513513,1.2162162162162162,1.3783783783783783,2.0632432432432433,2.1983783783783784,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5500000000000005,2.273333333333334,1.0,2.0,10.0,10.0,3.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0
2014-04-02,England,5,2014,Macclesfield,Chester,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.457142857142857,1.3714285714285714,2.357142857142857,2.1774285714285715,2.0,2.0,1.6666666666666667,1.0,2.2733333333333334,2.033333333333334,1.0526315789473684,1.1842105263157894,1.0263157894736843,1.5526315789473684,1.9244736842105261,2.4107894736842104,1.0,1.0,0.6666666666666666,1.6666666666666667,1.57,2.7133333333333334,3.0,2.0,11.0,12.0,8.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0
2014-04-15,England,5,2014,Kidderminster,Cambridge,,,,,,,,,,,1.4722222222222223,1.4166666666666667,1.4444444444444444,1.5,2.4566666666666666,2.445555555555556,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.45,1.5199999999999998,2.0,1.8611111111111112,1.5555555555555556,0.5833333333333334,2.3883333333333336,1.4425,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.76,1.2133333333333332,2.0,0.0,6.0,5.0,3.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0
2014-04-15,England,5,2014,Braintree Town,Gateshead,,,,,,,,,,,1.6944444444444444,1.75,1.3333333333333333,0.8888888888888888,2.134722222222222,1.8305555555555557,2.0,2.0,1.3333333333333333,0.6666666666666666,2.166666666666666,1.0433333333333332,1.5526315789473684,1.5789473684210527,1.5,1.236842105263158,2.268157894736842,2.1231578947368424,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.06,1.22,0.0,0.0,18.0,1.0,7.0,0.0,9.0,4.0,1.0,1.0,0.0,0.0
2014-04-15,England,5,2014,Grimsby,Halifax,,,,,,,,,,,1.8,1.9714285714285715,1.542857142857143,1.0285714285714285,2.511142857142857,1.8611428571428572,2.0,2.0,1.0,0.6666666666666666,2.1966666666666668,1.2666666666666664,1.5789473684210527,1.4210526315789473,1.8421052631578947,1.394736842105263,2.876315789473684,2.375263157894737,2.0,2.0,2.3333333333333335,1.0,3.4800000000000004,1.8799999999999992,0.0,1.0,9.0,12.0,2.0,7.0,4.0,2.0,3.0,4.0,0.0,0.0
2014-04-15,England,5,2014,Macclesfield,Forest Green,,,,,,,,,,,1.4722222222222223,1.6111111111111112,1.5,1.3888888888888888,2.4044444444444446,2.191388888888889,2.0,2.0,2.0,1.6666666666666667,2.6566666666666667,2.643333333333334,1.4166666666666667,1.5,1.75,1.4444444444444444,2.8705555555555557,2.308611111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3900000000000003,2.016666666666667,1.0,2.0,11.0,12.0,5.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0
2014-04-18,England,5,2014,Tamworth,Hereford,,,,,,,,,,,0.7837837837837838,0.918918918918919,0.9459459459459459,1.7297297297297298,1.867027027027027,2.6724324324324322,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3899999999999997,1.4666666666666661,1.054054054054054,1.135135135135135,0.9459459459459459,1.4324324324324325,1.627837837837838,2.297027027027027,0.0,0.0,0.0,1.6666666666666667,0.5533333333333333,2.7099999999999995,1.0,0.0,7.0,6.0,3.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0
2014-04-18,England,5,2014,Lincoln,Cambridge,,,,,,,,,,,1.2702702702702702,1.2972972972972974,1.162162162162162,1.2972972972972974,1.9840540540540539,2.114054054054054,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6333333333333334,1.7033333333333338,1.945945945945946,1.8108108108108107,1.5135135135135136,0.6216216216216216,2.3348648648648647,1.4691891891891893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8833333333333329,1.4533333333333331,1.0,0.0,4.0,3.0,3.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0
2014-04-18,England,5,2014,Hyde United,Kidderminster,,,,,,,,,,,0.22857142857142856,0.17142857142857143,0.7714285714285715,2.5142857142857142,1.6751428571428573,3.5717142857142856,0.0,0.0,0.0,2.3333333333333335,0.7000000000000001,3.5766666666666667,1.5135135135135136,1.4594594594594594,1.4594594594594594,1.4594594594594594,2.4559459459459463,2.3905405405405404,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.203333333333333,1.57,1.0,3.0,12.0,14.0,8.0,11.0,6.0,4.0,0.0,1.0,0.0,0.0
2014-04-18,England,5,2014,Aldershot,Salisbury,,,,,,,,,,,1.263157894736842,1.5,1.4736842105263157,1.394736842105263,2.2560526315789473,2.067894736842105,1.0,1.3333333333333333,1.0,1.3333333333333333,2.083333333333333,1.9233333333333331,1.4857142857142858,1.5714285714285714,1.2857142857142858,1.4,2.0408571428571425,2.241142857142857,0.3333333333333333,1.0,0.6666666666666666,3.0,1.9233333333333331,4.096666666666667,3.0,2.0,12.0,8.0,7.0,6.0,5.0,8.0,1.0,3.0,0.0,0.0
2014-04-18,England,5,2014,Braintree Town,Dartford,,,,,,,,,,,1.6756756756756757,1.7837837837837838,1.2972972972972974,0.8648648648648649,2.1035135135135135,1.7835135135135134,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5866666666666667,0.8666666666666666,0.972972972972973,0.9459459459459459,1.135135135135135,1.7027027027027026,1.8394594594594595,2.6572972972972977,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.69,1.2266666666666668,1.0,0.0,10.0,10.0,6.0,4.0,8.0,4.0,2.0,3.0,0.0,0.0
2014-04-18,England,5,2014,Alfreton Town,Grimsby,,,,,,,,,,,1.7142857142857142,1.6857142857142857,1.542857142857143,1.542857142857143,2.3525714285714288,2.549142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9266666666666664,2.0666666666666664,1.75,1.9166666666666667,1.5,1.0277777777777777,2.453333333333333,1.8666666666666667,1.0,1.0,0.6666666666666666,1.0,1.8100000000000003,1.7599999999999998,3.0,3.0,10.0,24.0,7.0,18.0,6.0,11.0,3.0,3.0,0.0,0.0
2014-04-18,England,5,2014,Gateshead,Southport,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.205128205128205,2.2123076923076925,2.0938461538461537,2.3333333333333335,2.0,1.6666666666666667,0.0,2.27,0.7033333333333335,1.162162162162162,1.2162162162162162,1.1081081081081081,1.5405405405405406,1.896756756756757,2.4718918918918917,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.343333333333333,1.4600000000000002,2.0,2.0,10.0,4.0,7.0,3.0,3.0,9.0,0.0,4.0,0.0,1.0
2014-04-19,England,5,2014,Chester,Wrexham,,,,,,,,,,,1.0256410256410255,1.1538461538461537,1.0512820512820513,1.5897435897435896,1.943846153846154,2.453076923076923,1.0,1.0,1.3333333333333333,1.6666666666666667,2.04,2.703333333333333,1.3243243243243243,1.4864864864864864,1.4864864864864864,1.4594594594594594,2.32027027027027,2.254054054054054,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8166666666666667,1.8833333333333335,0.0,0.0,5.0,6.0,3.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0
2014-04-19,England,5,2014,Forest Green,Woking,,,,,,,,,,,1.4594594594594594,1.5405405405405406,1.7567567567567568,1.4324324324324325,2.861081081081081,2.291621621621622,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666669,1.8466666666666667,1.4166666666666667,1.4722222222222223,1.3888888888888888,1.5277777777777777,2.274722222222222,2.2713888888888887,3.0,3.0,2.0,0.3333333333333333,2.9899999999999998,0.9033333333333334,2.0,2.0,14.0,15.0,5.0,10.0,6.0,2.0,1.0,0.0,1.0,1.0
2014-04-19,England,5,2014,Halifax,Macclesfield,,,,,,,,,,,1.6153846153846154,1.4615384615384615,1.8205128205128205,1.358974358974359,2.855384615384615,2.3253846153846154,2.0,2.0,2.0,1.0,3.203333333333333,1.9899999999999993,1.4324324324324325,1.5675675675675675,1.4864864864864864,1.4054054054054055,2.384864864864865,2.2002702702702703,1.0,1.0,1.6666666666666667,2.0,2.31,2.74,2.0,1.0,12.0,11.0,6.0,5.0,4.0,7.0,0.0,3.0,0.0,0.0
2014-04-19,England,5,2014,Nuneaton Town,Barnet,,,,,,,,,,,1.4736842105263157,1.394736842105263,1.236842105263158,1.368421052631579,2.085526315789474,2.1792105263157895,1.3333333333333333,1.3333333333333333,1.0,1.0,2.126666666666667,1.6966666666666672,1.564102564102564,1.9230769230769231,1.2820512820512822,1.0769230769230769,2.3066666666666666,1.79025641025641,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.036666666666667,0.9400000000000003,0.0,1.0,11.0,12.0,7.0,10.0,1.0,8.0,1.0,2.0,0.0,0.0
2014-04-19,England,5,2014,Welling United,Luton,,,,,,,,,,,1.4054054054054055,1.3513513513513513,1.3243243243243243,1.1891891891891893,2.1002702702702702,2.1067567567567567,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.53,1.2433333333333334,2.189189189189189,2.2162162162162162,2.3513513513513513,0.7567567567567568,3.2840540540540544,1.5440540540540542,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3333333333333333,1.7633333333333339,1.0,2.0,7.0,13.0,5.0,9.0,1.0,8.0,1.0,1.0,0.0,0.0
2014-04-21,England,5,2014,Wrexham,Lincoln,,,,,,,,,,,1.3157894736842106,1.4736842105263157,1.4473684210526316,1.4210526315789473,2.268684210526316,2.2102631578947367,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5133333333333334,1.6500000000000001,1.3157894736842106,1.3421052631578947,1.1578947368421053,1.263157894736842,1.971842105263158,2.0910526315789477,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0600000000000003,1.7766666666666673,0.0,1.0,7.0,8.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0
2014-04-21,England,5,2014,Woking,Aldershot,,,,,,,,,,,1.4054054054054055,1.5135135135135136,1.4054054054054055,1.5405405405405406,2.327297297297297,2.31027027027027,2.3333333333333335,3.0,1.6666666666666667,1.0,3.033333333333333,1.9566666666666668,1.3076923076923077,1.5384615384615385,1.5128205128205128,1.4102564102564104,2.2992307692307694,2.0905128205128207,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,2.0866666666666664,1.0,2.0,14.0,10.0,5.0,8.0,5.0,4.0,2.0,4.0,0.0,0.0
2014-04-21,England,5,2014,Southport,Halifax,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.131578947368421,1.5526315789473684,1.9428947368421052,2.4823684210526316,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.033333333333333,1.8366666666666667,1.65,1.5,1.825,1.35,2.853,2.3127500000000003,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7000000000000006,1.6999999999999993,2.0,1.0,14.0,10.0,10.0,4.0,8.0,3.0,3.0,0.0,0.0,0.0
2014-04-21,England,5,2014,Salisbury,Welling United,,,,,,,,,,,1.4444444444444444,1.5277777777777777,1.3055555555555556,1.4444444444444444,2.066111111111111,2.288333333333333,0.3333333333333333,1.0,1.3333333333333333,3.0,2.84,4.22,1.368421052631579,1.3157894736842106,1.3157894736842106,1.2105263157894737,2.0886842105263157,2.1357894736842105,1.0,1.0,1.0,1.3333333333333333,1.9566666666666668,2.16,3.0,0.0,6.0,12.0,3.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0
2014-04-21,England,5,2014,Macclesfield,Gateshead,,,,,,,,,,,1.394736842105263,1.5263157894736843,1.4736842105263157,1.4210526315789473,2.37,2.215,1.0,1.0,1.6666666666666667,2.0,2.52,2.6533333333333338,1.525,1.5,1.475,1.225,2.2287500000000002,2.13275,1.6666666666666667,1.0,2.0,0.6666666666666666,2.7833333333333337,1.7266666666666666,0.0,2.0,9.0,6.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0
2014-04-21,England,5,2014,Luton,Forest Green,,,,,,,,,,,2.210526315789474,2.236842105263158,2.3421052631578947,0.7631578947368421,3.2821052631578946,1.5471052631578948,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4966666666666668,1.5800000000000003,1.4473684210526316,1.5,1.763157894736842,1.4473684210526316,2.8834210526315793,2.342368421052632,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.39,3.1266666666666665,4.0,1.0,12.0,13.0,8.0,5.0,6.0,4.0,0.0,4.0,0.0,0.0
2014-04-21,England,5,2014,Hereford,Alfreton Town,,,,,,,,,,,1.0263157894736843,1.105263157894737,0.9210526315789473,1.4210526315789473,1.596578947368421,2.2776315789473682,0.0,0.0,0.0,1.3333333333333333,0.5566666666666666,2.393333333333333,1.6944444444444444,1.6388888888888888,1.5833333333333333,1.5833333333333333,2.399722222222222,2.628888888888889,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0399999999999996,2.9133333333333336,3.0,2.0,20.0,8.0,12.0,3.0,8.0,8.0,3.0,0.0,0.0,0.0
2014-04-21,England,5,2014,Grimsby,Hyde United,,,,,,,,,,,1.7297297297297298,1.945945945945946,1.5405405405405406,1.0810810810810811,2.533513513513513,1.9256756756756757,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.8800000000000003,2.203333333333333,0.2222222222222222,0.16666666666666666,0.7777777777777778,2.5277777777777777,1.6847222222222222,3.5949999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0833333333333333,3.9933333333333336,1.0,0.0,13.0,9.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0
2014-04-21,England,5,2014,Dartford,Tamworth,,,,,,,,,,,0.9473684210526315,0.9210526315789473,1.105263157894737,1.6842105263157894,1.808684210526316,2.6373684210526314,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2833333333333337,1.3200000000000003,0.8421052631578947,0.9736842105263158,0.9473684210526315,1.6842105263157894,1.8589473684210527,2.6136842105263156,2.3333333333333335,3.0,1.0,0.0,1.7566666666666666,0.6499999999999994,2.0,3.0,12.0,19.0,7.0,7.0,1.0,8.0,1.0,2.0,0.0,0.0
2014-04-21,England,5,2014,Cambridge,Chester,,,,,,,,,,,1.894736842105263,1.763157894736842,1.4736842105263157,0.631578947368421,2.306052631578947,1.4705263157894737,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1066666666666662,1.8933333333333333,1.025,1.15,1.025,1.55,1.9100000000000001,2.40075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2733333333333332,2.6699999999999995,0.0,1.0,5.0,9.0,2.0,5.0,4.0,6.0,1.0,3.0,0.0,0.0
2014-04-21,England,5,2014,Barnet,Braintree Town,,,,,,,,,,,1.6,1.95,1.275,1.05,2.3085,1.768,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8866666666666667,0.9966666666666669,1.7105263157894737,1.8157894736842106,1.2894736842105263,0.8421052631578947,2.098157894736842,1.7542105263157894,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.153333333333333,0.6966666666666664,1.0,1.0,5.0,10.0,1.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0
2014-04-21,England,5,2014,Kidderminster,Nuneaton Town,,,,,,,,,,,1.5526315789473684,1.5,1.5,1.4473684210526316,2.5073684210526315,2.3807894736842106,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0933333333333333,1.7166666666666668,1.435897435897436,1.358974358974359,1.205128205128205,1.358974358974359,2.0551282051282054,2.1843589743589744,1.0,1.0,0.6666666666666666,1.0,1.836666666666667,1.9400000000000004,0.0,0.0,14.0,6.0,5.0,1.0,7.0,3.0,1.0,2.0,0.0,0.0
2014-04-26,England,5,2014,Hyde United,Luton,,,,,,,,,,,0.21621621621621623,0.16216216216216217,0.7567567567567568,2.4864864864864864,1.6559459459459458,3.5459459459459457,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0633333333333332,3.8600000000000008,2.230769230769231,2.2564102564102564,2.3846153846153846,0.7692307692307693,3.326666666666667,1.5546153846153847,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1366666666666667,1.2300000000000004,0.0,1.0,20.0,12.0,9.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0
2014-04-26,England,5,2014,Tamworth,Woking,,,,,,,,,,,0.8974358974358975,1.0256410256410255,1.0,1.6923076923076923,1.9143589743589742,2.621025641025641,3.0,3.0,2.0,0.6666666666666666,2.7566666666666664,1.536666666666666,1.368421052631579,1.4736842105263157,1.394736842105263,1.5526315789473684,2.312105263157895,2.333684210526316,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9299999999999997,2.8200000000000003,2.0,4.0,17.0,13.0,10.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0
2014-04-26,England,5,2014,Nuneaton Town,Dartford,,,,,,,,,,,1.425,1.325,1.175,1.325,2.0100000000000002,2.14775,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.5233333333333337,0.9230769230769231,0.8974358974358975,1.1282051282051282,1.7179487179487178,1.8366666666666664,2.6728205128205125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.37,3.0,1.0,19.0,7.0,10.0,5.0,11.0,8.0,0.0,0.0,0.0,0.0
2014-04-26,England,5,2014,Lincoln,Barnet,,,,,,,,,,,1.358974358974359,1.3846153846153846,1.1538461538461537,1.2307692307692308,1.9584615384615383,2.047948717948718,2.0,2.0,1.0,0.6666666666666666,1.4800000000000002,1.5200000000000002,1.5853658536585367,1.9024390243902438,1.2682926829268293,1.048780487804878,2.2809756097560974,1.7607317073170732,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7033333333333334,0.9300000000000003,3.0,3.0,9.0,9.0,4.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2014-04-26,England,5,2014,Halifax,Kidderminster,,,,,,,,,,,1.6097560975609757,1.4634146341463414,1.8048780487804879,1.3658536585365855,2.8202439024390245,2.34,2.0,2.0,1.3333333333333333,1.0,2.11,1.8933333333333326,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.4102564102564104,2.4615384615384617,2.3261538461538462,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.52,0.8933333333333334,1.0,1.0,10.0,11.0,4.0,6.0,0.0,4.0,3.0,2.0,0.0,0.0
2014-04-26,England,5,2014,Welling United,Southport,,,,,,,,,,,1.3333333333333333,1.2820512820512822,1.2820512820512822,1.2564102564102564,2.0476923076923077,2.1723076923076925,1.0,1.0,1.0,1.6666666666666667,1.9133333333333333,2.44,1.205128205128205,1.3076923076923077,1.1538461538461537,1.5384615384615385,1.981025641025641,2.4574358974358974,2.3333333333333335,3.0,1.6666666666666667,1.0,3.016666666666666,2.026666666666667,4.0,3.0,13.0,12.0,9.0,8.0,6.0,2.0,4.0,2.0,0.0,1.0
2014-04-26,England,5,2014,Forest Green,Wrexham,,,,,,,,,,,1.4102564102564104,1.4615384615384615,1.7435897435897436,1.5128205128205128,2.8566666666666665,2.411025641025641,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.69,3.6399999999999992,1.2820512820512822,1.435897435897436,1.4102564102564104,1.4102564102564104,2.221025641025641,2.190769230769231,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1333333333333333,1.1933333333333334,1.0,1.0,7.0,10.0,1.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0
2014-04-26,England,5,2014,Chester,Salisbury,,,,,,,,,,,1.0731707317073171,1.1951219512195121,1.024390243902439,1.5121951219512195,1.907560975609756,2.3502439024390243,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6933333333333334,1.583333333333333,1.4864864864864864,1.5675675675675675,1.3513513513513513,1.4054054054054055,2.1064864864864865,2.23972972972973,1.0,1.0,2.0,2.6666666666666665,3.1199999999999997,3.5700000000000003,2.0,2.0,9.0,9.0,2.0,6.0,1.0,5.0,0.0,2.0,0.0,0.0
2014-04-26,England,5,2014,Braintree Town,Grimsby,,,,,,,,,,,1.6923076923076923,1.8461538461538463,1.2820512820512822,0.8461538461538461,2.082051282051282,1.7394871794871796,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.45,0.6466666666666665,1.763157894736842,1.9736842105263157,1.5263157894736843,1.0526315789473684,2.5136842105263155,1.8913157894736843,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5433333333333334,2.2433333333333327,0.0,0.0,15.0,10.0,4.0,4.0,8.0,0.0,0.0,6.0,0.0,0.0
2014-04-26,England,5,2014,Alfreton Town,Macclesfield,,,,,,,,,,,1.6486486486486487,1.5945945945945945,1.5945945945945945,1.6216216216216217,2.400810810810811,2.6840540540540543,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.303333333333333,3.8800000000000003,1.358974358974359,1.4871794871794872,1.435897435897436,1.435897435897436,2.3174358974358973,2.2228205128205127,0.0,0.0,0.6666666666666666,2.0,1.2733333333333334,2.600000000000001,0.0,1.0,7.0,16.0,3.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0
2014-04-26,England,5,2014,Aldershot,Hereford,,,,,,,,,,,1.35,1.575,1.525,1.4,2.32175,2.082,2.0,2.0,2.0,1.6666666666666667,2.893333333333333,2.4433333333333334,1.0769230769230769,1.1538461538461537,0.9743589743589743,1.435897435897436,1.6753846153846155,2.281794871794872,1.0,1.0,1.0,1.3333333333333333,1.8699999999999999,2.263333333333333,1.0,2.0,10.0,3.0,4.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0
2014-04-26,England,5,2014,Gateshead,Cambridge,,,,,,,,,,,1.5609756097560976,1.5365853658536586,1.4878048780487805,1.1951219512195121,2.2358536585365854,2.0885365853658535,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8266666666666669,1.6500000000000001,1.8461538461538463,1.7179487179487178,1.435897435897436,0.6410256410256411,2.255384615384615,1.4792307692307693,0.0,0.0,0.0,1.3333333333333333,0.6599999999999996,1.92,2.0,0.0,6.0,4.0,5.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0
2014-05-04,England,5,2014,Wrexham,Macclesfield,,,,,,,,,,,1.275,1.475,1.4,1.4,2.21275,2.16425,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8866666666666667,1.0566666666666666,1.4,1.525,1.425,1.4,2.31925,2.17625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.51,1.8800000000000008,1.0,0.0,8.0,11.0,4.0,6.0,3.0,4.0,4.0,3.0,0.0,0.0
2014-05-04,England,5,2014,Nuneaton Town,Halifax,,,,,,,,,,,1.4634146341463414,1.3658536585365855,1.2195121951219512,1.3170731707317074,2.06609756097561,2.136341463414634,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8200000000000003,1.5933333333333337,1.5952380952380953,1.4523809523809523,1.7857142857142858,1.3571428571428572,2.791904761904762,2.3285714285714283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666666,2.3699999999999997,0.0,1.0,8.0,12.0,4.0,8.0,7.0,11.0,1.0,2.0,0.0,0.0
2014-05-04,England,5,2014,Luton,Aldershot,,,,,,,,,,,2.25,2.275,2.35,0.75,3.2845,1.54275,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2900000000000005,1.526666666666667,1.3170731707317074,1.5365853658536586,1.5121951219512195,1.4146341463414633,2.30609756097561,2.0885365853658535,2.0,2.0,2.0,1.6666666666666667,2.94,2.3499999999999996,1.0,0.0,10.0,7.0,6.0,2.0,9.0,5.0,2.0,2.0,0.0,0.0
2014-05-04,England,5,2014,Lincoln,Dartford,,,,,,,,,,,1.35,1.375,1.2,1.275,2.0004999999999997,2.0905,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2033333333333336,1.8,0.9,0.875,1.125,1.75,1.83275,2.71375,0.0,0.0,1.0,2.3333333333333335,1.7500000000000002,3.41,0.0,0.0,11.0,5.0,2.0,3.0,6.0,6.0,0.0,1.0,0.0,0.0
