date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-09,England,5,2024,Chesterfield,Fylde,1.43,5.38,6.5,1.48,2.7,1.39,4.94,6.1,1.45,2.61,2.361111111111111,2.25,2.4166666666666665,1.3333333333333333,2.4547222222222222,1.4991666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6199999999999994,1.97,1.2162162162162162,1.3513513513513513,1.7027027027027026,1.7837837837837838,1.824054054054054,1.8186486486486488,2.0,2.0,2.3333333333333335,2.0,2.27,1.9033333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-03-09,England,5,2024,Altrincham,Woking,2.14,3.75,3.35,1.81,2.06,2.03,3.57,3.18,1.76,1.99,1.5277777777777777,1.5833333333333333,1.7777777777777777,1.4444444444444444,1.8144444444444443,1.4505555555555556,1.0,1.0,1.3333333333333333,2.0,1.62,1.9699999999999998,1.1081081081081081,1.135135135135135,1.054054054054054,1.2702702702702702,1.0862162162162161,1.2875675675675675,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.3700000000000006,1.3366666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-03-09,England,5,2024,Aldershot,Oldham,2.42,3.6,2.85,1.71,2.25,2.36,3.45,2.7,1.67,2.12,1.5833333333333333,1.4722222222222223,1.7222222222222223,1.8611111111111112,1.8672222222222221,1.9658333333333335,2.0,2.0,1.3333333333333333,1.6666666666666667,1.67,1.6033333333333337,1.5675675675675675,1.5675675675675675,1.4864864864864864,1.2432432432432432,1.57,1.2416216216216216,1.6666666666666667,1.0,1.0,0.6666666666666666,0.9366666666666665,0.9533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2024-03-09,England,5,2024,Halifax,Boreham Wood,2.34,3.4,3.19,2.14,1.73,2.26,3.21,3.03,2.09,1.69,1.4722222222222223,1.4444444444444444,1.1666666666666667,1.1388888888888888,1.2088888888888887,1.2977777777777777,2.0,2.0,1.0,1.0,1.2866666666666668,1.3033333333333335,1.2222222222222223,1.3055555555555556,1.3333333333333333,1.5833333333333333,1.4477777777777776,1.5811111111111111,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.886666666666667,1.3200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-03-12,England,5,2024,Rochdale,Woking,2.65,3.31,2.8,2.1,1.88,2.49,3.2,2.69,2.02,1.74,1.2432432432432432,1.162162162162162,1.5405405405405406,1.5405405405405406,1.5254054054054054,1.628108108108108,0.3333333333333333,0.3333333333333333,1.0,2.0,0.9699999999999999,1.9533333333333331,1.1578947368421053,1.1842105263157894,1.0526315789473684,1.236842105263158,1.083157894736842,1.2528947368421053,3.0,3.0,2.0,1.0,2.353333333333334,0.9866666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,1.0
2024-03-12,England,5,2024,Aldershot,Ebbsfleet,2.18,3.75,3.18,1.64,2.48,2.11,3.58,3.02,1.58,2.28,1.6216216216216217,1.5135135135135136,1.7297297297297298,1.8108108108108107,1.8699999999999999,1.9145945945945946,2.0,2.0,1.6666666666666667,1.6666666666666667,1.97,1.62,1.1891891891891893,1.2432432432432432,1.3513513513513513,1.6216216216216217,1.434864864864865,1.7456756756756757,3.0,3.0,2.3333333333333335,0.6666666666666666,2.3033333333333332,0.970000000000001,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,0.0
2024-03-12,England,5,2024,Altrincham,York,2.2,3.79,3.27,1.79,2.11,2.11,3.54,3.07,1.73,2.03,1.4864864864864864,1.5405405405405406,1.7297297297297298,1.4324324324324325,1.7645945945945947,1.4375675675675674,1.0,1.0,1.0,1.6666666666666667,1.3033333333333335,1.6366666666666667,1.0526315789473684,1.1842105263157894,1.2105263157894737,1.5526315789473684,1.2713157894736842,1.552894736842105,0.3333333333333333,0.3333333333333333,1.0,2.0,0.9533333333333333,1.9366666666666668,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-03-12,England,5,2024,Chesterfield,Oxford City,1.1,12.35,26.0,1.29,3.94,1.08,9.98,18.91,1.25,3.66,2.3783783783783785,2.27027027027027,2.4594594594594597,1.3243243243243243,2.4956756756756757,1.4862162162162162,2.0,2.0,2.3333333333333335,1.6666666666666667,2.2699999999999996,1.6366666666666667,0.7631578947368421,0.7368421052631579,1.3157894736842106,2.1315789473684212,1.3055263157894736,2.129210526315789,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.3033333333333335,2.603333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2024-03-12,England,5,2024,Gateshead,Dag and Red,1.98,3.85,4.14,1.76,2.18,1.83,3.63,3.81,1.69,2.09,1.5833333333333333,1.6666666666666667,1.9166666666666667,1.3888888888888888,1.9561111111111111,1.533888888888889,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,1.6199999999999999,2.636666666666667,1.2105263157894737,1.1842105263157894,1.4210526315789473,1.368421052631579,1.4357894736842105,1.3555263157894737,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2533333333333334,0.9533333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-03-12,England,5,2024,Kidderminster,Fylde,2.38,3.5,3.06,1.94,1.97,2.28,3.35,2.9,1.85,1.89,1.0526315789473684,1.0526315789473684,0.868421052631579,1.2105263157894737,0.9239473684210526,1.2042105263157894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9533333333333335,0.6866666666666666,1.1842105263157894,1.3157894736842106,1.6842105263157894,1.8421052631578947,1.8028947368421053,1.875263157894737,2.0,2.0,2.6666666666666665,2.0,2.6199999999999997,1.9366666666666663,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2024-03-12,England,5,2024,Solihull,Boreham Wood,2.35,3.5,3.09,1.94,1.97,2.27,3.34,2.92,1.84,1.91,1.6486486486486487,1.6486486486486487,1.6216216216216217,1.4054054054054055,1.6064864864864865,1.5240540540540541,1.3333333333333333,1.3333333333333333,2.0,2.0,1.9866666666666664,2.3033333333333332,1.1891891891891893,1.2702702702702702,1.3243243243243243,1.5945945945945945,1.434864864864865,1.5902702702702702,1.3333333333333333,1.3333333333333333,2.0,1.0,1.9033333333333335,0.9366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-03-12,England,5,2024,Southend,Dorking,1.45,5.11,6.5,1.55,2.5,1.42,4.71,5.89,1.52,2.42,1.5405405405405406,1.5675675675675675,1.4864864864864864,1.054054054054054,1.5118918918918918,1.097027027027027,1.0,1.0,1.0,1.0,0.9700000000000001,0.9366666666666666,1.1081081081081081,1.0810810810810811,1.2432432432432432,1.7297297297297298,1.3564864864864865,1.7808108108108107,1.0,1.0,2.3333333333333335,2.3333333333333335,2.3200000000000007,2.6533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-03-16,England,5,2024,Hartlepool,Southend,3.31,3.8,2.16,1.79,2.06,3.14,3.46,2.07,1.76,1.98,1.2702702702702702,1.2702702702702702,1.5675675675675675,1.7837837837837838,1.563243243243243,1.7375675675675677,1.0,1.0,1.6666666666666667,2.0,1.6533333333333333,1.9366666666666665,1.5789473684210527,1.605263157894737,1.5,1.0263157894736843,1.5239473684210525,1.0660526315789474,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.32,0.6033333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-03-16,England,5,2024,Oldham,Chesterfield,4.2,3.8,1.85,1.85,2.0,4.02,3.63,1.78,1.79,1.95,1.5263157894736843,1.5263157894736843,1.4473684210526316,1.263157894736842,1.5305263157894737,1.2607894736842105,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.30333333333333334,0.9533333333333335,2.3947368421052633,2.289473684210526,2.4473684210526314,1.2894736842105263,2.4831578947368422,1.4489473684210528,2.0,2.0,2.3333333333333335,1.6666666666666667,2.303333333333333,1.7033333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2024-03-16,England,5,2024,Eastleigh,Rochdale,2.6,3.72,2.65,1.61,2.34,2.47,3.54,2.5,1.58,2.28,1.2432432432432432,1.1891891891891893,1.7297297297297298,2.0,1.7970270270270272,2.0672972972972974,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,2.303333333333333,1.6199999999999999,1.2894736842105263,1.2105263157894737,1.5526315789473684,1.5263157894736843,1.5621052631578947,1.638421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6199999999999999,2.0033333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-03-16,England,5,2024,York,Aldershot,2.27,3.85,3.0,1.74,2.14,2.2,3.56,2.84,1.71,2.06,1.0256410256410255,1.1538461538461537,1.205128205128205,1.6666666666666667,1.261025641025641,1.6661538461538463,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.6033333333333334,2.936666666666667,1.6578947368421053,1.5526315789473684,1.7894736842105263,1.7894736842105263,1.950263157894737,1.8897368421052632,3.0,3.0,2.6666666666666665,0.6666666666666666,2.953333333333333,0.6533333333333337,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2024-03-16,England,5,2024,Woking,Barnet,2.96,3.68,2.38,1.79,2.09,2.82,3.48,2.25,1.74,2.01,1.1282051282051282,1.1538461538461537,1.0512820512820513,1.2564102564102564,1.107179487179487,1.2956410256410256,2.0,2.0,1.3333333333333333,1.0,1.6866666666666668,1.2866666666666664,1.837837837837838,1.7027027027027026,1.864864864864865,1.3783783783783783,1.82,1.451081081081081,2.0,2.0,1.3333333333333333,1.0,1.2533333333333327,0.9699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2024-03-16,England,5,2024,Fylde,Wealdstone,1.78,4.33,4.3,1.46,2.88,1.71,4.08,3.92,1.42,2.7,1.1794871794871795,1.3076923076923077,1.6666666666666667,1.8205128205128205,1.78025641025641,1.8546153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6199999999999999,1.9699999999999995,1.2647058823529411,1.3235294117647058,1.3823529411764706,1.5294117647058822,1.5273529411764706,1.583235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3533333333333333,1.9366666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-03-16,England,5,2024,Dag and Red,Maidenhead,1.91,3.63,4.33,2.07,1.79,1.85,3.44,3.92,2.01,1.74,1.1794871794871795,1.1538461538461537,1.3846153846153846,1.358974358974359,1.3994871794871795,1.3443589743589743,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666668,0.9533333333333336,1.1842105263157894,1.105263157894737,1.131578947368421,1.394736842105263,1.177894736842105,1.4410526315789474,2.0,2.0,2.6666666666666665,2.3333333333333335,2.636666666666667,2.3033333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2024-03-16,England,5,2024,Dorking,Solihull,2.98,3.8,2.31,1.64,2.3,2.82,3.59,2.21,1.61,2.23,1.0789473684210527,1.0526315789473684,1.2105263157894737,1.736842105263158,1.3186842105263157,1.7857894736842106,0.0,0.0,1.0,2.6666666666666665,0.9533333333333336,3.003333333333334,1.6842105263157894,1.6842105263157894,1.631578947368421,1.368421052631579,1.6160526315789472,1.4818421052631578,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.67,1.6199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-03-16,England,5,2024,Bromley,Kidderminster,1.9,3.61,4.35,2.09,1.81,1.81,3.45,4.1,2.0,1.75,1.7837837837837838,1.7837837837837838,1.6486486486486487,1.135135135135135,1.7740540540540541,1.2105405405405405,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.953333333333333,0.9366666666666665,1.0512820512820513,1.0512820512820513,0.8717948717948718,1.205128205128205,0.9276923076923077,1.196923076923077,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6533333333333334,1.02,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-03-16,England,5,2024,Boreham Wood,Altrincham,2.27,3.5,3.19,1.86,1.98,2.19,3.33,3.02,1.82,1.92,1.1578947368421053,1.236842105263158,1.2894736842105263,1.605263157894737,1.395,1.6002631578947366,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.5866666666666668,1.6033333333333333,1.5263157894736843,1.5789473684210527,1.8421052631578947,1.4210526315789473,1.875263157894737,1.4226315789473685,2.0,2.0,2.6666666666666665,1.0,2.986666666666667,0.9366666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2024-03-16,England,5,2024,Ebbsfleet,Gateshead,2.79,3.8,2.42,1.58,2.55,2.65,3.6,2.32,1.53,2.4,1.1578947368421053,1.2105263157894737,1.3421052631578947,1.6842105263157894,1.4226315789473685,1.8292105263157896,2.0,2.0,2.3333333333333335,2.0,2.27,2.6200000000000014,1.6216216216216217,1.7027027027027026,1.8918918918918919,1.3513513513513513,1.9281081081081082,1.492972972972973,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.253333333333333,1.3033333333333337,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2024-03-17,England,5,2024,Oxford City,Halifax,4.81,3.85,1.79,1.87,1.98,4.34,3.67,1.73,1.82,1.93,0.7435897435897436,0.717948717948718,1.2820512820512822,2.128205128205128,1.2738461538461539,2.1264102564102565,0.3333333333333333,0.3333333333333333,1.0,2.0,1.02,1.97,1.5135135135135136,1.4864864864864864,1.1891891891891893,1.135135135135135,1.228108108108108,1.288918918918919,2.0,2.0,1.0,1.0,1.2700000000000002,1.3033333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2024-03-19,England,5,2024,Barnet,Eastleigh,1.3,5.91,11.0,1.44,2.88,1.27,5.54,8.51,1.4,2.77,1.7894736842105263,1.6578947368421053,1.8157894736842106,1.368421052631579,1.7713157894736842,1.4423684210526317,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2866666666666662,0.7033333333333333,1.2105263157894737,1.1578947368421053,1.7105263157894737,2.0526315789473686,1.7739473684210525,2.114736842105263,0.3333333333333333,0.6666666666666666,1.6666666666666667,3.0,1.9699999999999998,2.953333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-03-20,England,5,2024,Wealdstone,Bromley,2.97,3.65,2.37,1.71,2.2,2.84,3.44,2.27,1.67,2.14,1.3142857142857143,1.3714285714285714,1.4,1.5142857142857142,1.54,1.5671428571428572,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.9866666666666664,1.3033333333333337,1.763157894736842,1.763157894736842,1.605263157894737,1.105263157894737,1.7252631578947368,1.177894736842105,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.9699999999999996,0.2866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,1.0
2024-03-20,England,5,2024,Halifax,Chesterfield,3.78,3.62,2.02,1.93,2.0,3.56,3.46,1.93,1.84,1.9,1.5526315789473684,1.5263157894736843,1.2105263157894737,1.105263157894737,1.2449999999999999,1.2515789473684211,2.0,2.0,1.3333333333333333,1.0,1.586666666666667,1.2866666666666664,2.358974358974359,2.2564102564102564,2.4358974358974357,1.3076923076923077,2.4725641025641028,1.4635897435897436,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.686666666666666,1.0366666666666662,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-03-23,England,5,2024,Fylde,Oxford City,1.29,6.24,10.0,1.44,3.0,1.25,5.75,9.2,1.39,2.85,1.15,1.275,1.65,1.825,1.76125,1.8575,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9866666666666665,2.3366666666666664,0.725,0.7,1.25,2.125,1.23875,2.12,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6699999999999999,1.9366666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2024-03-23,England,5,2024,Eastleigh,Hartlepool,2.84,3.95,2.38,1.57,2.44,2.71,3.66,2.27,1.53,2.38,1.1794871794871795,1.1282051282051282,1.6923076923076923,2.051282051282051,1.752051282051282,2.112307692307692,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,1.6199999999999999,2.97,1.263157894736842,1.263157894736842,1.5263157894736843,1.736842105263158,1.5226315789473683,1.6910526315789476,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6533333333333333,1.27,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-03-23,England,5,2024,Southend,Woking,1.77,3.85,4.89,2.15,1.73,1.71,3.61,4.54,2.08,1.69,1.564102564102564,1.5897435897435896,1.4615384615384615,1.0,1.484102564102564,1.0392307692307692,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9866666666666667,0.26999999999999996,1.175,1.2,1.05,1.225,1.1075,1.2625,2.0,2.0,1.0,0.6666666666666666,1.37,0.9533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-03-23,England,5,2024,Rochdale,Maidenhead,2.2,3.62,3.2,1.83,2.01,2.14,3.45,3.05,1.8,1.94,1.3333333333333333,1.2564102564102564,1.6153846153846154,1.5128205128205128,1.6212820512820512,1.6199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.9033333333333338,1.67,1.1538461538461537,1.0769230769230769,1.1282051282051282,1.4615384615384615,1.1764102564102565,1.5071794871794872,1.0,1.0,2.0,3.3333333333333335,2.0366666666666675,3.3033333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-03-23,England,5,2024,Dag and Red,Oldham,2.28,3.65,3.12,2.02,1.88,2.17,3.42,3.0,1.92,1.82,1.225,1.2,1.45,1.35,1.465,1.3387499999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6366666666666674,1.0200000000000002,1.5128205128205128,1.5128205128205128,1.4615384615384615,1.2820512820512822,1.543076923076923,1.2815384615384615,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6699999999999999,1.336666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-03-23,England,5,2024,Wealdstone,Kidderminster,2.5,3.45,2.98,1.98,1.92,2.4,3.28,2.76,1.89,1.85,1.2777777777777777,1.3333333333333333,1.3611111111111112,1.5,1.4977777777777779,1.5783333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.003333333333333,1.3200000000000003,1.05,1.05,0.85,1.175,0.9037499999999999,1.165,1.0,1.0,0.3333333333333333,0.3333333333333333,0.32000000000000006,0.3033333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2024-03-23,England,5,2024,Bromley,York,1.95,3.65,4.18,1.97,1.9,1.88,3.42,3.83,1.9,1.83,1.794871794871795,1.794871794871795,1.5897435897435896,1.0769230769230769,1.7315384615384615,1.1482051282051282,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.6199999999999996,-0.030000000000000002,1.075,1.2,1.2,1.625,1.25375,1.62625,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.6366666666666667,1.986666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-03-23,England,5,2024,Barnet,Dorking,1.42,5.14,7.5,1.56,2.55,1.37,4.84,6.72,1.5,2.46,1.8205128205128205,1.6923076923076923,1.8205128205128205,1.358974358974359,1.7776923076923077,1.428974358974359,2.0,2.0,1.3333333333333333,0.6666666666666666,1.303333333333333,0.6866666666666666,1.0769230769230769,1.0512820512820513,1.205128205128205,1.7179487179487178,1.3110256410256411,1.764871794871795,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9700000000000002,2.3200000000000007,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-03-23,England,5,2024,Altrincham,Gateshead,2.57,3.65,2.67,1.61,2.38,2.48,3.5,2.53,1.57,2.31,1.564102564102564,1.564102564102564,1.8205128205128205,1.3846153846153846,1.850769230769231,1.4097435897435897,2.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,2.2866666666666666,0.9199999999999996,1.5789473684210527,1.6578947368421053,1.894736842105263,1.4210526315789473,1.956842105263158,1.5581578947368422,1.0,1.0,1.6666666666666667,2.3333333333333335,1.9533333333333331,2.336666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-03-23,England,5,2024,Aldershot,Solihull,1.95,4.03,3.62,1.61,2.38,1.88,3.79,3.45,1.57,2.32,1.6153846153846154,1.5128205128205128,1.7435897435897436,1.7692307692307692,1.9020512820512823,1.8661538461538463,2.0,2.0,2.0,0.6666666666666666,2.3200000000000003,0.6700000000000003,1.6666666666666667,1.6666666666666667,1.6153846153846154,1.358974358974359,1.5994871794871794,1.47,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9866666666666666,0.9533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1.0
2024-03-23,England,5,2024,Chesterfield,Boreham Wood,1.47,4.9,7.06,1.6,2.42,1.41,4.46,6.6,1.55,2.34,2.3,2.2,2.425,1.375,2.45875,1.5262499999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,2.003333333333333,2.0199999999999996,1.1282051282051282,1.2307692307692308,1.2564102564102564,1.5897435897435896,1.3828205128205129,1.5828205128205128,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6033333333333335,1.6033333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-03-26,England,5,2024,Altrincham,Wealdstone,1.81,4.0,4.2,1.58,2.43,1.77,3.88,3.83,1.55,2.36,1.525,1.525,1.825,1.425,1.8537500000000002,1.45,2.0,1.3333333333333333,3.0,1.3333333333333333,2.9533333333333336,1.6033333333333333,1.2702702702702702,1.3243243243243243,1.3513513513513513,1.4864864864864864,1.4835135135135136,1.5645945945945947,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9866666666666664,1.3533333333333337,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2024-03-26,England,5,2024,Gateshead,Hartlepool,1.83,4.1,4.0,1.61,2.55,1.78,3.89,3.77,1.55,2.35,1.6153846153846154,1.6923076923076923,1.9230769230769231,1.435897435897436,1.9841025641025642,1.5687179487179488,2.0,2.0,2.0,2.0,2.32,1.986666666666667,1.2564102564102564,1.2564102564102564,1.5128205128205128,1.7179487179487178,1.5071794871794872,1.6725641025641027,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6366666666666667,0.9700000000000001,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-03-26,England,5,2024,Solihull,Southend,2.95,3.4,2.48,2.02,1.86,2.78,3.27,2.39,1.93,1.81,1.65,1.7,1.6,1.35,1.60625,1.45625,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.6033333333333333,0.62,1.55,1.575,1.425,0.975,1.44625,1.01125,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.6366666666666667,-0.04666666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-03-29,England,5,2024,York,Chesterfield,2.96,3.6,2.31,1.75,2.11,2.85,3.47,2.25,1.71,2.06,1.1219512195121952,1.2439024390243902,1.2195121951219512,1.5853658536585367,1.2699999999999998,1.5834146341463415,2.0,2.0,1.3333333333333333,2.0,1.2533333333333332,1.9700000000000004,2.317073170731707,2.2195121951219514,2.4390243902439024,1.3414634146341464,2.47,1.4870731707317073,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.303333333333333,1.9699999999999995,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-03-29,England,5,2024,Woking,Eastleigh,1.78,3.9,4.5,1.78,2.12,1.72,3.73,4.27,1.72,2.06,1.170731707317073,1.1951219512195121,1.024390243902439,1.1951219512195121,1.0785365853658537,1.2309756097560975,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0200000000000002,0.9533333333333331,1.175,1.125,1.675,2.025,1.7325,2.0825,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9366666666666664,2.27,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
