date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-30,Greece,1,2008,Iraklis,OFI,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.6956521739130435,1.0,-0.48434782608695665,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.2173913043478262,1.2173913043478262,1.391304347826087,1.608695652173913,0.21130434782608684,0.42869565217391303,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Greece,1,2008,Larisa,Kalamaria,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0434782608695652,0.8260869565217391,-0.13652173913043483,-0.35391304347826097,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.6521739130434783,-0.2669565217391305,0.47217391304347833,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Greece,1,2008,PAOK,Atromitos,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.0869565217391304,-0.26695652173913054,-0.09304347826086964,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0909090909090908,1.0909090909090908,0.7727272727272727,1.1818181818181819,-0.4072727272727274,0.001818181818181729,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Greece,1,2008,Panathinaikos,Panionios,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.3181818181818181,0.18363636363636357,0.13818181818181813,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Greece,1,2008,Xanthi,Aris,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.1363636363636365,0.0018181818181817896,-0.04363636363636373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.5454545454545454,1.5454545454545454,1.0,0.6363636363636364,-0.1800000000000001,-0.5436363636363637,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Greece,1,2008,Xanthi,Olympiakos,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.173913043478261,-0.04956521739130438,-0.006086956521739223,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,2.0416666666666665,2.0416666666666665,1.625,0.8333333333333334,0.445,-0.34666666666666673,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Greece,1,2008,Veria,Atromitos,,,,,,,,,,,0.782608695652174,0.782608695652174,0.4782608695652174,1.2173913043478262,-0.7017391304347826,0.037391304347826025,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0434782608695652,1.0434782608695652,0.7391304347826086,1.173913043478261,-0.4408695652173914,-0.006086956521739217,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Greece,1,2008,PAOK,AEK,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0416666666666667,-0.2633333333333334,-0.13833333333333342,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.272727272727273,2.272727272727273,1.9545454545454546,0.5,0.7745454545454545,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Greece,1,2008,Panathinaikos,Aris,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.4782608695652173,0.5652173913043478,0.2982608695652173,-0.6147826086956523,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.608695652173913,1.608695652173913,1.0434782608695652,0.6086956521739131,-0.1365217391304349,-0.5713043478260871,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Greece,1,2008,Larisa,Ergotelis,,,,,,,,,,,1.5,1.5,1.0833333333333333,0.8333333333333334,-0.09666666666666672,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0416666666666667,1.0416666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Greece,1,2008,Iraklis,Kalamaria,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.7083333333333334,0.9583333333333334,-0.47166666666666673,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Greece,1,2008,Asteras Tripolis,Levadeiakos,,,,,,,,,,,1.5,1.5,0.875,0.7083333333333334,-0.3050000000000001,-0.47166666666666673,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,0.8333333333333334,1.625,-0.34666666666666673,0.445,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Greece,1,2008,OFI,Panionios,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.15333333333333324,0.4033333333333333,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.3478260869565217,0.16782608695652165,0.16782608695652168,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Greece,1,2008,Panionios,Atromitos,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.375,1.3333333333333333,0.19499999999999992,0.1533333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,1.0416666666666667,1.0416666666666667,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333417,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Greece,1,2008,Olympiakos,Iraklis,,,,,,,,,,,2.08,2.08,1.72,0.84,0.54,-0.3400000000000001,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.28,1.28,0.88,1.0,-0.30000000000000004,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Greece,1,2008,Levadeiakos,Veria,,,,,,,,,,,1.08,1.08,0.88,1.6,-0.3000000000000001,0.41999999999999993,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.7916666666666666,0.7916666666666666,0.5,1.2083333333333333,-0.6800000000000002,0.028333333333333276,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Greece,1,2008,Larisa,PAOK,,,,,,,,,,,1.56,1.56,1.16,0.88,-0.020000000000000046,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.12,1.12,0.88,1.16,-0.3000000000000001,-0.02000000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Greece,1,2008,Ergotelis,Xanthi,,,,,,,,,,,1.0,1.0,0.88,1.4,-0.30000000000000004,0.21999999999999992,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2083333333333333,1.2083333333333333,1.125,1.2916666666666667,-0.05500000000000003,0.11166666666666658,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Greece,1,2008,Aris,OFI,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.0,0.625,-0.18000000000000008,-0.555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.12,1.12,1.32,1.6,0.1399999999999999,0.42,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Greece,1,2008,AEK,Asteras Tripolis,,,,,,,,,,,2.3043478260869565,2.3043478260869565,2.0434782608695654,0.4782608695652174,0.8634782608695651,-0.7017391304347828,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.44,1.44,0.88,0.76,-0.30000000000000004,-0.4200000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Greece,1,2008,Kalamaria,Panathinaikos,,,,,,,,,,,0.88,0.88,0.96,1.8,-0.22000000000000008,0.62,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.125,2.125,1.4583333333333333,0.5416666666666666,0.27833333333333327,-0.6383333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-01,Greece,1,2008,Iraklis,Olympiakos,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8846153846153846,1.0769230769230769,-0.29538461538461547,-0.10307692307692315,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.1153846153846154,2.1153846153846154,1.7692307692307692,0.8461538461538461,0.5892307692307692,-0.3338461538461539,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-03,Greece,1,2008,AEK,Xanthi,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0416666666666665,0.4583333333333333,0.8616666666666667,-0.7216666666666668,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.16,1.16,1.08,1.32,-0.10000000000000003,0.1399999999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-03,Greece,1,2008,Atromitos,Panathinaikos,,,,,,,,,,,1.0,1.0,0.76,1.2,-0.4200000000000001,0.019999999999999917,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,2.16,2.16,1.52,0.56,0.3399999999999999,-0.6200000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-01,Greece,1,2008,Xanthi,Ergotelis,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.3846153846153846,-0.14153846153846159,0.20461538461538453,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3461538461538463,-0.256923076923077,0.1661538461538461,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-01,Greece,1,2008,Veria,Levadeiakos,,,,,,,,,,,0.76,0.76,0.6,1.36,-0.5800000000000001,0.17999999999999997,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.6538461538461537,-0.14153846153846164,0.4738461538461538,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-01,Greece,1,2008,Panathinaikos,Kalamaria,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.5,0.5384615384615384,0.31999999999999995,-0.6415384615384616,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.8461538461538461,0.8461538461538461,0.9615384615384616,1.8461538461538463,-0.2184615384615385,0.6661538461538462,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-01,Greece,1,2008,Atromitos,Panionios,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.7307692307692307,1.1923076923076923,-0.44923076923076927,0.01230769230769223,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.6,1.6,1.4,1.32,0.21999999999999992,0.13999999999999996,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-01,Greece,1,2008,OFI,Aris,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.6153846153846154,0.08923076923076914,0.43538461538461537,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.6,1.6,1.04,0.6,-0.1400000000000001,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-01,Greece,1,2008,Asteras Tripolis,AEK,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.8461538461538461,0.8076923076923077,-0.3338461538461539,-0.37230769230769234,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.36,2.36,2.08,0.44,0.9,-0.7400000000000001,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-01,Greece,1,2008,PAOK,Larisa,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.2692307692307692,-0.21846153846153854,0.08923076923076917,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.6153846153846154,1.6153846153846154,1.2692307692307692,0.9615384615384616,0.08923076923076921,-0.21846153846153854,3.0,3.0,3.0,2.0,1.8200000000000003,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Greece,1,2008,AEK,Ergotelis,,,,,,,,,,,2.269230769230769,2.269230769230769,2.0384615384615383,0.5,0.8584615384615385,-0.6800000000000002,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.037037037037037,1.037037037037037,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Greece,1,2008,Aris,Iraklis,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.0384615384615385,0.5769230769230769,-0.14153846153846164,-0.6030769230769232,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888897,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Greece,1,2008,Atromitos,Asteras Tripolis,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.7037037037037037,1.2222222222222223,-0.4762962962962964,0.04222222222222215,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.8148148148148148,-0.2911111111111112,-0.3651851851851853,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Greece,1,2008,Kalamaria,Xanthi,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.8148148148148149,-0.2540740740740742,0.6348148148148148,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.1851851851851851,1.1851851851851851,1.037037037037037,1.3333333333333333,-0.142962962962963,0.1533333333333332,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Greece,1,2008,Levadeiakos,PAOK,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.037037037037037,1.7037037037037037,-0.14296296296296307,0.5237037037037037,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.2222222222222223,-0.21703703703703714,0.04222222222222216,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Greece,1,2008,OFI,Panathinaikos,,,,,,,,,,,1.037037037037037,1.037037037037037,1.2222222222222223,1.5925925925925926,0.04222222222222213,0.4125925925925926,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.2222222222222223,2.2222222222222223,1.4814814814814814,0.5185185185185185,0.30148148148148146,-0.6614814814814816,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Greece,1,2008,Olympiakos,Larisa,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.7777777777777777,0.8518518518518519,0.5977777777777779,-0.32814814814814824,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.9629629629629629,0.042222222222222196,-0.2170370370370371,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Greece,1,2008,Panionios,Veria,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.4230769230769231,1.2692307692307692,0.24307692307692302,0.08923076923076917,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.3461538461538463,-0.4876923076923078,0.16615384615384612,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Greece,1,2008,Aris,Levadeiakos,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.0740740740740742,0.6296296296296297,-0.10592592592592602,-0.5503703703703705,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.6428571428571428,-0.10857142857142867,0.4628571428571428,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Greece,1,2008,Panionios,PAOK,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.4444444444444444,1.2962962962962963,0.26444444444444437,0.11629629629629623,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.25,-0.2514285714285715,0.06999999999999994,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Greece,1,2008,Panathinaikos,Veria,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4642857142857142,0.6428571428571429,0.2842857142857142,-0.5371428571428573,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,0.8518518518518519,0.8518518518518519,0.7407407407407407,1.3703703703703705,-0.43925925925925935,0.19037037037037033,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Greece,1,2008,Larisa,AEK,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.0,0.03428571428571426,-0.1800000000000001,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,2.2962962962962963,2.2962962962962963,2.074074074074074,0.5185185185185185,0.8940740740740741,-0.6614814814814816,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Greece,1,2008,Iraklis,Atromitos,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.037142857142857214,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.8928571428571429,0.8928571428571429,0.6785714285714286,1.25,-0.5014285714285716,0.06999999999999992,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Greece,1,2008,Asteras Tripolis,Ergotelis,,,,,,,,,,,1.5,1.5,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,1.0,0.8928571428571429,1.3928571428571428,-0.28714285714285726,0.2128571428571428,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Greece,1,2008,Atromitos,Kalamaria,,,,,,,,,,,0.896551724137931,0.896551724137931,0.6896551724137931,1.2413793103448276,-0.49034482758620695,0.06137931034482751,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.8928571428571429,0.8928571428571429,0.9285714285714286,1.75,-0.2514285714285715,0.5700000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Greece,1,2008,Iraklis,Xanthi,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9310344827586207,1.1379310344827587,-0.24896551724137936,-0.042068965517241444,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.1428571428571428,1.1428571428571428,1.0,1.3214285714285714,-0.18000000000000002,0.14142857142857132,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
