date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-06,Netherlands,1,2021,Heerenveen,Vitesse,4.0,4.17,1.95,1.7,2.37,3.69,3.88,1.88,1.64,2.24,1.3,1.6,1.4,1.35,2.212,2.243,1.3333333333333333,1.0,1.0,0.3333333333333333,1.46,0.7966666666666667,2.1,2.1,1.7,0.9,2.6285,1.611,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.736666666666667,2.273333333333333,1.0,0.0,11.0,11.0,3.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2021-02-06,Netherlands,1,2021,PSV Eindhoven,Twente,1.46,5.25,7.5,1.59,2.67,1.42,4.85,6.75,1.52,2.49,2.15,2.25,2.3,1.1,3.1195,1.693,2.0,2.0,1.6666666666666667,1.0,2.606666666666667,1.4599999999999997,1.5,1.6,1.65,1.25,2.447,1.923,0.6666666666666666,1.0,0.0,0.3333333333333333,0.5766666666666667,0.8866666666666667,3.0,0.0,25.0,5.0,8.0,2.0,7.0,4.0,0.0,0.0,0.0,1.0
2021-02-06,Netherlands,1,2021,Zwolle,Waalwijk,2.08,3.92,3.8,1.86,2.12,1.96,3.7,3.6,1.79,2.02,1.1,1.4,1.25,1.6,2.0725000000000002,2.4475000000000002,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.0,3.6533333333333338,3.1333333333333333,0.75,0.65,0.85,1.7,1.5725000000000002,2.7585,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3900000000000006,2.5799999999999996,1.0,1.0,19.0,7.0,8.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
2021-02-12,Netherlands,1,2021,Waalwijk,FC Emmen,2.25,3.75,3.32,1.79,2.21,2.18,3.55,3.1,1.73,2.09,0.7619047619047619,0.6190476190476191,0.8571428571428571,1.6666666666666667,1.562857142857143,2.723333333333333,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6966666666666672,2.36,0.2857142857142857,0.5238095238095238,0.8095238095238095,2.380952380952381,1.5357142857142858,3.2704761904761903,0.0,0.0,0.0,1.6666666666666667,0.2533333333333332,2.4699999999999998,1.0,0.0,19.0,5.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0
2021-02-13,Netherlands,1,2021,Sparta Rotterdam,For Sittard,1.91,3.85,4.2,1.8,2.2,1.85,3.71,3.96,1.72,2.1,1.15,1.35,1.45,1.6,2.258,2.3285,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8133333333333335,1.1600000000000001,1.1904761904761905,1.1428571428571428,1.4761904761904763,1.9047619047619047,2.243333333333333,2.7247619047619045,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,2.0933333333333333,1.0,2.0,16.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2021-02-13,Netherlands,1,2021,Heracles,Ajax,9.0,5.79,1.39,1.45,3.1,8.11,5.34,1.33,1.4,2.87,1.3333333333333333,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.7719047619047619,2.2061904761904763,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9233333333333338,1.19,2.5,2.55,3.3,0.75,4.5415,1.4185,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7600000000000002,1.5199999999999998,0.0,2.0,14.0,7.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2021-02-13,Netherlands,1,2021,Den Haag,PSV Eindhoven,12.0,6.5,1.31,1.48,2.9,10.17,5.99,1.25,1.43,2.74,0.6,0.5,0.85,2.25,1.3535,3.309,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.9199999999999999,1.9466666666666663,2.1904761904761907,2.2857142857142856,2.3333333333333335,1.0476190476190477,3.162857142857143,1.6733333333333333,2.0,2.0,2.0,1.0,3.0566666666666666,1.7366666666666664,2.0,2.0,5.0,35.0,2.0,15.0,1.0,17.0,0.0,1.0,0.0,0.0
2021-02-13,Netherlands,1,2021,Groningen,Zwolle,2.11,3.6,3.8,2.13,1.84,2.04,3.43,3.54,2.04,1.76,1.7,1.6,1.4,1.15,2.0955000000000004,1.7825,1.0,1.0,1.0,0.6666666666666666,1.4866666666666666,1.1066666666666667,1.0952380952380953,1.4761904761904763,1.2380952380952381,1.5714285714285714,2.07,2.396190476190476,1.0,2.3333333333333335,2.0,2.0,3.0566666666666666,2.7300000000000004,1.0,0.0,14.0,12.0,7.0,4.0,6.0,3.0,1.0,1.0,0.0,1.0
2021-02-14,Netherlands,1,2021,AZ Alkmaar,Heerenveen,1.5,4.88,6.7,1.61,2.5,1.46,4.59,6.21,1.57,2.35,1.9047619047619047,2.2857142857142856,2.142857142857143,1.4761904761904763,3.1766666666666663,2.232857142857143,1.0,1.0,0.3333333333333333,1.3333333333333333,0.856666666666666,1.9100000000000001,1.380952380952381,1.6666666666666667,1.380952380952381,1.2857142857142858,2.172857142857143,2.1576190476190478,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8133333333333332,0.4566666666666666,3.0,1.0,15.0,5.0,9.0,4.0,8.0,2.0,1.0,2.0,0.0,0.0
2021-02-14,Netherlands,1,2021,Feyenoord,Willem II,1.41,5.35,9.0,1.6,2.58,1.36,5.03,7.61,1.55,2.41,1.9,1.85,1.85,1.0,2.6905,1.7875,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2399999999999998,3.2600000000000002,0.65,0.55,1.2,2.1,1.998,2.9579999999999997,1.0,1.0,1.3333333333333333,2.0,2.186666666666667,2.8000000000000003,5.0,0.0,23.0,6.0,12.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0
2021-02-14,Netherlands,1,2021,Utrecht,VVV Venlo,1.35,5.8,10.0,1.58,2.58,1.3,5.41,9.16,1.54,2.42,1.4,1.8,1.35,1.35,2.217,1.984,2.3333333333333335,2.0,1.6666666666666667,1.0,2.43,1.746666666666667,1.1,0.95,1.7,2.45,2.4265,3.5965000000000003,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0499999999999994,2.143333333333334,3.0,1.0,24.0,11.0,11.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0
2021-02-14,Netherlands,1,2021,Vitesse,Twente,1.77,4.05,4.89,1.81,2.13,1.71,3.85,4.57,1.74,2.07,2.0,2.0,1.619047619047619,0.9047619047619048,2.5247619047619048,1.6004761904761904,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.34,2.6533333333333333,1.4285714285714286,1.5238095238095237,1.5714285714285714,1.3333333333333333,2.3914285714285715,2.0233333333333334,0.6666666666666666,1.0,0.0,1.0,0.7433333333333333,1.6366666666666667,0.0,2.0,10.0,6.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2021-02-19,Netherlands,1,2021,Willem II,Utrecht,6.01,4.91,1.59,1.61,2.63,5.66,4.58,1.51,1.54,2.44,0.6190476190476191,0.5238095238095238,1.1428571428571428,2.238095238095238,1.9242857142857142,3.13047619047619,1.0,1.0,1.0,2.6666666666666665,1.4766666666666668,3.723333333333333,1.4761904761904763,1.8571428571428572,1.4285714285714286,1.3333333333333333,2.32,1.9557142857142857,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.44,2.136666666666667,0.0,6.0,7.0,20.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0
2021-02-20,Netherlands,1,2021,VVV Venlo,AZ Alkmaar,8.85,5.6,1.39,1.47,3.01,7.87,5.29,1.34,1.43,2.78,1.0476190476190477,0.9047619047619048,1.6666666666666667,2.4761904761904763,2.3771428571428572,3.633809523809524,1.0,1.0,2.3333333333333335,2.3333333333333335,2.92,3.3433333333333337,1.9545454545454546,2.3181818181818183,2.1818181818181817,1.4545454545454546,3.2236363636363636,2.204090909090909,2.0,2.0,1.3333333333333333,1.3333333333333333,2.106666666666666,1.8699999999999999,1.0,4.0,5.0,20.0,1.0,10.0,2.0,12.0,0.0,1.0,1.0,0.0
2021-02-20,Netherlands,1,2021,For Sittard,Den Haag,1.66,4.54,5.66,1.78,2.35,1.59,4.16,5.22,1.69,2.16,1.2727272727272727,1.2272727272727273,1.5,1.8636363636363635,2.255,2.685,2.0,2.0,1.6666666666666667,1.3333333333333333,2.33,2.0533333333333337,0.6190476190476191,0.47619047619047616,0.9047619047619048,2.238095238095238,1.3961904761904762,3.342857142857143,0.6666666666666666,1.0,1.0,2.0,1.4533333333333331,3.113333333333333,2.0,0.0,13.0,4.0,5.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2021-02-20,Netherlands,1,2021,FC Emmen,Zwolle,3.62,3.77,2.2,1.91,2.12,3.32,3.58,2.08,1.81,1.98,0.2727272727272727,0.5,0.7727272727272727,2.3181818181818183,1.477727272727273,3.2036363636363636,0.0,0.0,0.0,1.3333333333333333,0.2466666666666665,2.006666666666667,1.0454545454545454,1.4090909090909092,1.1818181818181819,1.5454545454545454,2.046818181818182,2.375909090909091,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.7133333333333334,2.5133333333333336,3.0,2.0,14.0,10.0,5.0,2.0,7.0,3.0,2.0,1.0,0.0,0.0
2021-02-21,Netherlands,1,2021,Ajax,Sparta Rotterdam,1.19,8.98,17.0,1.29,4.16,1.15,8.15,14.11,1.25,3.82,2.5238095238095237,2.5714285714285716,3.238095238095238,0.7142857142857143,4.440952380952381,1.3671428571428572,3.0,3.0,2.6666666666666665,0.3333333333333333,3.516666666666667,0.7366666666666665,1.0952380952380953,1.2857142857142858,1.4285714285714286,1.619047619047619,2.2385714285714284,2.336666666666667,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3566666666666667,1.5433333333333337,4.0,2.0,16.0,12.0,7.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2021-02-21,Netherlands,1,2021,Heerenveen,Groningen,2.66,3.55,2.96,2.08,2.0,2.46,3.38,2.79,1.92,1.88,1.3181818181818181,1.5909090909090908,1.3636363636363635,1.3636363636363635,2.146818181818182,2.2509090909090905,1.3333333333333333,1.0,0.6666666666666666,1.0,1.07,1.7733333333333334,1.7619047619047619,1.6666666666666667,1.380952380952381,1.0952380952380953,2.0885714285714285,1.7719047619047619,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0533333333333332,1.08,1.0,1.0,8.0,16.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0
2021-02-21,Netherlands,1,2021,PSV Eindhoven,Vitesse,1.69,4.31,5.04,1.69,2.33,1.64,4.11,4.75,1.64,2.24,2.1363636363636362,2.3181818181818183,2.3181818181818183,1.0909090909090908,3.2018181818181817,1.6995454545454545,1.3333333333333333,2.0,2.0,1.6666666666666667,3.3333333333333335,2.393333333333333,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.9545454545454546,2.419545454545455,1.6381818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8466666666666667,1.8566666666666667,3.0,1.0,22.0,10.0,15.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0
2021-02-21,Netherlands,1,2021,Twente,Feyenoord,3.6,3.96,2.13,1.74,2.3,3.43,3.68,2.01,1.66,2.2,1.5,1.5909090909090908,1.5909090909090908,1.2727272727272727,2.393181818181818,1.9409090909090911,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4566666666666663,1.4866666666666666,1.9523809523809523,1.9047619047619047,2.0,0.9523809523809523,2.875714285714286,1.723809523809524,2.0,2.0,2.6666666666666665,1.3333333333333333,3.496666666666666,2.0766666666666667,2.0,2.0,9.0,10.0,6.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2021-02-21,Netherlands,1,2021,Waalwijk,Heracles,3.25,3.74,2.33,1.94,2.07,3.12,3.54,2.18,1.85,1.95,0.8636363636363636,0.7272727272727273,0.8636363636363636,1.5909090909090908,1.573636363636364,2.6113636363636363,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6400000000000006,1.3866666666666667,1.2727272727272727,1.2272727272727273,1.0909090909090908,1.4545454545454546,1.706818181818182,2.2163636363636363,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1700000000000004,1.1366666666666665,3.0,0.0,8.0,7.0,5.0,0.0,5.0,3.0,1.0,2.0,0.0,0.0
2021-02-24,Netherlands,1,2021,Groningen,Feyenoord,3.41,3.64,2.2,1.94,2.1,3.26,3.48,2.13,1.85,1.95,1.7272727272727273,1.6363636363636365,1.3636363636363635,1.0909090909090908,2.0518181818181818,1.7504545454545457,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666668,1.4233333333333336,1.9090909090909092,1.8181818181818181,2.0,1.0,2.8527272727272726,1.7731818181818184,2.3333333333333335,2.0,3.3333333333333335,1.0,4.2,1.7366666666666666,0.0,0.0,8.0,19.0,3.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0
2021-02-24,Netherlands,1,2021,Willem II,Den Haag,1.79,4.0,5.0,1.9,2.11,1.74,3.78,4.54,1.81,1.99,0.5909090909090909,0.5,1.0909090909090908,2.409090909090909,1.845909090909091,3.3049999999999997,1.0,1.0,0.6666666666666666,3.6666666666666665,1.0466666666666666,4.63,0.5909090909090909,0.45454545454545453,0.8636363636363636,2.227272727272727,1.3418181818181818,3.311363636363636,0.6666666666666666,1.0,1.0,1.6666666666666667,1.43,2.7433333333333327,1.0,1.0,13.0,8.0,3.0,3.0,9.0,1.0,4.0,0.0,1.0,1.0
2021-02-26,Netherlands,1,2021,Zwolle,Heerenveen,2.57,3.55,2.9,1.87,2.11,2.49,3.4,2.74,1.8,2.0,1.0,1.3478260869565217,1.2173913043478262,1.608695652173913,2.0586956521739133,2.4365217391304346,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9666666666666668,2.3633333333333333,1.3043478260869565,1.565217391304348,1.3478260869565217,1.3478260869565217,2.11,2.2086956521739127,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.43,1.9799999999999998,4.0,1.0,21.0,10.0,10.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2021-02-27,Netherlands,1,2021,Vitesse,VVV Venlo,1.5,5.06,8.0,1.61,2.59,1.43,4.69,6.74,1.57,2.37,1.826086956521739,1.826086956521739,1.5217391304347827,1.0434782608695652,2.373913043478261,1.7804347826086957,0.0,0.0,0.3333333333333333,2.0,0.6766666666666667,2.91,1.0,0.8636363636363636,1.6363636363636365,2.5454545454545454,2.3663636363636367,3.7127272727272724,0.0,0.0,1.3333333333333333,3.3333333333333335,2.026666666666667,4.57,4.0,1.0,23.0,5.0,8.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
2021-02-27,Netherlands,1,2021,Utrecht,FC Emmen,1.29,6.81,12.71,1.51,2.8,1.26,5.87,10.05,1.46,2.66,1.5454545454545454,1.9090909090909092,1.6363636363636365,1.2727272727272727,2.5313636363636363,1.875909090909091,2.3333333333333335,2.0,4.0,1.3333333333333333,5.19,2.0500000000000003,0.391304347826087,0.6086956521739131,0.8695652173913043,2.3043478260869565,1.577391304347826,3.1652173913043478,1.0,1.0,1.0,1.3333333333333333,1.39,1.95,0.0,1.0,12.0,13.0,5.0,4.0,8.0,4.0,5.0,4.0,0.0,0.0
2021-02-27,Netherlands,1,2021,Den Haag,Waalwijk,3.66,3.72,2.16,2.03,1.96,3.45,3.54,2.05,1.95,1.85,0.6086956521739131,0.43478260869565216,0.8695652173913043,2.1739130434782608,1.3865217391304347,3.282608695652174,0.6666666666666666,0.0,1.0,1.6666666666666667,1.6066666666666665,3.1066666666666656,0.9565217391304348,0.8260869565217391,0.9565217391304348,1.5217391304347827,1.666086956521739,2.503478260869565,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2900000000000005,0.8033333333333336,0.0,0.0,10.0,4.0,2.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0
2021-02-27,Netherlands,1,2021,Heracles,Twente,2.68,3.6,2.77,1.94,2.03,2.57,3.38,2.65,1.88,1.91,1.2173913043478262,1.173913043478261,1.0434782608695652,1.5217391304347827,1.6382608695652174,2.280869565217391,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7433333333333337,2.22,1.4782608695652173,1.6521739130434783,1.608695652173913,1.3043478260869565,2.411304347826087,1.9595652173913043,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.2033333333333336,2.0,2.0,9.0,7.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
2021-02-28,Netherlands,1,2021,AZ Alkmaar,Feyenoord,2.14,3.95,3.5,1.62,2.55,2.06,3.72,3.25,1.55,2.41,2.0,2.347826086956522,2.260869565217391,1.434782608695652,3.316956521739131,2.201304347826087,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7699999999999996,1.2933333333333334,1.8695652173913044,1.7826086956521738,1.9130434782608696,0.9565217391304348,2.752608695652174,1.7130434782608694,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.1666666666666665,1.2166666666666666,4.0,2.0,9.0,9.0,7.0,5.0,3.0,5.0,1.0,4.0,0.0,0.0
2021-02-28,Netherlands,1,2021,Groningen,For Sittard,2.01,3.76,4.29,1.94,2.02,1.87,3.6,3.99,1.86,1.94,1.6956521739130435,1.608695652173913,1.3043478260869565,1.0434782608695652,1.9795652173913043,1.6982608695652175,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2066666666666668,1.1366666666666667,1.3478260869565217,1.3043478260869565,1.5217391304347827,1.7826086956521738,2.272173913043478,2.5769565217391306,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8933333333333333,1.2700000000000002,1.0,0.0,4.0,5.0,1.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0
2021-02-28,Netherlands,1,2021,PSV Eindhoven,Ajax,3.62,4.26,2.05,1.6,2.69,3.35,3.96,1.97,1.5,2.53,2.1739130434782608,2.347826086956522,2.347826086956522,1.0869565217391304,3.276086956521739,1.6852173913043478,2.3333333333333335,3.0,2.6666666666666665,1.0,4.319999999999999,1.633333333333333,2.5454545454545454,2.590909090909091,3.272727272727273,0.7727272727272727,4.460454545454545,1.4213636363636364,3.0,3.0,3.0,0.6666666666666666,3.723333333333333,1.093333333333333,1.0,1.0,9.0,17.0,5.0,3.0,5.0,2.0,5.0,1.0,0.0,0.0
2021-02-28,Netherlands,1,2021,Sparta Rotterdam,Willem II,1.77,4.12,4.85,1.74,2.25,1.73,3.84,4.47,1.68,2.16,1.0454545454545454,1.2272727272727273,1.4545454545454546,1.7272727272727273,2.2531818181818184,2.4518181818181817,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.99,3.0700000000000003,0.6086956521739131,0.6086956521739131,1.0869565217391304,2.347826086956522,1.8808695652173912,3.2643478260869565,0.3333333333333333,1.0,0.3333333333333333,4.0,1.1000000000000003,5.306666666666667,0.0,2.0,13.0,13.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
2021-03-05,Netherlands,1,2021,FC Emmen,Sparta Rotterdam,3.16,3.6,2.46,2.03,1.94,3.0,3.42,2.31,1.93,1.86,0.5,0.7083333333333334,0.875,2.2083333333333335,1.5833333333333333,3.0720833333333335,2.0,2.0,1.3333333333333333,1.0,1.9166666666666667,1.6833333333333333,1.0,1.173913043478261,1.391304347826087,1.7391304347826086,2.212608695652174,2.453478260869565,0.0,0.0,1.0,2.6666666666666665,1.9100000000000001,3.2866666666666666,1.0,1.0,15.0,14.0,5.0,5.0,7.0,2.0,2.0,1.0,0.0,0.0
2021-03-06,Netherlands,1,2021,Feyenoord,VVV Venlo,1.3,6.46,10.86,1.4,3.3,1.27,6.01,9.42,1.37,3.04,1.7916666666666667,1.7083333333333333,1.9166666666666667,1.0833333333333333,2.7566666666666664,1.8466666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9233333333333331,2.706666666666667,0.9565217391304348,0.8260869565217391,1.608695652173913,2.608695652173913,2.3182608695652176,3.7682608695652173,0.0,0.0,1.0,3.6666666666666665,1.5966666666666667,4.913333333333333,6.0,0.0,21.0,5.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
2021-03-06,Netherlands,1,2021,Heerenveen,Den Haag,1.57,4.6,7.09,1.66,2.39,1.49,4.35,6.27,1.62,2.28,1.25,1.5,1.3333333333333333,1.4583333333333333,2.089583333333333,2.3370833333333336,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5066666666666668,3.5933333333333337,0.625,0.5416666666666666,0.8333333333333334,2.0833333333333335,1.3454166666666667,3.1491666666666664,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9899999999999998,1.7933333333333328,3.0,0.0,18.0,12.0,7.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0
2021-03-06,Netherlands,1,2021,Twente,Willem II,1.81,4.06,5.0,1.79,2.21,1.71,3.9,4.55,1.72,2.1,1.4583333333333333,1.5833333333333333,1.625,1.3333333333333333,2.4095833333333334,1.9925,1.6666666666666667,2.0,2.0,1.3333333333333333,2.5366666666666666,1.7766666666666666,0.7083333333333334,0.7083333333333334,1.125,2.25,1.90625,3.183333333333333,1.3333333333333333,2.0,1.0,2.3333333333333335,1.78,3.5533333333333332,1.0,1.0,12.0,9.0,5.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0
2021-03-06,Netherlands,1,2021,Waalwijk,Utrecht,6.0,4.43,1.66,1.75,2.26,5.43,4.16,1.57,1.69,2.15,0.9583333333333334,0.7916666666666666,0.9166666666666666,1.4583333333333333,1.6000000000000003,2.4158333333333335,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8600000000000003,0.26333333333333336,1.4782608695652173,1.826086956521739,1.565217391304348,1.2608695652173914,2.4617391304347827,1.8691304347826088,2.0,2.0,3.0,0.6666666666666666,4.093333333333333,1.1033333333333337,1.0,2.0,13.0,17.0,6.0,5.0,4.0,11.0,2.0,1.0,0.0,0.0
2021-03-07,Netherlands,1,2021,Vitesse,AZ Alkmaar,3.5,4.07,2.15,1.69,2.35,3.25,3.77,2.05,1.64,2.23,1.875,1.875,1.625,1.0416666666666667,2.4829166666666667,1.75875,1.0,1.0,1.6666666666666667,2.0,2.19,2.8666666666666667,2.0416666666666665,2.375,2.3333333333333335,1.4583333333333333,3.3837499999999996,2.2283333333333335,3.0,3.0,3.6666666666666665,1.3333333333333333,4.833333333333332,2.1966666666666668,2.0,1.0,10.0,13.0,4.0,4.0,4.0,6.0,3.0,1.0,1.0,0.0
2021-03-07,Netherlands,1,2021,Ajax,Groningen,1.25,7.0,13.0,1.5,2.95,1.22,6.42,11.3,1.44,2.73,2.4782608695652173,2.4782608695652173,3.1739130434782608,0.782608695652174,4.328695652173913,1.4421739130434783,2.3333333333333335,2.0,2.3333333333333335,1.0,2.91,1.5999999999999999,1.75,1.6666666666666667,1.2916666666666667,1.0,1.9516666666666669,1.635,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.9933333333333335,0.6766666666666667,3.0,1.0,21.0,9.0,8.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2021-03-07,Netherlands,1,2021,For Sittard,PSV Eindhoven,7.0,5.02,1.51,1.55,2.76,6.07,4.74,1.46,1.47,2.62,1.2916666666666667,1.25,1.4583333333333333,1.75,2.185,2.5241666666666664,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7766666666666664,1.12,2.125,2.375,2.2916666666666665,1.0833333333333333,3.21875,1.6745833333333333,1.6666666666666667,3.0,2.0,1.3333333333333333,3.6099999999999994,1.683333333333333,1.0,3.0,11.0,12.0,4.0,6.0,9.0,1.0,0.0,2.0,0.0,0.0
2021-03-07,Netherlands,1,2021,Heracles,Zwolle,2.12,3.61,3.62,2.02,1.95,2.06,3.49,3.45,1.94,1.86,1.2083333333333333,1.25,1.0833333333333333,1.5416666666666667,1.6845833333333333,2.2845833333333334,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.0733333333333337,2.8333333333333335,1.0833333333333333,1.4166666666666667,1.3333333333333333,1.5833333333333333,2.1933333333333334,2.4025000000000003,1.0,1.0,2.0,1.6666666666666667,3.0566666666666666,2.4466666666666668,2.0,1.0,18.0,8.0,8.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0
2021-03-09,Netherlands,1,2021,VVV Venlo,Sparta Rotterdam,3.93,3.74,2.08,1.9,2.07,3.76,3.6,1.94,1.83,1.96,0.9166666666666666,0.7916666666666666,1.5416666666666667,2.75,2.2220833333333334,3.9158333333333335,0.0,0.0,0.6666666666666666,4.666666666666667,1.1366666666666667,5.890000000000001,1.0,1.1666666666666667,1.375,1.7083333333333333,2.19,2.4250000000000003,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8499999999999999,3.0433333333333334,0.0,1.0,8.0,12.0,3.0,5.0,3.0,9.0,0.0,1.0,0.0,0.0
2021-03-13,Netherlands,1,2021,Sparta Rotterdam,Waalwijk,1.98,3.7,4.25,2.04,1.96,1.92,3.54,3.87,1.92,1.88,1.08,1.24,1.36,1.64,2.1719999999999997,2.3436000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5766666666666669,1.55,0.92,0.76,0.92,1.48,1.6104000000000003,2.4296,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8800000000000001,1.0966666666666667,2.0,0.0,16.0,4.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2021-03-13,Netherlands,1,2021,Groningen,FC Emmen,1.93,3.75,4.65,2.12,1.97,1.88,3.49,4.13,2.0,1.8,1.68,1.6,1.28,1.08,1.936,1.734,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.086666666666667,1.6133333333333335,0.52,0.72,0.88,2.16,1.5908000000000002,3.0159999999999996,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.42,1.64,1.0,1.0,8.0,15.0,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-03-13,Netherlands,1,2021,Willem II,Heerenveen,2.82,3.7,2.58,1.75,2.22,2.71,3.53,2.44,1.7,2.13,0.72,0.68,1.12,2.2,1.88,3.1252,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1300000000000003,1.8066666666666666,1.32,1.56,1.4,1.4,2.1656,2.2608,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.333333333333333,3.0,1.0,17.0,14.0,8.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
