date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-02,England,5,2009,Oxford,Lewes,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.3846153846153846,2.35,2.1780769230769232,2.0,2.0,2.6666666666666665,1.0,3.533333333333333,1.4966666666666668,0.68,0.6,0.72,1.88,1.2844,2.6959999999999997,0.0,0.0,0.0,1.6666666666666667,0.62,2.436666666666667,2.0,1.0,18.0,7.0,12.0,5.0,12.0,7.0,1.0,2.0,0.0,1.0
2009-01-02,England,5,2009,Rushden & D,Cambridge,,,,,,,,,,,1.4615384615384615,1.9230769230769231,1.3076923076923077,0.9615384615384616,2.4069230769230767,1.9253846153846155,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1833333333333336,2.69,1.6538461538461537,1.8076923076923077,1.2307692307692308,0.8846153846153846,2.2173076923076924,1.698076923076923,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.5366666666666666,1.5733333333333335,1.0,2.0,14.0,12.0,8.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0
2009-01-04,England,5,2009,Woking,Kidderminster,,,,,,,,,,,1.0,1.0384615384615385,0.8461538461538461,1.0769230769230769,1.5538461538461539,1.7811538461538463,1.0,0.0,1.0,1.0,2.1,2.4533333333333336,1.84,2.0,1.52,1.04,2.2824,1.7792,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.45,1.913333333333333,1.0,5.0,4.0,19.0,1.0,9.0,2.0,3.0,3.0,1.0,0.0,0.0
2009-01-16,England,5,2009,Torquay,Wrexham,,,,,,,,,,,1.8,2.12,1.56,1.0,2.3531999999999997,1.5620000000000003,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.58,1.2399999999999995,1.7826086956521738,2.0,1.826086956521739,1.0869565217391304,2.7382608695652175,1.9343478260869567,1.6666666666666667,3.0,2.3333333333333335,0.6666666666666666,3.736666666666667,1.57,1.0,1.0,9.0,10.0,4.0,5.0,9.0,3.0,1.0,4.0,0.0,0.0
2009-01-17,England,5,2009,York,Lewes,,,,,,,,,,,1.0740740740740742,1.1111111111111112,1.1851851851851851,1.3333333333333333,1.8974074074074077,2.1696296296296294,0.0,0.0,1.0,2.3333333333333335,1.833333333333333,3.6133333333333333,0.6538461538461539,0.5769230769230769,0.7307692307692307,1.8846153846153846,1.3415384615384616,2.7311538461538456,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3033333333333335,2.8333333333333335,3.0,0.0,24.0,6.0,16.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0
2009-01-17,England,5,2009,Oxford,Altrincham,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.3703703703703705,2.3966666666666665,2.1999999999999997,3.0,3.0,3.0,0.6666666666666666,4.093333333333334,1.5300000000000002,1.4,1.44,1.04,1.44,1.7184,2.2319999999999998,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1700000000000004,1.8833333333333335,1.0,0.0,9.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,0.0,1.0
2009-01-17,England,5,2009,Northwich,Histon,,,,,,,,,,,0.625,0.625,1.125,1.75,1.98375,2.4629166666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2433333333333332,2.1300000000000003,2.0,1.8333333333333333,1.7083333333333333,1.0416666666666667,2.464166666666667,1.9416666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1799999999999997,3.2499999999999996,1.0,2.0,4.0,15.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,0.0
2009-01-17,England,5,2009,Mansfield,Crawley Town,,,,,,,,,,,1.24,1.28,1.36,1.44,2.1180000000000003,2.1519999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,2.42,1.9366666666666668,1.7692307692307692,2.076923076923077,1.6923076923076923,1.0,2.6257692307692304,1.8030769230769232,1.6666666666666667,3.0,1.0,0.6666666666666666,2.16,1.66,1.0,0.0,5.0,15.0,2.0,6.0,5.0,8.0,0.0,2.0,0.0,0.0
2009-01-17,England,5,2009,Kidderminster,Weymouth,,,,,,,,,,,1.8846153846153846,2.0384615384615383,1.6538461538461537,1.0384615384615385,2.4315384615384614,1.7603846153846152,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.02,1.2833333333333332,1.2307692307692308,1.3076923076923077,1.2692307692307692,1.4230769230769231,2.0773076923076923,2.2546153846153847,1.0,1.0,0.6666666666666666,1.0,1.1666666666666672,1.61,0.0,2.0,7.0,14.0,5.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0
2009-01-17,England,5,2009,Stevenage,Barrow,,,,,,,,,,,1.4074074074074074,1.2592592592592593,1.4444444444444444,1.4814814814814814,2.257037037037037,2.359259259259259,1.6666666666666667,1.0,1.6666666666666667,1.0,2.5866666666666664,2.293333333333333,1.125,1.0,1.3333333333333333,1.625,1.9887500000000002,2.6008333333333336,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7333333333333334,2.9800000000000004,3.0,0.0,22.0,3.0,14.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0
2009-01-17,England,5,2009,Grays,Burton,,,,,,,,,,,1.12,1.32,0.92,1.32,1.6436000000000002,2.0936000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,2.406666666666667,2.4966666666666666,2.259259259259259,2.3703703703703702,1.962962962962963,1.1111111111111112,2.8962962962962964,1.887037037037037,3.0,3.0,2.3333333333333335,0.6666666666666666,3.606666666666666,1.5166666666666668,0.0,1.0,7.0,12.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0
2009-01-17,England,5,2009,Forest Green,Eastbourne Borough,,,,,,,,,,,1.0833333333333333,1.1666666666666667,1.25,1.7083333333333333,2.0125,2.4425000000000003,1.3333333333333333,1.0,1.0,1.3333333333333333,1.63,2.2633333333333336,1.2692307692307692,1.0769230769230769,1.2692307692307692,1.6923076923076923,1.868846153846154,2.620769230769231,2.0,2.0,1.0,0.3333333333333333,1.7800000000000005,0.8199999999999997,1.0,2.0,16.0,7.0,13.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0
2009-01-17,England,5,2009,Ebbsfleet,Rushden & D,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.1481481481481481,1.3703703703703705,2.027037037037037,2.0466666666666664,0.0,0.0,0.6666666666666666,3.0,1.4033333333333333,3.6733333333333333,1.4074074074074074,1.8518518518518519,1.2962962962962963,1.0,2.395925925925926,1.962962962962963,0.3333333333333333,1.0,1.0,2.0,2.0233333333333334,3.063333333333334,1.0,0.0,13.0,3.0,4.0,2.0,6.0,6.0,2.0,3.0,0.0,1.0
2009-01-17,England,5,2009,Cambridge,Woking,,,,,,,,,,,1.7037037037037037,1.8518518518518519,1.2592592592592593,0.8888888888888888,2.244074074074074,1.7133333333333332,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.86,2.09,0.9629629629629629,1.0,0.8518518518518519,1.2222222222222223,1.544074074074074,1.9433333333333334,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,1.9933333333333334,3.8700000000000006,4.0,1.0,16.0,16.0,11.0,9.0,1.0,3.0,1.0,3.0,0.0,0.0
2009-01-17,England,5,2009,Kettering Town,Salisbury,,,,,,,,,,,1.6363636363636365,1.5909090909090908,1.2727272727272727,0.9545454545454546,2.21,1.8299999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333337,2.0833333333333335,1.12,1.12,1.08,1.52,1.77,2.3072,1.0,1.0,0.6666666666666666,2.3333333333333335,1.163333333333333,3.2766666666666673,1.0,0.0,10.0,12.0,4.0,7.0,6.0,2.0,3.0,6.0,0.0,0.0
2009-01-20,England,5,2009,Oxford,Forest Green,,,,,,,,,,,1.5,1.4285714285714286,1.4642857142857142,1.3214285714285714,2.369285714285714,2.1725,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.723333333333334,1.486666666666667,1.04,1.16,1.24,1.72,2.0404,2.4444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3066666666666666,2.086666666666667,2.0,1.0,12.0,9.0,7.0,4.0,6.0,4.0,1.0,4.0,0.0,0.0
2009-01-22,England,5,2009,Wrexham,Cambridge,,,,,,,,,,,1.75,1.9583333333333333,1.7916666666666667,1.0833333333333333,2.700416666666667,1.92125,1.0,2.3333333333333335,1.0,1.0,2.2533333333333334,1.67,1.75,1.8928571428571428,1.3571428571428572,0.8928571428571429,2.3560714285714286,1.7328571428571427,2.3333333333333335,3.0,2.3333333333333335,1.0,3.746666666666666,1.96,2.0,0.0,8.0,4.0,4.0,1.0,4.0,4.0,2.0,3.0,0.0,0.0
2009-01-23,England,5,2009,Rushden & D,Forest Green,,,,,,,,,,,1.3571428571428572,1.8214285714285714,1.25,1.0,2.362142857142857,1.9514285714285715,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9766666666666668,2.1733333333333333,1.0,1.1153846153846154,1.2307692307692308,1.7307692307692308,2.0280769230769233,2.463846153846154,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.483333333333333,2.496666666666667,2.0,2.0,11.0,19.0,8.0,11.0,3.0,7.0,3.0,1.0,0.0,0.0
2009-01-24,England,5,2009,Woking,Ebbsfleet,,,,,,,,,,,0.9285714285714286,0.9642857142857143,0.8571428571428571,1.3214285714285714,1.5696428571428573,2.0660714285714286,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,2.1566666666666667,4.93,1.1785714285714286,1.2142857142857142,1.1428571428571428,1.3214285714285714,2.0132142857142856,2.025357142857143,1.0,0.3333333333333333,1.0,2.6666666666666665,1.6233333333333333,3.6633333333333336,1.0,0.0,10.0,5.0,2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0
2009-01-24,England,5,2009,Weymouth,Northwich,,,,,,,,,,,1.2962962962962963,1.3703703703703705,1.2962962962962963,1.3703703703703705,2.094074074074074,2.1966666666666668,1.0,1.0,1.0,1.0,1.4800000000000004,1.5133333333333334,0.6,0.6,1.12,1.76,2.0048,2.4832,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5666666666666664,2.5033333333333334,3.0,0.0,5.0,7.0,4.0,1.0,5.0,9.0,1.0,2.0,0.0,0.0
2009-01-24,England,5,2009,Salisbury,Stevenage,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.5,1.7465384615384614,2.2834615384615384,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3633333333333333,2.1833333333333336,1.4642857142857142,1.3214285714285714,1.5,1.4285714285714286,2.3460714285714284,2.3525,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.733333333333333,2.4866666666666664,2.0,4.0,5.0,11.0,2.0,6.0,5.0,3.0,1.0,4.0,0.0,0.0
2009-01-24,England,5,2009,Lewes,Mansfield,,,,,,,,,,,0.6296296296296297,0.5555555555555556,0.7037037037037037,1.9259259259259258,1.2992592592592591,2.817037037037037,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2433333333333334,3.900000000000001,1.3076923076923077,1.3461538461538463,1.3461538461538463,1.3846153846153846,2.086153846153846,2.103846153846154,2.0,2.0,1.3333333333333333,1.0,1.9933333333333334,1.7633333333333334,0.0,1.0,9.0,7.0,5.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0
2009-01-24,England,5,2009,Crawley Town,Oxford,,,,,,,,,,,1.7037037037037037,2.0,1.6296296296296295,1.0,2.561851851851852,1.7840740740740741,1.3333333333333333,2.0,1.0,1.0,1.8233333333333335,1.5533333333333335,1.5517241379310345,1.4827586206896552,1.4827586206896552,1.3103448275862069,2.389310344827586,2.1568965517241376,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7300000000000004,1.9733333333333336,0.0,1.0,9.0,10.0,5.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0
2009-01-24,England,5,2009,Burton,Altrincham,,,,,,,,,,,2.2857142857142856,2.392857142857143,1.9285714285714286,1.0714285714285714,2.8589285714285713,1.8464285714285715,3.0,3.0,2.0,0.3333333333333333,3.1433333333333326,1.1066666666666671,1.3461538461538463,1.4230769230769231,1.0,1.4230769230769231,1.7073076923076924,2.208846153846154,2.0,2.3333333333333335,1.0,0.6666666666666666,2.106666666666667,1.25,1.0,1.0,18.0,14.0,12.0,11.0,11.0,7.0,1.0,2.0,0.0,0.0
2009-01-24,England,5,2009,Barrow,Kidderminster,,,,,,,,,,,1.08,0.96,1.28,1.68,1.996,2.6868,0.3333333333333333,0.0,0.6666666666666666,2.0,1.9466666666666665,3.5000000000000004,1.8148148148148149,1.962962962962963,1.5925925925925926,1.0740740740740742,2.367037037037037,1.7888888888888888,2.0,1.3333333333333333,2.0,1.0,2.6766666666666663,1.7299999999999998,1.0,0.0,7.0,12.0,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2009-01-24,England,5,2009,Eastbourne Borough,York,,,,,,,,,,,1.3333333333333333,1.0740740740740742,1.2962962962962963,1.6666666666666667,1.891851851851852,2.624074074074074,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9933333333333338,1.5966666666666665,1.1428571428571428,1.1785714285714286,1.25,1.2857142857142858,2.0100000000000002,2.099285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,2.856666666666667,2.6,2.0,1.0,10.0,6.0,6.0,3.0,6.0,8.0,1.0,0.0,0.0,0.0
2009-01-26,England,5,2009,Burton,Barrow,,,,,,,,,,,2.2413793103448274,2.3448275862068964,1.896551724137931,1.0689655172413792,2.85,1.8686206896551723,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.0366666666666666,1.6700000000000006,1.1538461538461537,1.0384615384615385,1.2692307692307692,1.6153846153846154,1.9773076923076924,2.5961538461538463,1.0,1.0,0.6666666666666666,1.6666666666666667,1.91,2.7000000000000006,2.0,1.0,16.0,9.0,10.0,3.0,11.0,2.0,0.0,1.0,0.0,0.0
2009-01-27,England,5,2009,Salisbury,Forest Green,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0740740740740742,1.5925925925925926,1.7685185185185186,2.382222222222222,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2533333333333332,3.19,1.0,1.1851851851851851,1.2592592592592593,1.7407407407407407,2.0803703703703706,2.488888888888889,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.6233333333333335,2.86,2.0,2.0,8.0,6.0,3.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0
2009-01-27,England,5,2009,Woking,Eastbourne Borough,,,,,,,,,,,1.0,1.0344827586206897,0.8620689655172413,1.2758620689655173,1.56,1.9979310344827588,1.0,1.0,1.0,3.0,1.6133333333333333,3.876666666666667,1.3928571428571428,1.1428571428571428,1.3214285714285714,1.6428571428571428,1.9253571428571428,2.5817857142857146,3.0,2.3333333333333335,2.0,0.6666666666666666,2.786666666666667,1.6366666666666665,0.0,4.0,5.0,11.0,0.0,9.0,4.0,6.0,1.0,0.0,0.0,0.0
2009-01-27,England,5,2009,Stevenage,Kettering Town,,,,,,,,,,,1.5172413793103448,1.3793103448275863,1.5862068965517242,1.4482758620689655,2.435862068965517,2.3520689655172413,2.3333333333333335,2.0,2.6666666666666665,1.0,3.8800000000000003,2.293333333333333,1.6956521739130435,1.6521739130434783,1.2608695652173914,0.9130434782608695,2.1873913043478264,1.8008695652173914,2.0,2.0,1.3333333333333333,1.0,2.0600000000000005,1.9100000000000001,2.0,1.0,8.0,8.0,5.0,3.0,11.0,6.0,0.0,2.0,0.0,0.0
2009-01-27,England,5,2009,Mansfield,Rushden & D,,,,,,,,,,,1.3703703703703705,1.4074074074074074,1.3333333333333333,1.3333333333333333,2.061851851851852,2.0514814814814817,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1733333333333336,1.5033333333333332,1.3448275862068966,1.7586206896551724,1.2758620689655173,1.0344827586206897,2.3889655172413793,2.0027586206896553,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.233333333333333,2.6733333333333333,0.0,0.0,8.0,7.0,6.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2009-01-27,England,5,2009,Wrexham,Northwich,,,,,,,,,,,1.8,2.0,1.8,1.04,2.6972000000000005,1.8568,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2166666666666663,1.2333333333333334,0.5769230769230769,0.5769230769230769,1.0769230769230769,1.8076923076923077,1.9396153846153845,2.525384615384615,0.0,0.0,0.3333333333333333,2.0,1.063333333333333,2.8333333333333335,3.0,3.0,14.0,7.0,7.0,5.0,5.0,4.0,0.0,6.0,0.0,0.0
2009-01-27,England,5,2009,Kidderminster,Histon,,,,,,,,,,,1.75,1.8928571428571428,1.5357142857142858,1.0714285714285714,2.294285714285714,1.7789285714285712,1.0,1.0,1.6666666666666667,1.3333333333333333,2.393333333333333,1.7766666666666664,2.04,1.88,1.72,1.04,2.4844,1.9644,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.486666666666667,2.3899999999999992,2.0,0.0,16.0,16.0,9.0,8.0,9.0,6.0,0.0,1.0,0.0,0.0
2009-01-27,England,5,2009,Grays,Weymouth,,,,,,,,,,,1.0769230769230769,1.2692307692307692,0.8846153846153846,1.3076923076923077,1.6092307692307695,2.084230769230769,1.0,1.0,1.3333333333333333,2.0,2.1633333333333336,2.7866666666666666,1.3571428571428572,1.4285714285714286,1.3571428571428572,1.3214285714285714,2.1471428571428572,2.129285714285714,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2,0.7599999999999999,1.0,1.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2009-01-27,England,5,2009,Ebbsfleet,Crawley Town,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.103448275862069,1.3103448275862069,1.946896551724138,2.0,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1333333333333333,2.18,1.6428571428571428,1.9285714285714286,1.5714285714285714,1.0,2.501428571428572,1.7885714285714285,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6733333333333331,2.0399999999999996,4.0,4.0,11.0,8.0,4.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0
2009-01-27,England,5,2009,Altrincham,York,,,,,,,,,,,1.3333333333333333,1.4074074074074074,1.0,1.4074074074074074,1.7362962962962964,2.223333333333333,1.3333333333333333,1.6666666666666667,1.0,1.0,2.286666666666667,1.9933333333333334,1.103448275862069,1.1379310344827587,1.2413793103448276,1.3103448275862069,1.9903448275862068,2.12448275862069,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7533333333333334,2.563333333333333,1.0,1.0,15.0,8.0,8.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2009-01-27,England,5,2009,Lewes,Torquay,,,,,,,,,,,0.6071428571428571,0.5357142857142857,0.6785714285714286,1.8928571428571428,1.2774999999999999,2.7674999999999996,0.0,0.0,0.3333333333333333,2.0,1.22,3.3633333333333346,1.7692307692307692,2.076923076923077,1.5384615384615385,1.0,2.325,1.5723076923076924,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4233333333333336,1.1666666666666663,0.0,2.0,12.0,12.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0
2009-01-29,England,5,2009,Cambridge,Oxford,,,,,,,,,,,1.6896551724137931,1.8275862068965518,1.3103448275862069,0.9310344827586207,2.2855172413793103,1.763448275862069,2.0,2.0,2.0,1.3333333333333333,2.8766666666666665,2.3299999999999996,1.6,1.5333333333333334,1.4666666666666666,1.2666666666666666,2.3733333333333335,2.114,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1633333333333336,1.34,1.0,1.0,11.0,11.0,4.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0
2009-01-31,England,5,2009,Barrow,Salisbury,,,,,,,,,,,1.1111111111111112,1.0,1.2592592592592593,1.6296296296296295,1.9570370370370371,2.622592592592593,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7033333333333334,2.7966666666666673,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.6071428571428572,1.7925,2.3825,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9799999999999998,3.01,0.0,0.0,5.0,9.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0
2009-01-31,England,5,2009,Eastbourne Borough,Mansfield,,,,,,,,,,,1.4482758620689655,1.206896551724138,1.4137931034482758,1.5862068965517242,2.036206896551724,2.495862068965517,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.486666666666667,1.413333333333333,1.3571428571428572,1.3928571428571428,1.2857142857142858,1.2857142857142858,2.015357142857143,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1600000000000001,0.7333333333333334,1.0,2.0,10.0,7.0,2.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2009-01-31,England,5,2009,Woking,Northwich,,,,,,,,,,,0.9666666666666667,1.0,0.8333333333333334,1.3666666666666667,1.511,2.1026666666666665,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2133333333333334,3.5366666666666666,0.5925925925925926,0.5925925925925926,1.1481481481481481,1.8518518518518519,2.0137037037037038,2.575925925925926,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.2533333333333334,3.48,4.0,1.0,11.0,8.0,5.0,4.0,12.0,5.0,4.0,3.0,0.0,0.0
2009-02-03,England,5,2009,Histon,Cambridge,,,,,,,,,,,1.9615384615384615,1.8076923076923077,1.6538461538461537,1.0769230769230769,2.43,2.0107692307692306,2.0,2.0,2.0,1.3333333333333333,2.9600000000000004,2.5399999999999996,1.6666666666666667,1.8,1.3,0.9333333333333333,2.268333333333333,1.76,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.486666666666667,2.18,1.0,1.0,10.0,13.0,6.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2009-02-04,England,5,2009,Eastbourne Borough,Ebbsfleet,,,,,,,,,,,1.4,1.1666666666666667,1.4,1.6,2.0123333333333333,2.494333333333333,2.0,2.0,2.3333333333333335,1.0,3.096666666666667,1.3266666666666664,1.1333333333333333,1.1666666666666667,1.2,1.4,2.0343333333333335,2.0893333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.1,2.4733333333333336,0.0,1.0,1.0,6.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
2009-02-04,England,5,2009,Wrexham,Barrow,,,,,,,,,,,1.7692307692307692,1.9615384615384615,1.8461538461538463,1.1153846153846154,2.743076923076923,1.936923076923077,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.78,1.9566666666666668,1.1071428571428572,1.0714285714285714,1.2142857142857142,1.5714285714285714,1.9289285714285713,2.5450000000000004,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.37,1.3633333333333333,1.0,1.0,10.0,5.0,4.0,1.0,8.0,5.0,1.0,2.0,0.0,0.0
2009-02-14,England,5,2009,Woking,Kettering Town,,,,,,,,,,,1.032258064516129,1.064516129032258,0.9354838709677419,1.3548387096774193,1.6209677419354838,2.0890322580645164,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1,2.3033333333333332,1.625,1.5833333333333333,1.25,0.9583333333333334,2.1595833333333334,1.83875,1.0,1.0,1.0,1.6666666666666667,1.5600000000000005,2.586666666666667,0.0,1.0,7.0,10.0,0.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2009-02-14,England,5,2009,Weymouth,Stevenage,,,,,,,,,,,1.3448275862068966,1.4137931034482758,1.3448275862068966,1.3103448275862069,2.1324137931034484,2.1082758620689654,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.61,0.8400000000000002,1.5666666666666667,1.4333333333333333,1.6,1.4333333333333333,2.445,2.3243333333333336,3.0,3.0,3.0,1.0,4.136666666666667,2.01,0.0,3.0,8.0,13.0,1.0,5.0,6.0,2.0,4.0,4.0,0.0,0.0
2009-02-14,England,5,2009,Wrexham,Grays,,,,,,,,,,,1.7407407407407407,2.0,1.8148148148148149,1.1111111111111112,2.7011111111111115,1.9122222222222223,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.706666666666667,1.84,1.0740740740740742,1.2592592592592593,0.8888888888888888,1.2962962962962963,1.605925925925926,2.0707407407407405,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.023333333333334,1.7466666666666668,3.0,2.0,11.0,5.0,4.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0
2009-02-14,England,5,2009,Salisbury,Histon,,,,,,,,,,,1.0344827586206897,1.0,1.0689655172413792,1.5517241379310345,1.7462068965517241,2.3406896551724135,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.7433333333333332,2.8366666666666664,1.9259259259259258,1.7777777777777777,1.6296296296296295,1.0740740740740742,2.4114814814814816,2.0100000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9900000000000002,2.556666666666666,0.0,4.0,5.0,12.0,0.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0
2009-02-14,England,5,2009,Oxford,Barrow,,,,,,,,,,,1.5806451612903225,1.5161290322580645,1.4516129032258065,1.2580645161290323,2.350322580645161,2.1029032258064517,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.173333333333334,1.4533333333333338,1.103448275862069,1.0344827586206897,1.206896551724138,1.5517241379310345,1.9062068965517243,2.5127586206896555,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2900000000000003,1.79,3.0,0.0,15.0,5.0,7.0,2.0,7.0,1.0,2.0,4.0,0.0,0.0
2009-02-14,England,5,2009,Torquay,Altrincham,,,,,,,,,,,1.8148148148148149,2.111111111111111,1.5555555555555556,0.9629629629629629,2.327777777777778,1.5366666666666668,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.7966666666666669,1.2066666666666663,1.3214285714285714,1.4642857142857142,1.0,1.3928571428571428,1.75,2.205357142857143,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,2.0133333333333336,1.9833333333333336,3.0,1.0,19.0,4.0,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
