date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-15,Denmark,1,2020,Brondby,Hobro,1.46,4.95,8.5,,,1.41,4.57,7.44,,,1.631578947368421,1.631578947368421,1.894736842105263,1.4736842105263157,0.7147368421052631,0.2936842105263157,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.8421052631578947,0.8421052631578947,1.0,1.368421052631579,-0.18000000000000008,0.1884210526315789,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-15,Denmark,1,2020,Lyngby,Silkeborg,1.88,4.22,4.5,,,1.79,3.99,4.0,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.736842105263158,0.1357894736842105,0.5568421052631578,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333333,0.5263157894736842,0.5263157894736842,1.3157894736842106,2.3684210526315788,0.1357894736842105,1.1884210526315788,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-16,Denmark,1,2020,FC Copenhagen,Odense,1.69,4.2,5.95,,,1.63,3.91,5.21,,,2.263157894736842,2.263157894736842,1.8421052631578947,1.105263157894737,0.6621052631578948,-0.07473684210526321,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.1578947368421053,0.2936842105263157,-0.022105263157894815,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-14,Denmark,1,2020,Esbjerg,FC Copenhagen,4.75,3.67,1.93,,,4.35,3.42,1.85,,,0.65,0.65,0.85,1.75,-0.33000000000000007,0.57,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.3,2.3,1.85,1.1,0.6699999999999999,-0.08000000000000004,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Denmark,1,2020,Odense,Brondby,2.52,3.5,3.31,,,2.41,3.28,2.91,,,1.35,1.35,1.45,1.2,0.2699999999999999,0.019999999999999924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.6,1.6,1.85,1.45,0.6699999999999999,0.2699999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Denmark,1,2020,Silkeborg,Aalborg,4.88,3.94,1.94,,,3.98,3.77,1.83,,,0.5,0.5,1.25,2.3,0.06999999999999995,1.1199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333335,1.4,1.4,1.55,1.2,0.37,0.019999999999999907,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Denmark,1,2020,Sonderjyske,Hobro,2.02,3.4,4.26,,,1.95,3.29,4.05,,,1.1,1.1,1.2,1.7,0.019999999999999917,0.5199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.85,0.85,1.0,1.35,-0.18000000000000008,0.16999999999999996,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-17,Denmark,1,2020,Midtjylland,Lyngby,1.38,6.01,12.21,,,1.33,5.19,8.63,,,2.5,2.5,1.6,0.65,0.41999999999999993,-0.53,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.4,1.4,1.3,1.65,0.11999999999999995,0.4699999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-19,Denmark,1,2020,Nordsjaelland,Horsens,1.63,4.25,5.93,,,1.6,4.05,5.24,,,1.4,1.4,1.7,1.5,0.5199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.25,1.25,0.9,1.6,-0.28000000000000014,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-21,Denmark,1,2020,Hobro,Midtjylland,9.0,4.72,1.46,,,7.68,4.53,1.4,,,0.8095238095238095,0.8095238095238095,1.0,1.4285714285714286,-0.18000000000000005,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.5238095238095237,2.5238095238095237,1.619047619047619,0.6190476190476191,0.439047619047619,-0.560952380952381,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Denmark,1,2020,Lyngby,Esbjerg,2.69,3.5,2.97,,,2.52,3.21,2.83,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.6666666666666667,0.05809523809523804,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.7619047619047619,0.7619047619047619,0.8571428571428571,1.6666666666666667,-0.32285714285714295,0.48666666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Denmark,1,2020,Nordsjaelland,Sonderjyske,1.66,4.35,5.38,,,1.62,4.15,4.85,,,1.4761904761904763,1.4761904761904763,1.9047619047619047,1.4285714285714286,0.7247619047619048,0.24857142857142847,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.6666666666666667,0.10571428571428562,0.48666666666666664,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Denmark,1,2020,Randers FC,Odense,2.33,3.45,3.45,,,2.25,3.33,3.15,,,1.5,1.5,1.75,1.4,0.57,0.21999999999999992,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Denmark,1,2020,Aalborg,Brondby,2.16,3.62,3.65,,,2.07,3.49,3.41,,,1.4761904761904763,1.4761904761904763,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285724,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.1800000000000002,1.6666666666666667,1.6666666666666667,1.8571428571428572,1.380952380952381,0.677142857142857,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Denmark,1,2020,Silkeborg,FC Copenhagen,6.2,4.24,1.62,,,5.31,4.06,1.6,,,0.47619047619047616,0.47619047619047616,1.1904761904761905,2.2857142857142856,0.010476190476190422,1.1057142857142856,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.1904761904761907,2.1904761904761907,1.7619047619047619,1.0952380952380953,0.5819047619047618,-0.08476190476190482,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-24,Denmark,1,2020,Horsens,Aarhus,4.6,3.7,2.06,,,4.02,3.5,1.9,,,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.8095238095238095,-0.322857142857143,0.6295238095238096,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.8,1.8,1.7,1.1,0.5199999999999999,-0.08000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-28,Denmark,1,2020,Aarhus,Hobro,1.72,3.9,6.05,,,1.65,3.66,5.53,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0952380952380953,0.5342857142857143,-0.08476190476190482,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.7727272727272727,0.7727272727272727,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Denmark,1,2020,Esbjerg,Nordsjaelland,3.8,3.87,2.09,,,3.52,3.53,2.03,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.6818181818181819,-0.36181818181818187,0.5018181818181818,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.5454545454545454,1.5454545454545454,1.9090909090909092,1.4090909090909092,0.729090909090909,0.229090909090909,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Denmark,1,2020,Brondby,Lyngby,1.76,4.3,5.4,,,1.66,3.99,4.84,,,1.5909090909090908,1.5909090909090908,1.8636363636363635,1.4545454545454546,0.6836363636363636,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.5909090909090908,0.09272727272727267,0.4109090909090909,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Denmark,1,2020,FC Copenhagen,Aalborg,2.06,3.6,4.0,,,1.98,3.44,3.77,,,2.1363636363636362,2.1363636363636362,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090914,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817239,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Denmark,1,2020,Horsens,Randers FC,3.25,3.3,2.43,,,3.05,3.24,2.36,,,1.1363636363636365,1.1363636363636365,0.8636363636363636,1.8181818181818181,-0.31636363636363646,0.6381818181818182,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Denmark,1,2020,Odense,Silkeborg,1.5,4.75,7.7,,,1.45,4.49,6.74,,,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.1818181818181819,0.1381818181818181,0.001818181818181739,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.5,0.5,1.1818181818181819,2.227272727272727,0.0018181818181817655,1.0472727272727271,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-02,Denmark,1,2020,Midtjylland,Sonderjyske,1.33,5.84,13.0,,,1.3,5.25,10.07,,,2.5454545454545454,2.5454545454545454,1.6363636363636365,0.5909090909090909,0.4563636363636363,-0.5890909090909092,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.6818181818181819,0.09272727272727264,0.5018181818181818,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Denmark,1,2020,Sonderjyske,Odense,3.25,3.45,2.48,,,3.01,3.33,2.34,,,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.7391304347826086,0.037391304347826004,0.5591304347826087,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.173913043478261,0.12434782608695644,-0.006086956521739207,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Denmark,1,2020,Nordsjaelland,Brondby,1.95,4.05,3.9,,,1.89,3.84,3.68,,,1.608695652173913,1.608695652173913,1.9130434782608696,1.391304347826087,0.7330434782608696,0.2113043478260869,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.6521739130434783,1.6521739130434783,1.826086956521739,1.391304347826087,0.6460869565217391,0.2113043478260869,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Denmark,1,2020,Randers FC,Midtjylland,5.5,4.15,1.66,,,5.14,3.98,1.62,,,1.5454545454545454,1.5454545454545454,1.6818181818181819,1.3181818181818181,0.5018181818181817,0.1381818181818181,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.5652173913043477,2.5652173913043477,1.6956521739130435,0.5652173913043478,0.5156521739130434,-0.6147826086956523,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Denmark,1,2020,FC Copenhagen,Horsens,1.42,5.0,9.0,,,1.37,4.7,8.28,,,2.1739130434782608,2.1739130434782608,1.7826086956521738,1.1304347826086956,0.6026086956521739,-0.04956521739130439,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.826086956521739,-0.3104347826086958,0.6460869565217392,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Denmark,1,2020,Aalborg,Lyngby,1.51,4.61,7.6,,,1.47,4.38,6.58,,,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.2608695652173914,0.4721739130434782,0.0808695652173912,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.565217391304348,0.037391304347826025,0.3852173913043478,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Denmark,1,2020,Hobro,Esbjerg,2.76,3.22,3.0,,,2.64,3.04,2.84,,,0.782608695652174,0.782608695652174,0.9130434782608695,1.391304347826087,-0.2669565217391305,0.21130434782608692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.6956521739130435,0.6956521739130435,0.8260869565217391,1.6956521739130435,-0.35391304347826097,0.5156521739130434,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-09,Denmark,1,2020,Silkeborg,Aarhus,5.45,4.34,1.73,,,4.58,4.11,1.67,,,0.5217391304347826,0.5217391304347826,1.173913043478261,2.1739130434782608,-0.0060869565217391815,0.9939130434782608,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0454545454545454,0.4563636363636363,-0.1345454545454546,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-28,Denmark,1,2020,Aarhus,Randers FC,2.37,3.48,3.33,,,2.27,3.31,3.14,,,1.7391304347826086,1.7391304347826086,1.608695652173913,1.0869565217391304,0.4286956521739129,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.4782608695652173,1.4782608695652173,1.608695652173913,1.3478260869565217,0.4286956521739129,0.16782608695652168,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-29,Denmark,1,2020,Silkeborg,Nordsjaelland,5.0,4.4,1.72,,,4.42,4.2,1.67,,,0.625,0.625,1.2083333333333333,2.125,0.028333333333333283,0.945,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.23666666666666658,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-31,Denmark,1,2020,Esbjerg,Aalborg,3.7,3.45,2.33,,,3.41,3.2,2.2,,,0.7083333333333334,0.7083333333333334,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.5416666666666667,1.5416666666666667,1.7083333333333333,1.2083333333333333,0.5283333333333333,0.028333333333333228,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-01,Denmark,1,2020,Aarhus,Odense,2.0,3.6,4.26,,,1.93,3.45,3.95,,,1.7083333333333333,1.7083333333333333,1.5833333333333333,1.0833333333333333,0.40333333333333327,-0.09666666666666672,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.25,1.25,1.2916666666666667,1.1666666666666667,0.1116666666666666,-0.013333333333333407,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-01,Denmark,1,2020,Lyngby,FC Copenhagen,5.79,4.1,1.68,,,5.36,3.9,1.62,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.625,-0.0133333333333334,0.4449999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0833333333333335,2.0833333333333335,1.7083333333333333,1.125,0.5283333333333332,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-01,Denmark,1,2020,Midtjylland,Horsens,1.29,6.5,13.5,,,1.24,5.88,11.52,,,2.5833333333333335,2.5833333333333335,1.7083333333333333,0.5416666666666666,0.5283333333333332,-0.6383333333333334,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.1666666666666667,1.1666666666666667,0.875,1.75,-0.3050000000000001,0.57,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-01,Denmark,1,2020,Randers FC,Hobro,1.65,4.0,6.68,,,1.59,3.83,5.85,,,1.4583333333333333,1.4583333333333333,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.7916666666666666,0.7916666666666666,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-02,Denmark,1,2020,Brondby,Sonderjyske,1.7,4.33,5.8,,,1.62,4.11,5.04,,,1.625,1.625,1.8333333333333333,1.4166666666666667,0.6533333333333333,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.7083333333333333,0.028333333333333252,0.5283333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Denmark,1,2020,Nordsjaelland,Midtjylland,3.59,3.91,2.11,,,3.36,3.69,2.03,,,1.64,1.64,1.92,1.36,0.74,0.17999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.48,2.48,1.64,0.56,0.4599999999999999,-0.6200000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Denmark,1,2020,Horsens,Brondby,3.75,3.6,2.23,,,3.45,3.35,2.12,,,1.24,1.24,0.88,1.68,-0.3000000000000001,0.5,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.68,1.68,1.8,1.36,0.62,0.17999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Denmark,1,2020,Odense,Esbjerg,2.36,3.41,3.36,,,2.27,3.23,3.2,,,1.2,1.2,1.24,1.16,0.05999999999999992,-0.02000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.72,0.72,0.84,1.64,-0.3400000000000001,0.4599999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Denmark,1,2020,FC Copenhagen,Randers FC,1.59,4.45,6.6,,,1.53,4.21,5.86,,,2.12,2.12,1.8,1.12,0.62,-0.060000000000000046,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.4,1.4,1.52,1.32,0.3399999999999999,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Denmark,1,2020,Aalborg,Aarhus,2.45,3.6,3.29,,,2.31,3.37,3.03,,,1.52,1.52,1.68,1.2,0.49999999999999994,0.019999999999999896,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.76,1.76,1.56,1.04,0.37999999999999995,-0.14000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Denmark,1,2020,Hobro,Lyngby,2.53,3.42,3.05,,,2.44,3.22,2.93,,,0.88,0.88,0.92,1.32,-0.26000000000000006,0.13999999999999996,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.24,1.24,1.16,1.72,-0.020000000000000066,0.54,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
