date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-01-04,Germany,2,2000,FC Koln,Offenbach,,,,,,,,,,,2.3529411764705883,2.3529411764705883,2.2941176470588234,0.7058823529411765,1.1141176470588237,-0.47411764705882364,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.6470588235294117,-0.29764705882352943,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666668,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-05,Germany,2,2000,Cottbus,M'gladbach,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.176470588235294,1.2352941176470589,0.9964705882352942,0.05529411764705878,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.2352941176470589,0.17294117647058815,0.05529411764705873,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-03,Germany,2,2000,Stuttgarter K,Karlsruhe,,,,,,,,,,,1.0625,1.0625,1.5,1.9375,0.31999999999999995,0.7575,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,0.8,0.8,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Germany,2,2000,St Pauli,F Koln,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.3529411764705883,-0.062352941176470666,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.4670588235294117,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Germany,2,2000,Karlsruhe,Nurnberg,,,,,,,,,,,0.75,0.75,1.3125,1.6875,0.13249999999999992,0.5075,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.588235294117647,1.588235294117647,1.588235294117647,1.8235294117647058,0.408235294117647,0.6435294117647059,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Germany,2,2000,Aachen,Mainz,,,,,,,,,,,1.4375,1.4375,1.5625,1.875,0.38249999999999995,0.6950000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.2352941176470589,-0.0035294117647059297,0.05529411764705874,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Germany,2,2000,Greuther Furth,M'gladbach,,,,,,,,,,,1.375,1.375,0.6875,0.875,-0.4925000000000001,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.2777777777777777,0.2088888888888888,0.09777777777777769,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Germany,2,2000,F Koln,Cottbus,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.5555555555555556,-0.34666666666666673,0.3755555555555554,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.7777777777777777,1.7777777777777777,2.1666666666666665,1.2777777777777777,0.9866666666666668,0.09777777777777774,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Germany,2,2000,Greuther Furth,St Pauli,,,,,,,,,,,1.3529411764705883,1.3529411764705883,0.7058823529411765,0.8823529411764706,-0.47411764705882364,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2777777777777777,-0.12444444444444452,0.0977777777777777,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Germany,2,2000,Oberhausen,FC Koln,,,,,,,,,,,1.0,1.0,0.9375,1.25,-0.2425000000000001,0.06999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333332,2.2777777777777777,2.2777777777777777,2.2222222222222223,0.7222222222222222,1.0422222222222224,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Germany,2,2000,TB Berlin,Hannover,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.1176470588235294,0.2317647058823529,-0.062352941176470694,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.375,1.375,1.4375,1.3125,0.2574999999999999,0.13249999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-14,Germany,2,2000,Bochum,Karlsruhe,,,,,,,,,,,1.5,1.5,1.75,1.5625,0.57,0.3825,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.7058823529411765,0.7058823529411765,1.2352941176470589,1.6470588235294117,0.05529411764705876,0.4670588235294117,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Germany,2,2000,FC Koln,Greuther Furth,,,,,,,,,,,2.1578947368421053,2.1578947368421053,2.1052631578947367,0.7368421052631579,0.9252631578947369,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.3466666666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Germany,2,2000,Nurnberg,Offenbach,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.7222222222222223,0.3755555555555555,0.5422222222222222,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.6111111111111112,-0.29111111111111115,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666668,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Germany,2,2000,Chemnitz,Mannheim,,,,,,,,,,,1.411764705882353,1.411764705882353,1.588235294117647,1.2941176470588236,0.40823529411764703,0.11411764705882346,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Germany,2,2000,Hannover,M'gladbach,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058815,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2105263157894737,1.2105263157894737,1.368421052631579,1.263157894736842,0.18842105263157888,0.08315789473684201,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Germany,2,2000,Aachen,Bochum,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.7647058823529411,0.3494117647058823,0.5847058823529413,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.588235294117647,1.588235294117647,1.7647058823529411,1.5294117647058822,0.5847058823529412,0.34941176470588237,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Germany,2,2000,Karlsruhe,TB Berlin,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2222222222222223,1.6666666666666667,0.042222222222222154,0.4866666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888899,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Germany,2,2000,Mainz,F Koln,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Germany,2,2000,St Pauli,Stuttgarter K,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473606,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.8823529411764706,0.34941176470588226,0.7023529411764705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-21,Germany,2,2000,Cottbus,Oberhausen,,,,,,,,,,,1.6842105263157894,1.6842105263157894,2.0526315789473686,1.3157894736842106,0.8726315789473683,0.1357894736842105,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059376,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-25,Germany,2,2000,Offenbach,Chemnitz,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.5789473684210527,-0.2852631578947369,0.3989473684210526,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.3888888888888888,1.3888888888888888,1.5,1.2222222222222223,0.31999999999999995,0.04222222222222215,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-25,Germany,2,2000,Bochum,St Pauli,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.4444444444444444,0.5422222222222222,0.2644444444444444,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.2,1.2,1.05,1.2,-0.1300000000000001,0.019999999999999924,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-25,Germany,2,2000,TB Berlin,Aachen,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.0526315789473684,0.1884210526315789,-0.12736842105263166,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.7222222222222223,0.26444444444444437,0.5422222222222222,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Germany,2,2000,Mainz,Cottbus,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.1578947368421053,-0.12736842105263163,-0.022105263157894826,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.6,1.6,1.95,1.3,0.77,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Germany,2,2000,F Koln,Nurnberg,,,,,,,,,,,1.0,1.0,0.85,1.4,-0.33000000000000007,0.21999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.631578947368421,1.631578947368421,1.5263157894736843,1.6842105263157894,0.34631578947368413,0.5042105263157894,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Germany,2,2000,Greuther Furth,Oberhausen,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.7368421052631579,0.8947368421052632,-0.4431578947368422,-0.28526315789473694,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.1111111111111112,-0.23555555555555566,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Germany,2,2000,Mannheim,Hannover,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.3888888888888888,0.20888888888888885,0.2088888888888888,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.26444444444444437,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Germany,2,2000,Stuttgarter K,FC Koln,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5,1.8888888888888888,0.31999999999999995,0.7088888888888889,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.1,2.1,2.1,0.8,0.9200000000000002,-0.38000000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-28,Germany,2,2000,M'gladbach,Karlsruhe,,,,,,,,,,,1.3,1.3,1.45,1.3,0.2699999999999999,0.11999999999999991,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.6842105263157895,0.6842105263157895,1.1578947368421053,1.5789473684210527,-0.02210526315789481,0.39894736842105255,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,Germany,2,2000,Cottbus,Greuther Furth,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428568,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.25,1.25,0.7,0.9,-0.4800000000000001,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,Germany,2,2000,FC Koln,Bochum,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0952380952380953,0.8095238095238095,0.9152380952380952,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333333,1.736842105263158,1.736842105263158,1.736842105263158,1.368421052631579,0.5568421052631578,0.18842105263157896,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,Germany,2,2000,Aachen,M'gladbach,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.6842105263157894,0.29368421052631577,0.5042105263157894,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.380952380952381,1.380952380952381,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,Germany,2,2000,Chemnitz,F Koln,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.263157894736842,0.24105263157894727,0.08315789473684204,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,1.0,0.8571428571428571,1.380952380952381,-0.3228571428571429,0.20095238095238085,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-04,Germany,2,2000,Cottbus,Bochum,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.9545454545454546,1.3181818181818181,0.7745454545454545,0.13818181818181816,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.65,1.65,1.65,1.45,0.4699999999999999,0.27,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-13,Germany,2,2000,TB Berlin,FC Koln,,,,,,,,,,,1.5,1.5,1.35,1.1,0.16999999999999996,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.1818181818181817,2.1818181818181817,2.1363636363636362,0.7727272727272727,0.9563636363636363,-0.4072727272727273,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,Germany,2,2000,Hannover,Mainz,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.4736842105263157,0.2936842105263157,0.2936842105263157,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.3,1.3,1.05,1.1,-0.13000000000000006,-0.0800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,Germany,2,2000,St Pauli,Mannheim,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2380952380952381,-0.1800000000000001,0.05809523809523802,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.4210526315789473,0.24105263157894732,0.24105263157894727,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Germany,2,2000,Greuther Furth,Bochum,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.7619047619047619,1.0476190476190477,-0.41809523809523824,-0.13238095238095246,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.619047619047619,1.619047619047619,1.619047619047619,1.4285714285714286,0.439047619047619,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Germany,2,2000,Karlsruhe,F Koln,,,,,,,,,,,0.65,0.65,1.15,1.7,-0.030000000000000072,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.4090909090909092,-0.31636363636363646,0.229090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Germany,2,2000,Aachen,Offenbach,,,,,,,,,,,1.5,1.5,1.45,1.65,0.26999999999999996,0.47000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,0.95,1.5,-0.23000000000000007,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Germany,2,2000,Cottbus,Stuttgarter K,,,,,,,,,,,1.565217391304348,1.565217391304348,1.9130434782608696,1.3043478260869565,0.7330434782608696,0.12434782608695648,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0526315789473684,1.0526315789473684,1.4736842105263157,1.894736842105263,0.2936842105263157,0.7147368421052631,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Germany,2,2000,Oberhausen,TB Berlin,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.0526315789473684,-0.23263157894736852,-0.12736842105263166,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.380952380952381,1.0476190476190477,0.2009523809523809,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-20,Germany,2,2000,FC Koln,M'gladbach,,,,,,,,,,,2.0869565217391304,2.0869565217391304,2.0434782608695654,0.8260869565217391,0.8634782608695651,-0.35391304347826097,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727264,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-22,Germany,2,2000,Nurnberg,Hannover,,,,,,,,,,,1.6,1.6,1.5,1.65,0.31999999999999995,0.47000000000000003,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3,1.3,1.5,1.45,0.31999999999999995,0.2699999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
