date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-08-23,Ireland,1,2024,Waterford,Derry City,4.9,3.73,1.78,,,4.55,3.56,1.73,,,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.1851851851851851,0.19037037037037033,0.005185185185185108,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,1.7037037037037037,1.7037037037037037,1.5185185185185186,0.8518518518518519,0.3385185185185185,-0.32814814814814824,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-23,Ireland,1,2024,Drogheda,Sligo Rovers,2.35,3.37,3.26,,,2.25,3.25,3.08,,,0.8148148148148148,0.8148148148148148,1.0740740740740742,1.8518518518518519,-0.105925925925926,0.6718518518518519,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.1851851851851851,0.04222222222222215,0.0051851851851850966,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Ireland,1,2024,Shamrock Rovers,Galway,2.0,3.47,4.7,,,1.88,3.31,4.1,,,1.52,1.52,1.36,1.04,0.17999999999999994,-0.14000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.4615384615384615,1.4615384615384615,0.8461538461538461,0.7307692307692307,-0.3338461538461539,-0.44923076923076927,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-30,Ireland,1,2024,Galway,Derry City,3.28,3.03,2.48,,,3.14,2.93,2.39,,,1.4444444444444444,1.4444444444444444,0.8518518518518519,0.7407407407407407,-0.32814814814814824,-0.43925925925925935,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.75,1.75,1.5,0.8214285714285714,0.31999999999999995,-0.35857142857142865,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-30,Ireland,1,2024,Dundalk,Shelbourne,4.62,3.2,2.15,,,4.12,3.01,2.0,,,0.8888888888888888,0.8888888888888888,0.7037037037037037,1.3703703703703705,-0.4762962962962964,0.19037037037037033,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.8148148148148149,1.8148148148148149,1.1111111111111112,0.6666666666666666,-0.06888888888888894,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-31,Ireland,1,2024,Sligo Rovers,Waterford,2.83,3.37,2.58,,,2.71,3.25,2.49,,,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.3928571428571428,-0.0014285714285715092,0.21285714285714283,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.1785714285714286,0.14142857142857138,-0.0014285714285715042,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Ireland,1,2024,Bohemians,Shamrock Rovers,3.58,3.5,2.17,,,3.32,3.37,2.09,,,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.2692307692307692,-0.10307692307692314,0.08923076923076916,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.5,1.5,1.3461538461538463,1.0384615384615385,0.1661538461538461,-0.1415384615384616,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-01,Ireland,1,2024,St. Patricks,Drogheda,1.84,3.73,4.48,,,1.78,3.58,4.2,,,1.1851851851851851,1.1851851851851851,1.037037037037037,1.1481481481481481,-0.14296296296296307,-0.03185185185185192,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,0.8928571428571429,0.8928571428571429,1.2857142857142858,1.7857142857142858,0.10571428571428568,0.6057142857142858,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-05,Ireland,1,2024,Dundalk,St. Patricks,3.97,3.45,2.05,,,3.76,3.32,1.97,,,0.8571428571428571,0.8571428571428571,0.6785714285714286,1.3571428571428572,-0.5014285714285716,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,1.25,1.25,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.037142857142857214,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-06,Ireland,1,2024,Bohemians,Shelbourne,2.56,3.25,3.14,,,2.45,3.03,2.98,,,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.2592592592592593,-0.06888888888888894,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.8571428571428572,1.8571428571428572,1.1071428571428572,0.6428571428571429,-0.07285714285714291,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-13,Ireland,1,2024,Shamrock Rovers,Sligo Rovers,1.32,5.71,10.09,,,1.28,5.31,9.19,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0740740740740742,0.1533333333333333,-0.10592592592592599,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.4827586206896552,1.4827586206896552,1.206896551724138,1.3448275862068966,0.02689655172413785,0.16482758620689653,2.0,2.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-13,Ireland,1,2024,Waterford,Dundalk,2.02,3.63,4.02,,,1.92,3.46,3.77,,,1.3793103448275863,1.3793103448275863,1.2758620689655173,1.206896551724138,0.09586206896551717,0.026896551724137855,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666665,0.8275862068965517,0.8275862068965517,0.6896551724137931,1.3793103448275863,-0.49034482758620695,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-16,Ireland,1,2024,Galway,Shamrock Rovers,3.12,3.17,2.56,,,2.95,3.07,2.42,,,1.5,1.5,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5,1.5,1.4285714285714286,1.0357142857142858,0.24857142857142853,-0.14428571428571435,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-20,Ireland,1,2024,St. Patricks,Waterford,1.62,4.2,5.72,,,1.57,4.03,5.22,,,1.3103448275862069,1.3103448275862069,1.1724137931034482,1.1379310344827587,-0.007586206896551804,-0.042068965517241444,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.4333333333333333,1.4333333333333333,1.3,1.2,0.11999999999999993,0.019999999999999924,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-20,Ireland,1,2024,Galway,Shelbourne,2.25,3.24,3.92,,,2.13,2.99,3.68,,,1.4482758620689655,1.4482758620689655,0.8620689655172413,0.7586206896551724,-0.3179310344827587,-0.4213793103448277,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.8275862068965518,1.8275862068965518,1.103448275862069,0.6551724137931034,-0.07655172413793108,-0.5248275862068966,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-20,Ireland,1,2024,Bohemians,Drogheda,1.87,3.79,4.21,,,1.83,3.63,3.96,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.25,-0.07285714285714293,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.8620689655172413,0.8620689655172413,1.2758620689655173,1.8620689655172413,0.0958620689655172,0.6820689655172414,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-20,Ireland,1,2024,Derry City,Shamrock Rovers,2.4,3.37,3.4,,,2.26,3.2,3.13,,,1.6896551724137931,1.6896551724137931,1.4482758620689655,0.8275862068965517,0.2682758620689655,-0.35241379310344834,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.0344827586206897,0.2682758620689655,-0.1455172413793104,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,Ireland,1,2024,Sligo Rovers,Dundalk,2.2,3.65,3.64,,,2.08,3.48,3.29,,,1.4333333333333333,1.4333333333333333,1.1666666666666667,1.4333333333333333,-0.013333333333333416,0.2533333333333333,1.0,1.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,0.8,0.8,0.7,1.4,-0.4800000000000001,0.21999999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-23,Ireland,1,2024,Drogheda,Galway,3.3,3.58,2.38,,,2.99,3.36,2.26,,,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.8,0.08666666666666664,0.62,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.5,1.5,0.8666666666666667,0.7333333333333333,-0.3133333333333334,-0.4466666666666667,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-23,Ireland,1,2024,Shamrock Rovers,Bohemians,1.6,4.45,7.09,,,1.5,4.07,6.17,,,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.0333333333333334,0.2533333333333333,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.2413793103448276,-0.11103448275862075,0.06137931034482752,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-27,Ireland,1,2024,Shelbourne,Sligo Rovers,1.77,3.72,5.5,,,1.68,3.62,4.86,,,1.7666666666666666,1.7666666666666666,1.0666666666666667,0.6666666666666666,-0.11333333333333338,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4838709677419355,1.4838709677419355,1.1935483870967742,1.4193548387096775,0.013548387096774113,0.2393548387096774,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-27,Ireland,1,2024,Shamrock Rovers,St. Patricks,1.67,4.14,5.35,,,1.63,3.87,4.91,,,1.5806451612903225,1.5806451612903225,1.4193548387096775,1.0,0.23935483870967736,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.1,0.05333333333333325,-0.08000000000000007,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-27,Ireland,1,2024,Waterford,Galway,3.57,3.25,2.25,,,3.35,3.13,2.19,,,1.3870967741935485,1.3870967741935485,1.2580645161290323,1.2580645161290323,0.07806451612903219,0.07806451612903219,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.8199999999999998,1.4838709677419355,1.4838709677419355,0.8387096774193549,0.7096774193548387,-0.34129032258064523,-0.47032258064516136,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-27,Ireland,1,2024,Drogheda,Derry City,4.33,3.6,2.07,,,3.75,3.35,1.96,,,0.9354838709677419,0.9354838709677419,1.2258064516129032,1.7419354838709677,0.045806451612903185,0.5619354838709678,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.4333333333333333,0.8333333333333334,0.2533333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-27,Ireland,1,2024,Dundalk,Bohemians,3.22,3.76,2.29,,,3.04,3.46,2.18,,,0.7741935483870968,0.7741935483870968,0.7096774193548387,1.4193548387096775,-0.47032258064516136,0.23935483870967736,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.1,1.1,1.0333333333333334,1.2333333333333334,-0.14666666666666675,0.05333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-30,Ireland,1,2024,Shelbourne,St. Patricks,3.1,3.25,2.63,,,2.88,3.06,2.49,,,1.7419354838709677,1.7419354838709677,1.032258064516129,0.6451612903225806,-0.14774193548387102,-0.5348387096774194,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.4193548387096775,1.4193548387096775,1.2903225806451613,1.064516129032258,0.1103225806451612,-0.11548387096774201,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-04,Ireland,1,2024,Galway,Dundalk,1.35,5.06,10.0,,,1.33,4.72,9.02,,,1.53125,1.53125,0.875,0.71875,-0.3050000000000001,-0.4612500000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.75,0.75,0.6875,1.4375,-0.49250000000000005,0.25749999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Ireland,1,2024,Shamrock Rovers,Shelbourne,1.55,4.33,7.6,,,1.49,3.95,6.54,,,1.53125,1.53125,1.375,1.0625,0.19499999999999995,-0.11750000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.6875,1.6875,1.0625,0.71875,-0.11750000000000006,-0.4612500000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-11,Ireland,1,2024,Derry City,Bohemians,1.69,3.92,5.6,,,1.62,3.75,5.19,,,1.6129032258064515,1.6129032258064515,1.4193548387096775,0.8709677419354839,0.23935483870967736,-0.3090322580645162,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.1612903225806452,1.1612903225806452,1.064516129032258,1.1935483870967742,-0.11548387096774201,0.013548387096774127,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-11,Ireland,1,2024,Waterford,Drogheda,2.62,3.47,2.71,,,2.51,3.32,2.65,,,1.34375,1.34375,1.25,1.28125,0.06999999999999992,0.10124999999999992,1.0,1.0,1.0,2.0,-0.18000000000000027,0.8199999999999998,1.0,1.0,1.25,1.71875,0.06999999999999997,0.53875,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-14,Ireland,1,2024,Bohemians,St. Patricks,2.87,3.57,2.5,,,2.74,3.41,2.39,,,1.15625,1.15625,1.0625,1.1875,-0.11750000000000006,0.007499999999999935,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.46875,1.46875,1.34375,1.09375,0.1637499999999999,-0.08625000000000008,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-14,Ireland,1,2024,Derry City,Sligo Rovers,1.39,5.25,9.01,,,1.33,4.91,8.08,,,1.59375,1.59375,1.40625,0.875,0.22624999999999995,-0.30500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.46875,1.46875,1.15625,1.375,-0.023750000000000084,0.19499999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,Ireland,1,2024,St. Patricks,Galway,2.09,3.48,3.92,,,1.97,3.36,3.7,,,1.5151515151515151,1.5151515151515151,1.393939393939394,1.0909090909090908,0.21393939393939385,-0.08909090909090915,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000016,1.5151515151515151,1.5151515151515151,0.8787878787878788,0.7272727272727273,-0.3012121212121213,-0.4527272727272728,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,Ireland,1,2024,Shelbourne,Waterford,1.72,3.79,5.5,,,1.66,3.6,5.04,,,1.6363636363636365,1.6363636363636365,1.0303030303030303,0.7575757575757576,-0.14969696969696977,-0.42242424242424254,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.2424242424242424,0.03212121212121205,0.06242424242424235,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666636,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,Ireland,1,2024,Dundalk,Derry City,5.02,4.15,1.69,,,4.83,3.83,1.64,,,0.7575757575757576,0.7575757575757576,0.696969696969697,1.4242424242424243,-0.48303030303030314,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.5757575757575757,1.5757575757575757,1.393939393939394,0.8787878787878788,0.2139393939393939,-0.3012121212121213,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,Ireland,1,2024,Drogheda,Shamrock Rovers,4.75,4.05,1.74,,,4.5,3.83,1.68,,,1.0,1.0,1.2121212121212122,1.6666666666666667,0.032121212121212085,0.48666666666666664,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5757575757575757,1.5757575757575757,1.393939393939394,1.0303030303030303,0.2139393939393939,-0.14969696969696977,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Ireland,1,2024,Sligo Rovers,Bohemians,2.86,3.51,2.54,,,2.72,3.36,2.43,,,1.4545454545454546,1.4545454545454546,1.1515151515151516,1.3636363636363635,-0.028484848484848568,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.121212121212121,1.121212121212121,1.0606060606060606,1.2424242424242424,-0.11939393939393945,0.06242424242424236,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-25,Ireland,1,2024,Galway,Sligo Rovers,1.58,4.05,6.68,,,1.53,3.92,6.04,,,1.4705882352941178,1.4705882352941178,0.8823529411764706,0.7647058823529411,-0.2976470588235295,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,1.411764705882353,1.411764705882353,1.1176470588235294,1.3823529411764706,-0.062352941176470666,0.20235294117647057,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-25,Ireland,1,2024,Shelbourne,Drogheda,1.5,4.51,7.6,,,1.45,4.17,6.91,,,1.6764705882352942,1.6764705882352942,1.088235294117647,0.7647058823529411,-0.09176470588235301,-0.4152941176470589,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.9705882352941176,0.9705882352941176,1.1764705882352942,1.6470588235294117,-0.0035294117647059245,0.46705882352941175,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-25,Ireland,1,2024,St. Patricks,Derry City,2.41,3.31,3.22,,,2.33,3.2,3.0,,,1.5588235294117647,1.5588235294117647,1.411764705882353,1.088235294117647,0.23176470588235287,-0.09176470588235301,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.6176470588235294,1.6176470588235294,1.411764705882353,0.8529411764705882,0.23176470588235287,-0.32705882352941185,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-25,Ireland,1,2024,Waterford,Bohemians,2.79,3.35,2.63,,,2.7,3.24,2.51,,,1.2941176470588236,1.2941176470588236,1.2058823529411764,1.2941176470588236,0.025882352941176398,0.11411764705882345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,1.1764705882352942,1.1764705882352942,1.088235294117647,1.2058823529411764,-0.09176470588235301,0.0258823529411764,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Ireland,1,2024,Dundalk,Shamrock Rovers,14.0,6.26,1.29,,,10.87,5.81,1.23,,,0.7352941176470589,0.7352941176470589,0.6764705882352942,1.4411764705882353,-0.5035294117647059,0.2611764705882353,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.6176470588235294,1.6176470588235294,1.3823529411764706,1.0,0.20235294117647054,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
