date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-05,England,1,2022,Tottenham,Norwich,1.45,5.0,8.5,1.91,2.08,1.41,4.75,8.11,1.84,2.0,1.6923076923076923,1.6153846153846154,1.0,1.3076923076923077,1.6792307692307693,2.1346153846153846,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.873333333333333,1.2633333333333334,0.7142857142857143,0.7857142857142857,0.5714285714285714,2.0,1.2142857142857142,2.799285714285714,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0233333333333334,1.0933333333333335,3.0,0.0,17.0,10.0,7.0,1.0,6.0,4.0,1.0,2.0,0.0,0.0
2021-12-06,England,1,2022,Everton,Arsenal,3.62,3.7,2.26,2.13,1.87,3.38,3.52,2.16,2.04,1.81,1.0714285714285714,1.2857142857142858,1.2142857142857142,1.7142857142857142,1.8792857142857144,2.395,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8099999999999999,3.59,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.4285714285714286,1.9914285714285713,2.25,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0733333333333337,3.436666666666667,2.0,1.0,11.0,10.0,5.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2021-12-10,England,1,2022,Brentford,Watford,2.36,3.45,3.45,2.1,1.93,2.29,3.32,3.34,1.99,1.85,1.1333333333333333,0.8666666666666667,1.2666666666666666,1.4,1.9306666666666668,2.1026666666666665,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5066666666666666,2.2100000000000004,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.9333333333333333,2.0513333333333335,2.7973333333333334,0.0,0.0,1.3333333333333333,3.0,2.106666666666667,4.113333333333333,2.0,1.0,14.0,6.0,5.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0
2021-12-11,England,1,2022,Norwich,Man United,7.52,4.94,1.47,1.76,2.24,7.25,4.73,1.45,1.71,2.18,0.6666666666666666,0.7333333333333333,0.5333333333333333,2.066666666666667,1.1506666666666667,2.876,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2166666666666668,1.82,1.6,1.6666666666666667,1.6666666666666667,1.6,2.567333333333333,2.2953333333333332,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4466666666666668,1.8033333333333335,0.0,1.0,11.0,13.0,5.0,5.0,8.0,6.0,1.0,1.0,0.0,0.0
2021-12-11,England,1,2022,Man City,Wolves,1.19,8.8,25.0,1.58,2.57,1.16,8.11,20.35,1.55,2.49,2.3333333333333335,2.3333333333333335,2.1333333333333333,0.6,3.14,1.03,3.0,3.0,2.3333333333333335,1.0,3.6266666666666665,1.4933333333333334,1.4,1.4,0.8,0.8666666666666667,1.3386666666666664,1.5646666666666669,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.9066666666666668,1.0,0.0,24.0,2.0,10.0,1.0,14.0,1.0,3.0,2.0,0.0,1.0
2021-12-11,England,1,2022,Liverpool,Aston Villa,1.27,7.25,13.04,1.44,3.13,1.23,6.85,11.92,1.4,2.97,2.2666666666666666,2.2666666666666666,2.933333333333333,0.8,3.905333333333333,1.4873333333333332,3.0,3.0,3.0,0.3333333333333333,3.883333333333334,0.7299999999999999,1.2666666666666666,1.4,1.4,1.6,2.055333333333333,2.316666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1666666666666665,2.0800000000000005,1.0,0.0,20.0,4.0,5.0,0.0,11.0,3.0,1.0,2.0,0.0,0.0
2021-12-11,England,1,2022,Chelsea,Leeds,1.32,6.25,13.75,1.66,2.5,1.28,5.95,11.46,1.59,2.4,2.2,2.466666666666667,2.3333333333333335,0.6,3.2146666666666666,1.3146666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5600000000000005,2.3833333333333333,1.0666666666666667,1.2666666666666666,1.0,1.4666666666666666,1.7800000000000002,2.1839999999999997,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.78,1.14,3.0,2.0,16.0,12.0,6.0,5.0,5.0,2.0,2.0,5.0,0.0,0.0
2021-12-11,England,1,2022,Arsenal,Southampton,1.71,4.25,5.61,1.85,2.14,1.67,3.99,5.32,1.79,2.06,1.5333333333333334,1.5333333333333334,1.2,1.4666666666666666,1.958,2.2819999999999996,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.6,1.0666666666666667,1.0,0.9333333333333333,1.4,1.6093333333333333,2.1126666666666667,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.7100000000000002,3.0933333333333333,3.0,0.0,15.0,11.0,5.0,6.0,9.0,8.0,2.0,0.0,0.0,0.0
2021-12-12,England,1,2022,Burnley,West Ham,3.75,3.77,2.12,1.9,2.08,3.61,3.64,2.05,1.84,2.0,0.7142857142857143,0.8571428571428571,1.0,1.5,1.5971428571428572,2.217142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5766666666666662,2.063333333333333,1.8,2.2,1.8666666666666667,1.2666666666666666,2.649333333333333,2.0686666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3066666666666666,2.6,0.0,0.0,9.0,16.0,1.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0
2021-12-12,England,1,2022,Crystal Palace,Everton,2.36,3.42,3.67,2.39,1.69,2.29,3.21,3.42,2.31,1.63,1.0666666666666667,1.0,1.2666666666666666,1.4,1.8086666666666666,2.207333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7633333333333333,1.9233333333333331,1.2,1.4,1.2666666666666666,1.6666666666666667,1.936,2.3346666666666667,1.0,1.0,1.0,2.0,1.6599999999999995,2.766666666666667,3.0,1.0,17.0,12.0,6.0,6.0,8.0,2.0,0.0,2.0,0.0,0.0
2021-12-12,England,1,2022,Leicester,Newcastle,1.78,4.28,4.82,1.66,2.48,1.75,4.01,4.56,1.6,2.37,1.2666666666666666,1.2,1.5333333333333334,1.8,2.306,2.5533333333333332,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.22,2.7099999999999995,0.6666666666666666,0.6666666666666666,1.1333333333333333,2.0,1.7746666666666668,2.86,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1866666666666672,1.9266666666666667,4.0,0.0,8.0,12.0,5.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0
2021-12-14,England,1,2022,Man City,Leeds,1.18,9.5,21.0,1.4,3.39,1.15,8.7,18.17,1.36,3.21,2.375,2.375,2.0625,0.5625,3.099375,1.0425,3.0,3.0,2.0,0.6666666666666666,3.3699999999999997,1.4366666666666668,1.0,1.1875,1.0625,1.5625,1.848125,2.289375,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5233333333333334,2.233333333333333,7.0,0.0,31.0,6.0,15.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2021-12-14,England,1,2022,Norwich,Aston Villa,3.58,3.35,2.36,2.21,1.79,3.37,3.26,2.29,2.14,1.74,0.625,0.6875,0.5,2.0,1.1243750000000001,2.803125,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2533333333333332,2.2666666666666666,1.1875,1.3125,1.3125,1.5625,1.935,2.281875,1.0,1.0,1.0,1.3333333333333333,1.3633333333333333,2.1400000000000006,0.0,2.0,7.0,17.0,3.0,6.0,7.0,10.0,3.0,1.0,0.0,0.0
2021-12-15,England,1,2022,Arsenal,West Ham,2.28,3.78,3.44,1.91,2.09,2.2,3.58,3.26,1.83,2.02,1.625,1.625,1.3125,1.375,2.0725000000000002,2.189375,1.0,1.0,2.0,1.6666666666666667,2.7733333333333334,2.603333333333334,1.75,2.125,1.75,1.1875,2.511875,1.956875,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.99,1.6066666666666665,2.0,0.0,21.0,7.0,8.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0
2021-12-15,England,1,2022,Brighton,Wolves,2.42,3.25,3.7,2.64,1.6,2.32,3.05,3.51,2.52,1.54,1.3333333333333333,1.5333333333333334,0.9333333333333333,1.0666666666666667,1.636,1.6973333333333334,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2166666666666668,1.4133333333333333,1.3125,1.3125,0.75,0.875,1.331875,1.6225,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6200000000000001,1.5300000000000002,0.0,1.0,12.0,8.0,2.0,5.0,7.0,4.0,2.0,0.0,0.0,0.0
2021-12-15,England,1,2022,Crystal Palace,Southampton,2.22,3.56,3.76,2.2,1.82,2.14,3.38,3.59,2.1,1.76,1.1875,1.125,1.375,1.375,1.933125,2.184375,1.0,1.0,1.0,1.0,1.5033333333333332,1.6900000000000002,1.0,0.9375,0.875,1.5,1.55875,2.2175,0.6666666666666666,0.6666666666666666,1.0,2.0,1.8166666666666667,2.766666666666667,2.0,2.0,9.0,15.0,6.0,4.0,4.0,6.0,2.0,4.0,0.0,0.0
2021-12-16,England,1,2022,Liverpool,Newcastle,1.15,10.25,24.98,1.36,3.6,1.12,9.52,21.43,1.33,3.34,2.3125,2.3125,2.8125,0.75,3.7712499999999998,1.4024999999999999,3.0,3.0,2.0,0.3333333333333333,2.8800000000000003,0.6133333333333333,0.625,0.625,1.0625,2.125,1.699375,2.9775,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.113333333333334,2.57,3.0,1.0,23.0,4.0,8.0,2.0,11.0,0.0,1.0,3.0,0.0,0.0
2021-12-16,England,1,2022,Chelsea,Everton,1.27,6.75,15.0,1.79,2.25,1.24,6.17,13.27,1.71,2.16,2.25,2.5,2.375,0.6875,3.255625,1.411875,2.0,2.0,2.3333333333333335,2.0,3.193333333333334,2.8366666666666664,1.125,1.3125,1.25,1.75,1.9300000000000002,2.42625,1.0,1.0,1.3333333333333333,2.6666666666666665,2.013333333333333,3.4633333333333334,1.0,1.0,23.0,5.0,10.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2021-12-18,England,1,2022,Leeds,Arsenal,4.0,3.95,1.98,1.81,2.22,3.89,3.78,1.91,1.75,2.11,0.9411764705882353,1.1176470588235294,1.0,1.8823529411764706,1.7647058823529411,2.678823529411765,0.3333333333333333,1.0,1.3333333333333333,4.0,2.106666666666667,5.1000000000000005,1.7058823529411764,1.7058823529411764,1.3529411764705883,1.2941176470588236,2.133529411764706,2.1276470588235297,2.0,2.0,2.0,0.6666666666666666,2.796666666666667,1.5566666666666669,1.0,4.0,9.0,21.0,2.0,12.0,1.0,4.0,3.0,1.0,0.0,0.0
2021-12-19,England,1,2022,Newcastle,Man City,20.0,8.3,1.21,1.49,2.88,16.25,7.72,1.18,1.46,2.75,0.5882352941176471,0.5882352941176471,1.0588235294117647,2.176470588235294,1.6811764705882355,3.044705882352941,1.0,1.0,0.6666666666666666,2.3333333333333335,1.196666666666667,3.02,2.411764705882353,2.411764705882353,2.3529411764705883,0.5294117647058824,3.4411764705882355,1.006470588235294,3.0,3.0,3.6666666666666665,0.3333333333333333,5.3566666666666665,1.1133333333333335,0.0,4.0,5.0,18.0,1.0,7.0,3.0,6.0,1.0,2.0,0.0,0.0
2021-12-19,England,1,2022,Tottenham,Liverpool,5.65,4.9,1.62,1.69,2.43,5.18,4.5,1.59,1.64,2.3,1.7857142857142858,1.7142857142857142,1.1428571428571428,1.2142857142857142,1.8414285714285714,2.000714285714286,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1166666666666667,0.89,2.3529411764705883,2.3529411764705883,2.823529411764706,0.7647058823529411,3.7917647058823527,1.4017647058823528,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5533333333333337,0.5866666666666666,2.0,2.0,10.0,18.0,5.0,6.0,6.0,4.0,4.0,4.0,0.0,1.0
2021-12-19,England,1,2022,Wolves,Chelsea,7.0,4.2,1.62,2.23,1.8,6.42,3.93,1.58,2.13,1.74,1.411764705882353,1.411764705882353,0.7647058823529411,0.8235294117647058,1.3499999999999999,1.5511764705882354,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0366666666666668,1.5600000000000003,2.176470588235294,2.5294117647058822,2.2941176470588234,0.7058823529411765,3.203529411764706,1.418235294117647,1.3333333333333333,2.0,2.0,2.0,3.1066666666666674,2.683333333333333,0.0,0.0,4.0,8.0,1.0,1.0,4.0,9.0,0.0,2.0,0.0,0.0
2021-12-26,England,1,2022,Tottenham,Crystal Palace,1.76,4.02,5.4,2.03,1.99,1.72,3.87,4.97,1.93,1.9,1.7333333333333334,1.6,1.2,1.2666666666666666,1.9093333333333333,2.1313333333333335,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2133333333333334,1.5033333333333336,1.1764705882352942,1.1176470588235294,1.411764705882353,1.411764705882353,1.9876470588235293,2.2170588235294115,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3533333333333335,2.0433333333333334,3.0,0.0,17.0,4.0,6.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0
2021-12-26,England,1,2022,West Ham,Southampton,1.92,4.04,4.4,1.81,2.2,1.85,3.8,4.18,1.75,2.11,1.6470588235294117,2.0,1.6470588235294117,1.2352941176470589,2.4311764705882353,2.0247058823529414,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7499999999999998,2.1566666666666667,1.0,0.9411764705882353,0.9411764705882353,1.5294117647058822,1.6282352941176472,2.255294117647059,0.6666666666666666,0.6666666666666666,1.0,2.0,1.76,2.75,2.0,3.0,11.0,11.0,5.0,6.0,10.0,2.0,2.0,3.0,0.0,0.0
2021-12-26,England,1,2022,Norwich,Arsenal,8.3,5.0,1.46,1.85,2.16,7.73,4.77,1.42,1.78,2.07,0.5882352941176471,0.6470588235294118,0.47058823529411764,2.0,1.0923529411764705,2.807058823529412,0.0,0.0,0.0,2.0,0.5233333333333333,2.8433333333333337,1.7777777777777777,1.7777777777777777,1.5,1.2777777777777777,2.322222222222222,2.087222222222222,3.0,3.0,3.0,0.3333333333333333,4.1433333333333335,1.1133333333333335,0.0,5.0,4.0,16.0,2.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2021-12-26,England,1,2022,Brighton,Brentford,2.02,3.6,4.36,2.29,1.76,1.95,3.45,4.15,2.19,1.69,1.25,1.4375,0.875,1.0625,1.559375,1.69375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.156666666666667,1.7466666666666668,1.25,1.0,1.3125,1.375,1.99,2.05,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8966666666666667,2.3700000000000006,2.0,0.0,15.0,16.0,5.0,6.0,6.0,9.0,1.0,3.0,0.0,0.0
2021-12-26,England,1,2022,Aston Villa,Chelsea,5.8,3.95,1.75,2.1,1.9,5.35,3.77,1.7,2.03,1.82,1.2941176470588236,1.411764705882353,1.3529411764705883,1.4705882352941178,1.99,2.1817647058823533,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8533333333333328,1.3500000000000005,2.111111111111111,2.4444444444444446,2.1666666666666665,0.6666666666666666,3.042777777777778,1.3483333333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.183333333333334,1.5166666666666666,1.0,3.0,8.0,10.0,1.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0
2021-12-26,England,1,2022,Man City,Leicester,1.22,8.4,18.0,1.42,3.2,1.18,7.85,14.75,1.39,3.01,2.4444444444444446,2.4444444444444446,2.4444444444444446,0.5,3.5277777777777777,0.9616666666666666,3.0,3.0,4.0,0.0,5.466666666666668,0.6200000000000001,1.375,1.3125,1.6875,1.6875,2.458125,2.429375,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1199999999999997,2.013333333333333,6.0,3.0,17.0,14.0,9.0,8.0,14.0,4.0,1.0,2.0,0.0,0.0
2021-12-27,England,1,2022,Newcastle,Man United,7.2,4.84,1.52,1.67,2.43,6.66,4.58,1.48,1.61,2.33,0.5555555555555556,0.5555555555555556,1.0,2.2777777777777777,1.598888888888889,3.1533333333333333,0.0,0.0,0.3333333333333333,3.6666666666666665,0.7200000000000003,4.62,1.6875,1.75,1.625,1.5,2.51375,2.1975000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5133333333333336,1.39,1.0,1.0,13.0,13.0,8.0,4.0,2.0,4.0,3.0,3.0,0.0,0.0
2021-12-28,England,1,2022,Crystal Palace,Norwich,1.74,3.92,6.09,2.27,1.87,1.68,3.74,5.68,2.14,1.73,1.1111111111111112,1.0555555555555556,1.3333333333333333,1.5,1.9366666666666665,2.3055555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5766666666666667,2.796666666666667,0.5555555555555556,0.6111111111111112,0.4444444444444444,2.1666666666666665,1.0494444444444444,2.977222222222222,0.0,0.0,0.0,2.6666666666666665,0.5433333333333333,3.483333333333333,3.0,0.0,19.0,12.0,6.0,3.0,8.0,8.0,1.0,2.0,0.0,0.0
2021-12-28,England,1,2022,Leicester,Liverpool,8.6,6.4,1.4,1.35,3.6,7.72,5.72,1.36,1.32,3.41,1.2941176470588236,1.2352941176470589,1.7647058823529411,1.9411764705882353,2.554705882352941,2.7141176470588237,1.0,1.0,2.6666666666666665,2.6666666666666665,3.516666666666667,3.4666666666666663,2.2777777777777777,2.388888888888889,2.7777777777777777,0.8333333333333334,3.801111111111111,1.4827777777777778,2.3333333333333335,3.0,2.0,1.0,3.2800000000000007,1.46,1.0,0.0,6.0,21.0,1.0,4.0,1.0,12.0,0.0,1.0,0.0,0.0
2021-12-28,England,1,2022,Southampton,Tottenham,3.96,3.67,2.11,1.96,2.05,3.74,3.51,2.05,1.9,1.93,1.1111111111111112,1.0555555555555556,1.0555555555555556,1.5555555555555556,1.753888888888889,2.285555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4766666666666666,3.1500000000000004,1.8125,1.6875,1.3125,1.1875,2.028125,2.065,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.5400000000000005,1.7633333333333336,1.0,1.0,9.0,21.0,2.0,11.0,3.0,7.0,2.0,2.0,1.0,0.0
2021-12-28,England,1,2022,Watford,West Ham,3.45,3.75,2.26,1.77,2.24,3.28,3.58,2.2,1.73,2.14,0.8125,0.8125,1.3125,1.9375,2.001875,2.8025,0.0,0.0,1.0,2.3333333333333335,1.64,3.393333333333333,1.5555555555555556,1.8888888888888888,1.6666666666666667,1.3333333333333333,2.451666666666666,2.1283333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4633333333333336,2.4266666666666663,1.0,4.0,14.0,13.0,5.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2021-12-29,England,1,2022,Brentford,Man City,21.0,8.7,1.19,1.53,2.75,17.6,7.93,1.17,1.49,2.63,1.1764705882352942,0.9411764705882353,1.2352941176470589,1.411764705882353,1.9294117647058822,2.0888235294117647,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.12,2.3300000000000005,2.473684210526316,2.473684210526316,2.6315789473684212,0.631578947368421,3.724736842105263,1.1268421052631579,3.0,3.0,5.666666666666667,1.0,7.06,1.5766666666666669,0.0,1.0,6.0,12.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0
2021-12-29,England,1,2022,Chelsea,Brighton,1.47,4.81,9.17,1.94,2.0,1.43,4.5,8.18,1.89,1.94,2.1578947368421053,2.473684210526316,2.210526315789474,0.6842105263157895,3.0710526315789473,1.3452631578947367,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0866666666666673,0.9899999999999999,1.3529411764705883,1.5294117647058822,0.9411764705882353,1.0,1.6270588235294117,1.6505882352941177,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5733333333333335,1.4466666666666665,1.0,1.0,11.0,18.0,5.0,6.0,10.0,8.0,4.0,1.0,0.0,0.0
2021-12-30,England,1,2022,Man United,Burnley,1.42,5.25,9.5,1.74,2.28,1.38,4.99,8.54,1.69,2.2,1.6470588235294117,1.6470588235294117,1.588235294117647,1.4705882352941178,2.4641176470588237,2.1935294117647057,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6433333333333335,1.0866666666666667,0.7333333333333333,0.8666666666666667,0.9333333333333333,1.4,1.5093333333333334,2.0993333333333335,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.26666666666666666,0.8233333333333333,3.0,1.0,18.0,10.0,6.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0
2022-01-01,England,1,2022,Crystal Palace,West Ham,3.29,3.66,2.42,1.94,2.06,3.09,3.46,2.33,1.87,1.97,1.2105263157894737,1.1578947368421053,1.4210526315789473,1.4210526315789473,2.0373684210526317,2.2126315789473683,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5933333333333337,2.3633333333333333,1.631578947368421,1.9473684210526316,1.7894736842105263,1.3157894736842106,2.576315789473684,2.1026315789473684,1.0,1.0,2.0,2.0,2.92,2.8800000000000003,2.0,3.0,22.0,10.0,6.0,5.0,9.0,1.0,0.0,2.0,0.0,0.0
2022-01-01,England,1,2022,Watford,Tottenham,5.6,4.35,1.66,1.85,2.14,5.32,4.17,1.62,1.77,2.07,0.7647058823529411,0.7647058823529411,1.2941176470588236,2.0588235294117645,1.9805882352941178,2.921176470588235,0.0,0.0,1.0,3.0,1.5266666666666666,4.123333333333334,1.7647058823529411,1.6470588235294117,1.2941176470588236,1.1764705882352942,2.055294117647059,2.0829411764705883,1.6666666666666667,1.3333333333333333,2.0,1.0,3.0533333333333332,2.4666666666666672,0.0,1.0,6.0,21.0,4.0,9.0,3.0,7.0,0.0,1.0,0.0,0.0
2022-01-01,England,1,2022,Arsenal,Man City,6.27,4.9,1.59,1.63,2.51,5.91,4.62,1.53,1.58,2.4,1.8421052631578947,1.8421052631578947,1.6842105263157894,1.2105263157894737,2.508947368421053,1.9942105263157894,3.0,3.0,3.6666666666666665,0.3333333333333333,4.836666666666667,0.9533333333333336,2.5,2.5,2.55,0.6,3.6090000000000004,1.084,3.0,3.0,3.6666666666666665,1.0,4.56,1.5233333333333334,1.0,2.0,7.0,15.0,2.0,2.0,5.0,5.0,3.0,2.0,1.0,0.0
2022-01-02,England,1,2022,Everton,Brighton,2.91,3.33,2.9,2.36,1.76,2.78,3.16,2.72,2.23,1.67,1.1176470588235294,1.2352941176470589,1.2352941176470589,1.7058823529411764,1.9058823529411764,2.4229411764705886,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.03,2.5533333333333332,1.3333333333333333,1.5,0.9444444444444444,1.0,1.6394444444444445,1.6644444444444444,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.656666666666667,1.5,2.0,3.0,17.0,12.0,6.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2022-01-02,England,1,2022,Leeds,Burnley,2.15,3.78,3.95,1.94,2.1,2.03,3.57,3.65,1.87,1.96,0.8888888888888888,1.0555555555555556,1.0,2.0,1.7444444444444445,2.837222222222222,0.0,0.0,1.0,4.666666666666667,1.5666666666666667,6.103333333333334,0.6875,0.8125,0.9375,1.5,1.503125,2.205,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.63,1.9566666666666663,3.0,1.0,22.0,8.0,7.0,2.0,9.0,3.0,2.0,1.0,0.0,0.0
2022-01-02,England,1,2022,Brentford,Aston Villa,3.12,3.48,2.58,2.14,1.84,3.0,3.31,2.45,2.07,1.77,1.1111111111111112,0.8888888888888888,1.1666666666666667,1.3888888888888888,1.8372222222222223,2.051111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3700000000000003,1.7933333333333337,1.2222222222222223,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.951111111111111,2.2594444444444446,1.0,1.0,1.0,1.3333333333333333,1.4299999999999997,1.9733333333333336,2.0,1.0,10.0,16.0,4.0,5.0,3.0,7.0,2.0,2.0,0.0,0.0
2022-01-02,England,1,2022,Chelsea,Liverpool,3.28,3.68,2.38,1.88,2.12,3.06,3.54,2.31,1.79,2.05,2.1,2.4,2.15,0.7,3.0125,1.3705,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9300000000000006,1.0999999999999999,2.1578947368421053,2.263157894736842,2.6315789473684212,0.8421052631578947,3.6352631578947365,1.4642105263157894,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9100000000000006,1.7933333333333332,2.0,2.0,15.0,10.0,6.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0
2022-01-03,England,1,2022,Man United,Wolves,1.61,4.5,6.5,2.03,1.94,1.56,4.17,6.08,1.95,1.88,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.4444444444444444,2.537777777777778,2.1500000000000004,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.39,1.4233333333333331,1.3888888888888888,1.3888888888888888,0.7222222222222222,0.7777777777777778,1.2838888888888889,1.4822222222222223,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.01,1.0700000000000003,0.0,1.0,9.0,19.0,2.0,6.0,3.0,8.0,3.0,1.0,0.0,0.0
2022-01-11,England,1,2022,Southampton,Brentford,2.18,3.45,3.97,2.11,1.87,2.11,3.37,3.73,2.03,1.82,1.105263157894737,1.0526315789473684,1.0526315789473684,1.5263157894736843,1.7863157894736845,2.2963157894736845,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,3.0,2.716666666666667,1.2105263157894737,1.0,1.2105263157894737,1.368421052631579,1.8778947368421053,2.0363157894736843,1.0,1.0,0.6666666666666666,1.3333333333333333,1.28,1.9633333333333338,4.0,1.0,12.0,5.0,6.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2022-01-12,England,1,2022,West Ham,Norwich,1.34,6.0,11.33,1.72,2.31,1.31,5.52,10.28,1.66,2.24,1.7,2.0,1.85,1.35,2.633,2.138,2.0,2.0,3.0,2.0,3.776666666666667,2.78,0.5263157894736842,0.5789473684210527,0.42105263157894735,2.210526315789474,1.0226315789473683,3.023157894736842,0.0,0.0,0.0,3.3333333333333335,0.48,4.196666666666666,2.0,0.0,13.0,7.0,5.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0
