date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-11-12,Germany,1,1994,Kaiserslautern,Ein Frankfurt,,,,,,,,,,,1.6875,1.6875,1.9375,1.4375,0.7575,0.25749999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.125,2.125,2.125,0.875,0.945,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,Germany,1,1994,Freiburg,Dortmund,,,,,,,,,,,1.1875,1.1875,1.625,1.875,0.44499999999999995,0.695,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.375,1.375,1.4375,1.4375,0.25749999999999995,0.25749999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,Germany,1,1994,Dresden,Bayern Munich,,,,,,,,,,,1.0,1.0,1.0625,1.75,-0.11750000000000006,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.6875,1.6875,2.375,1.125,1.195,-0.05500000000000008,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,Germany,1,1994,Karlsruhe,FC Koln,,,,,,,,,,,1.1875,1.1875,1.25,1.125,0.06999999999999997,-0.05500000000000012,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.5,1.5,1.3125,1.1875,0.13249999999999995,0.007499999999999958,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,1,1994,Werder Bremen,Dresden,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.6470588235294117,1.1176470588235294,0.4670588235294117,-0.062352941176470646,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,1.0588235294117647,1.7058823529411764,-0.12117647058823534,0.5258823529411765,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,1,1994,Wattenscheid,Nurnberg,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.3529411764705883,1.8235294117647058,0.17294117647058813,0.6435294117647059,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.7647058823529411,0.17294117647058818,0.5847058823529412,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,1,1994,Stuttgart,Leverkusen,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.34941176470588226,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.4705882352941178,1.4705882352941178,1.8235294117647058,1.411764705882353,0.6435294117647059,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,1,1994,Leipzig,Freiburg,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.7058823529411764,-0.4152941176470589,0.5258823529411765,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.2941176470588236,1.2941176470588236,1.7647058823529411,1.8235294117647058,0.5847058823529412,0.6435294117647058,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,1,1994,Hamburg,Ein Frankfurt,,,,,,,,,,,1.588235294117647,1.588235294117647,1.7647058823529411,1.5294117647058822,0.5847058823529412,0.3494117647058823,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,2.0588235294117645,2.0588235294117645,2.0588235294117645,0.8823529411764706,0.8788235294117647,-0.2976470588235295,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,1,1994,FC Koln,M'Gladbach,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.2352941176470589,0.05529411764705877,0.05529411764705878,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333327,1.1764705882352942,1.1764705882352942,1.8235294117647058,2.1176470588235294,0.6435294117647059,0.9376470588235294,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,1,1994,Duisburg,Schalke 04,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.5294117647058822,0.11411764705882349,0.3494117647058823,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.8235294117647058,-0.2976470588235295,0.6435294117647058,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,1,1994,Dortmund,Kaiserslautern,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.411764705882353,1.588235294117647,0.23176470588235287,0.40823529411764703,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.411764705882353,0.7023529411764705,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,1,1994,Bayern Munich,Karlsruhe,,,,,,,,,,,1.6470588235294117,1.6470588235294117,2.2941176470588234,1.1176470588235294,1.1141176470588237,-0.06235294117647066,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.0588235294117647,0.1141176470588235,-0.12117647058823543,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,1,1994,Nurnberg,Dortmund,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.7777777777777777,0.1533333333333333,0.5977777777777777,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333338,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.37555555555555553,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,1,1994,M'Gladbach,Werder Bremen,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.9444444444444444,2.0,0.7644444444444445,0.8199999999999998,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888894,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,1,1994,Leverkusen,Leipzig,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.9444444444444444,1.3888888888888888,0.7644444444444445,0.20888888888888885,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.7222222222222223,-0.34666666666666673,0.5422222222222222,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,1,1994,Karlsruhe,Wattenscheid,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0555555555555556,0.04222222222222219,-0.12444444444444455,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.9444444444444444,0.9444444444444444,1.3888888888888888,1.7777777777777777,0.2088888888888888,0.5977777777777777,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,1,1994,Schalke 04,Bayern Munich,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.7777777777777777,-0.34666666666666673,0.5977777777777776,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.7222222222222223,1.7222222222222223,2.2222222222222223,1.0555555555555556,1.0422222222222224,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,1,1994,Freiburg,Duisburg,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.7777777777777777,1.8333333333333333,0.5977777777777777,0.6533333333333332,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.5555555555555556,1.5555555555555556,1.2777777777777777,1.4444444444444444,0.09777777777777774,0.2644444444444444,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,1,1994,Ein Frankfurt,FC Koln,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.9444444444444444,1.0,0.7644444444444445,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3888888888888888,-0.013333333333333395,0.20888888888888887,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,1,1994,Dresden,Stuttgart,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.6111111111111112,-0.12444444444444451,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.4866666666666666,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,1,1994,Kaiserslautern,Hamburg,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.8333333333333333,1.4444444444444444,0.6533333333333333,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.4444444444444444,0.6533333333333333,0.2644444444444444,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,1,1994,Schalke 04,Wattenscheid,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.8421052631578947,1.736842105263158,-0.33789473684210536,0.5568421052631578,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.8947368421052632,0.8947368421052632,1.3157894736842106,1.7894736842105263,0.13578947368421043,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,1,1994,Nurnberg,Hamburg,,,,,,,,,,,1.105263157894737,1.105263157894737,1.263157894736842,1.6842105263157894,0.08315789473684206,0.5042105263157894,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.5789473684210527,1.5789473684210527,1.736842105263158,1.5263157894736843,0.5568421052631578,0.3463157894736842,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,1,1994,Leverkusen,Duisburg,,,,,,,,,,,1.631578947368421,1.631578947368421,2.0,1.368421052631579,0.82,0.1884210526315789,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.631578947368421,1.631578947368421,1.3157894736842106,1.4210526315789473,0.1357894736842105,0.24105263157894732,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,1,1994,Karlsruhe,Dortmund,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.0,0.08315789473684206,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.368421052631579,1.368421052631579,1.368421052631579,1.4736842105263157,0.18842105263157885,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,1,1994,Stuttgart,Werder Bremen,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.368421052631579,1.631578947368421,0.1884210526315789,0.45157894736842097,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.2105263157894737,0.39894736842105255,0.030526315789473617,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,1,1994,Freiburg,Bayern Munich,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.736842105263158,1.8421052631578947,0.5568421052631578,0.6621052631578946,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.6842105263157894,1.6842105263157894,2.1578947368421053,1.0526315789473684,0.9778947368421052,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,1,1994,Ein Frankfurt,M'Gladbach,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.8421052631578947,1.105263157894737,0.6621052631578946,-0.07473684210526324,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.368421052631579,1.368421052631579,2.0,2.0,0.82,0.82,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,1,1994,Dresden,Leipzig,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.7894736842105263,0.7894736842105263,0.8421052631578947,1.7894736842105263,-0.3378947368421053,0.6094736842105263,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,1,1994,Kaiserslautern,FC Koln,,,,,,,,,,,1.631578947368421,1.631578947368421,1.894736842105263,1.368421052631579,0.7147368421052631,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.263157894736842,1.3157894736842106,0.08315789473684204,0.13578947368421052,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,1,1994,Wattenscheid,Hamburg,,,,,,,,,,,0.85,0.85,1.3,1.9,0.11999999999999991,0.72,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.65,1.65,1.7,1.45,0.5199999999999999,0.26999999999999996,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,1,1994,Stuttgart,Kaiserslautern,,,,,,,,,,,1.15,1.15,1.3,1.55,0.11999999999999997,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.7,1.7,1.95,1.3,0.7699999999999999,0.11999999999999993,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,1,1994,Leverkusen,Karlsruhe,,,,,,,,,,,1.7,1.7,2.0,1.35,0.82,0.16999999999999996,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.3,1.3,1.35,1.1,0.16999999999999996,-0.08000000000000011,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,1,1994,Leipzig,Ein Frankfurt,,,,,,,,,,,0.75,0.75,0.8,1.75,-0.38000000000000006,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.75,1.75,1.75,1.2,0.57,0.019999999999999917,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,1,1994,Freiburg,Schalke 04,,,,,,,,,,,1.3,1.3,1.8,1.8,0.6199999999999999,0.6199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,0.9,0.9,1.0,1.7,-0.18000000000000005,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,1,1994,Dresden,Nurnberg,,,,,,,,,,,1.3,1.3,1.05,1.45,-0.13000000000000006,0.2699999999999999,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.05,1.05,1.2,1.65,0.01999999999999994,0.47000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999983,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,1,1994,Dortmund,Werder Bremen,,,,,,,,,,,1.35,1.35,1.45,1.55,0.2699999999999999,0.37,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.55,1.55,1.5,1.15,0.31999999999999995,-0.030000000000000072,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,1,1994,Bayern Munich,FC Koln,,,,,,,,,,,1.6,1.6,2.1,1.15,0.9199999999999999,-0.030000000000000072,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.35,1.35,1.2,1.4,0.019999999999999928,0.21999999999999997,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,1,1994,Duisburg,M'Gladbach,,,,,,,,,,,1.55,1.55,1.3,1.45,0.11999999999999995,0.26999999999999996,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,1.45,1.45,2.05,1.9,0.8699999999999999,0.72,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,1,1994,Nurnberg,Kaiserslautern,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.619047619047619,0.010476190476190419,0.439047619047619,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,1.6666666666666667,1.6666666666666667,1.9047619047619047,1.2857142857142858,0.7247619047619047,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,1,1994,Stuttgart,Wattenscheid,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5238095238095237,0.10571428571428568,0.34380952380952373,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.9523809523809523,0.9523809523809523,1.380952380952381,1.8571428571428572,0.20095238095238085,0.677142857142857,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,1,1994,Schalke 04,M'Gladbach,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.7142857142857142,-0.08476190476190482,0.5342857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.380952380952381,1.380952380952381,1.9523809523809523,1.9047619047619047,0.7723809523809523,0.7247619047619047,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,1,1994,Leverkusen,Hamburg,,,,,,,,,,,1.7619047619047619,1.7619047619047619,2.0476190476190474,1.3333333333333333,0.8676190476190475,0.1533333333333333,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.6666666666666667,1.5238095238095237,0.48666666666666664,0.34380952380952373,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,1,1994,Dresden,Dortmund,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.4285714285714286,-0.13238095238095243,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.5714285714285714,0.34380952380952373,0.39142857142857135,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,1,1994,Karlsruhe,Ein Frankfurt,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.1904761904761905,0.15333333333333327,0.010476190476190358,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1904761904761905,0.48666666666666664,0.010476190476190398,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
