date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-27,Turkey,1,2016,Bursaspor,Mersin Idman Yurdu,,,,,,,,,,,0.9375,0.9375,0.875,1.625,-0.3050000000000001,0.44499999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.625,0.625,1.25,2.125,0.06999999999999992,0.945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-27,Turkey,1,2016,Akhisar Belediyespor,Osmanlispor,,,,,,,,,,,1.75,1.75,1.5,1.0625,0.31999999999999995,-0.11750000000000012,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.125,1.125,1.375,1.1875,0.19499999999999995,0.007499999999999937,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-27,Turkey,1,2016,Besiktas,Konyaspor,,,,,,,,,,,2.375,2.375,2.3125,1.125,1.1325,-0.055000000000000084,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.625,1.625,1.1875,1.25,0.007499999999999899,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-27,Turkey,1,2016,Kayserispor,Galatasaray,,,,,,,,,,,1.125,1.125,0.875,1.0,-0.3050000000000001,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.8125,1.8125,2.3125,1.375,1.1325,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-28,Turkey,1,2016,Fenerbahce,Sivasspor,,,,,,,,,,,2.3125,2.3125,1.5625,0.75,0.38249999999999995,-0.4300000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,0.875,0.875,1.0,1.3125,-0.1800000000000001,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-28,Turkey,1,2016,Eskisehirspor,Genclerbirligi,,,,,,,,,,,0.4375,0.4375,0.9375,2.25,-0.24250000000000005,1.0699999999999998,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.8125,0.8125,0.875,1.4375,-0.30500000000000005,0.25749999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Turkey,1,2016,Antalyaspor,Konyaspor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.8235294117647058,0.2905882352941176,0.6435294117647059,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.411764705882353,-0.062352941176470694,0.2317647058823529,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Turkey,1,2016,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.3529411764705883,2.3529411764705883,1.588235294117647,0.7647058823529411,0.40823529411764703,-0.4152941176470589,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.3529411764705883,1.3529411764705883,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058815,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Turkey,1,2016,Sivasspor,Akhisar Belediyespor,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0,1.3529411764705883,-0.1800000000000001,0.17294117647058818,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.7058823529411764,1.7058823529411764,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000013,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Turkey,1,2016,Akhisar Belediyespor,Konyaspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3888888888888888,1.0,0.20888888888888882,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.3888888888888888,-0.12444444444444455,0.20888888888888885,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Turkey,1,2016,Galatasaray,Sivasspor,,,,,,,,,,,1.7647058823529411,1.7647058823529411,2.235294117647059,1.3529411764705883,1.055294117647059,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Turkey,1,2016,Kasimpasa,Gaziantepspor,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.8235294117647058,0.17294117647058815,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.4444444444444444,-0.23555555555555563,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Turkey,1,2016,Kayserispor,Osmanlispor,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.0,-0.2976470588235295,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.1176470588235294,0.11411764705882349,-0.06235294117647066,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Turkey,1,2016,Antalyaspor,Buyuksehyr,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.7222222222222223,0.26444444444444437,0.5422222222222222,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.7058823529411764,1.7058823529411764,1.411764705882353,0.9411764705882353,0.2317647058823529,-0.2388235294117648,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Turkey,1,2016,Bursaspor,Trabzonspor,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.40823529411764703,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.411764705882353,1.411764705882353,1.2941176470588236,1.2941176470588236,0.11411764705882346,0.11411764705882343,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Turkey,1,2016,Rizespor,Genclerbirligi,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882345,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-18,Turkey,1,2016,Eskisehirspor,Fenerbahce,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.0,2.1176470588235294,-0.18000000000000005,0.9376470588235294,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,2.388888888888889,2.388888888888889,1.6666666666666667,0.7222222222222222,0.4866666666666666,-0.4577777777777779,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Turkey,1,2016,Konyaspor,Kayserispor,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.105263157894737,1.3157894736842106,-0.07473684210526327,0.1357894736842105,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.2222222222222223,1.2222222222222223,0.8888888888888888,0.9444444444444444,-0.2911111111111112,-0.23555555555555563,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Turkey,1,2016,Mersin Idman Yurdu,Akhisar Belediyespor,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.2352941176470589,2.1176470588235294,0.05529411764705876,0.9376470588235294,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.0526315789473684,0.13578947368421046,-0.1273684210526317,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Turkey,1,2016,Osmanlispor,Galatasaray,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.1111111111111112,0.042222222222222175,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.8333333333333333,1.8333333333333333,2.2777777777777777,1.3333333333333333,1.0977777777777777,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Turkey,1,2016,Sivasspor,Eskisehirspor,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894732,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.5555555555555556,0.5555555555555556,0.9444444444444444,2.1666666666666665,-0.23555555555555563,0.9866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Turkey,1,2016,Genclerbirligi,Antalyaspor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.5,-0.23555555555555566,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.263157894736842,1.263157894736842,1.4210526315789473,1.736842105263158,0.24105263157894727,0.5568421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Turkey,1,2016,Fenerbahce,Rizespor,,,,,,,,,,,2.4210526315789473,2.4210526315789473,1.736842105263158,0.6842105263157895,0.5568421052631578,-0.4957894736842106,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.3888888888888888,0.26444444444444437,0.2088888888888888,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Turkey,1,2016,Gaziantepspor,Bursaspor,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894727,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.6111111111111112,-0.06888888888888897,0.43111111111111106,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-25,Turkey,1,2016,Buyuksehyr,Kasimpasa,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.9444444444444444,0.26444444444444437,-0.23555555555555566,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.15333333333333324,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Turkey,1,2016,Eskisehirspor,Galatasaray,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0,2.1052631578947367,-0.18000000000000008,0.9252631578947368,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.736842105263158,1.736842105263158,2.263157894736842,1.4210526315789473,1.083157894736842,0.24105263157894732,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Turkey,1,2016,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.3,1.3,1.05,1.5,-0.13000000000000006,0.31999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Turkey,1,2016,Genclerbirligi,Konyaspor,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894727,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.6,1.6,1.1,1.25,-0.0800000000000001,0.06999999999999997,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-05,Turkey,1,2016,Kasimpasa,Osmanlispor,,,,,,,,,,,1.631578947368421,1.631578947368421,1.3157894736842106,0.8947368421052632,0.13578947368421043,-0.28526315789473694,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.1578947368421053,0.1357894736842105,-0.022105263157894805,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Turkey,1,2016,Konyaspor,Osmanlispor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0952380952380953,1.1904761904761905,-0.08476190476190486,0.010476190476190432,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.15,1.15,1.3,1.15,0.11999999999999995,-0.030000000000000065,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Turkey,1,2016,Genclerbirligi,Bursaspor,,,,,,,,,,,0.95,0.95,0.9,1.4,-0.2800000000000001,0.21999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.263157894736842,1.263157894736842,1.2105263157894737,1.631578947368421,0.030526315789473596,0.45157894736842097,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Turkey,1,2016,Mersin Idman Yurdu,Galatasaray,,,,,,,,,,,0.6111111111111112,0.6111111111111112,1.1666666666666667,2.0,-0.013333333333333407,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.65,1.65,2.3,1.55,1.1199999999999999,0.37,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Turkey,1,2016,Buyuksehyr,Besiktas,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4210526315789473,0.9473684210526315,0.24105263157894732,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333335,2.411764705882353,2.411764705882353,2.411764705882353,1.0588235294117647,1.231764705882353,-0.12117647058823537,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Turkey,1,2016,Eskisehirspor,Antalyaspor,,,,,,,,,,,0.8,0.8,1.15,2.15,-0.030000000000000047,0.97,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.2,1.2,1.35,1.7,0.16999999999999993,0.5199999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Turkey,1,2016,Gaziantepspor,Akhisar Belediyespor,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0,1.4761904761904763,-0.18000000000000008,0.2961904761904761,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.55,1.55,1.25,1.0,0.06999999999999992,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Turkey,1,2016,Sivasspor,Rizespor,,,,,,,,,,,0.75,0.75,1.0,1.45,-0.1800000000000001,0.2699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.263157894736842,1.263157894736842,1.4210526315789473,1.4210526315789473,0.24105263157894732,0.24105263157894727,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-15,Turkey,1,2016,Trabzonspor,Kayserispor,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.368421052631579,0.13578947368421046,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.1578947368421053,1.1578947368421053,0.8421052631578947,0.9473684210526315,-0.33789473684210536,-0.23263157894736847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-17,Turkey,1,2016,Besiktas,Mersin Idman Yurdu,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.388888888888889,1.1111111111111112,1.208888888888889,-0.06888888888888897,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333332,0.7368421052631579,0.7368421052631579,1.2105263157894737,1.9473684210526316,0.030526315789473613,0.7673684210526316,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Turkey,1,2016,Konyaspor,Sivasspor,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0909090909090908,1.1818181818181819,-0.08909090909090919,0.0018181818181817757,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.8571428571428571,0.8571428571428571,1.0476190476190477,1.4285714285714286,-0.1323809523809525,0.24857142857142853,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Turkey,1,2016,Bursaspor,Fenerbahce,,,,,,,,,,,1.2,1.2,1.15,1.65,-0.030000000000000093,0.4699999999999999,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.45,2.45,1.75,0.7,0.57,-0.4800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Turkey,1,2016,Kasimpasa,Eskisehirspor,,,,,,,,,,,1.6,1.6,1.3,0.9,0.11999999999999993,-0.2800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.9047619047619048,0.9047619047619048,1.2380952380952381,2.142857142857143,0.05809523809523804,0.9628571428571429,3.0,3.0,3.0,2.0,1.8200000000000003,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Turkey,1,2016,Antalyaspor,Rizespor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.380952380952381,1.7619047619047619,0.20095238095238085,0.5819047619047618,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.2,1.2,1.4,1.45,0.21999999999999997,0.2699999999999999,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Turkey,1,2016,Akhisar Belediyespor,Buyuksehyr,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2380952380952381,0.9523809523809523,0.05809523809523803,-0.22761904761904775,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.7,1.7,1.45,1.0,0.26999999999999996,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Turkey,1,2016,Galatasaray,Trabzonspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.238095238095238,1.5714285714285714,1.058095238095238,0.39142857142857135,0.0,0.0,2.0,3.0,0.8199999999999997,1.82,1.5,1.5,1.35,1.35,0.16999999999999993,0.16999999999999993,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Turkey,1,2016,Kayserispor,Gaziantepspor,,,,,,,,,,,1.1,1.1,0.85,1.0,-0.3300000000000001,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Turkey,1,2016,Osmanlispor,Mersin Idman Yurdu,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,0.7,0.7,1.15,1.9,-0.030000000000000075,0.72,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
