date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-04,Poland,1,2018,Cracovia,Korona Kielce,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.4705882352941178,0.055294117647058764,0.2905882352941176,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.0,0.46705882352941175,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-08,Poland,1,2018,Sandecja Nowy S.,Jagiellonia,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.3888888888888888,-0.2911111111111112,0.20888888888888882,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.2777777777777777,1.2222222222222223,0.0977777777777777,0.04222222222222216,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-08,Poland,1,2018,Gornik Z.,Lechia Gdansk,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.1666666666666665,1.4444444444444444,0.9866666666666666,0.26444444444444437,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.5,0.2644444444444443,0.31999999999999995,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Poland,1,2018,Slask Wroclaw,Piast Gliwice,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.5,0.04222222222222216,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,1.0555555555555556,1.5,-0.12444444444444451,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Poland,1,2018,Legia,Termalica B-B.,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Poland,1,2018,Korona Kielce,Arka Gdynia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0555555555555556,0.48666666666666664,-0.12444444444444455,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.0555555555555556,0.04222222222222216,-0.12444444444444451,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Poland,1,2018,Lech Poznan,Cracovia,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4444444444444444,0.8333333333333334,0.2644444444444443,-0.3466666666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.5,0.09777777777777771,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Poland,1,2018,Pogon Szczecin,Zaglebie,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.5,1.5,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Poland,1,2018,Wisla,Wisla Plock,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.2222222222222223,0.20888888888888882,0.0422222222222221,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.3888888888888888,-0.01333333333333342,0.20888888888888882,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-12,Poland,1,2018,Arka Gdynia,Gornik Z.,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.0,0.13578947368421046,-0.18000000000000008,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.894736842105263,1.894736842105263,2.1052631578947367,1.4210526315789473,0.9252631578947368,0.24105263157894732,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-12,Poland,1,2018,Jagiellonia,Korona Kielce,,,,,,,,,,,1.736842105263158,1.736842105263158,1.263157894736842,1.1578947368421053,0.08315789473684204,-0.022105263157894805,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.1578947368421053,0.39894736842105255,-0.02210526315789484,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-12,Poland,1,2018,Piast Gliwice,Legia,,,,,,,,,,,1.0,1.0,1.105263157894737,1.5263157894736843,-0.07473684210526323,0.3463157894736842,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.8421052631578947,1.8421052631578947,1.4210526315789473,1.0,0.24105263157894727,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-12,Poland,1,2018,Termalica B-B.,Slask Wroclaw,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,1.263157894736842,1.263157894736842,1.263157894736842,1.5263157894736843,0.08315789473684204,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-13,Poland,1,2018,Zaglebie,Lech Poznan,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.2105263157894737,0.34631578947368413,0.030526315789473606,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.6842105263157894,1.6842105263157894,1.4210526315789473,0.7894736842105263,0.24105263157894727,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-13,Poland,1,2018,Wisla Plock,Sandecja Nowy S.,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1578947368421053,1.3157894736842106,-0.022105263157894822,0.13578947368421046,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,0.8421052631578947,1.368421052631579,-0.33789473684210536,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-13,Poland,1,2018,Cracovia,Wisla,,,,,,,,,,,1.0,1.0,1.2105263157894737,1.4736842105263157,0.030526315789473617,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.2105263157894737,0.13578947368421046,0.030526315789473565,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-13,Poland,1,2018,Lechia Gdansk,Pogon Szczecin,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4210526315789473,1.4736842105263157,0.24105263157894727,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,0.5789473684210527,0.5789473684210527,0.8947368421052632,1.736842105263158,-0.28526315789473694,0.5568421052631578,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-15,Poland,1,2018,Korona Kielce,Piast Gliwice,,,,,,,,,,,1.5,1.5,1.55,1.35,0.36999999999999994,0.16999999999999993,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,0.95,0.95,1.05,1.5,-0.13000000000000006,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-15,Poland,1,2018,Slask Wroclaw,Jagiellonia,,,,,,,,,,,1.2,1.2,1.25,1.55,0.06999999999999994,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.8,1.8,1.45,1.15,0.2699999999999999,-0.030000000000000065,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-16,Poland,1,2018,Pogon Szczecin,Arka Gdynia,,,,,,,,,,,0.7,0.7,1.0,1.7,-0.1800000000000001,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.55,1.55,1.3,0.95,0.11999999999999993,-0.23000000000000007,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-16,Poland,1,2018,Legia,Wisla Plock,,,,,,,,,,,1.9,1.9,1.4,0.95,0.21999999999999992,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.35,1.35,1.2,1.35,0.019999999999999917,0.16999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-16,Poland,1,2018,Sandecja Nowy S.,Lechia Gdansk,,,,,,,,,,,1.0,1.0,0.9,1.4,-0.28000000000000014,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.2,1.2,1.4,1.55,0.21999999999999992,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-17,Poland,1,2018,Wisla,Zaglebie,,,,,,,,,,,1.55,1.55,1.45,1.2,0.2699999999999999,0.019999999999999886,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.45,1.45,1.45,1.15,0.2699999999999999,-0.030000000000000082,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-17,Poland,1,2018,Lech Poznan,Termalica B-B.,,,,,,,,,,,1.65,1.65,1.35,0.75,0.16999999999999993,-0.43000000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.05,1.05,1.1,1.5,-0.0800000000000001,0.31999999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-18,Poland,1,2018,Gornik Z.,Cracovia,,,,,,,,,,,1.8,1.8,2.0,1.4,0.82,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.95,0.95,1.2,1.6,0.019999999999999934,0.42000000000000004,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-09,Poland,1,2018,Wisla Plock,Gornik Z.,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.2857142857142858,0.05809523809523802,0.10571428571428564,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.9047619047619047,1.5238095238095237,0.7247619047619047,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-09,Poland,1,2018,Zaglebie,Legia,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.1428571428571428,0.2961904761904761,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.8095238095238095,1.8095238095238095,1.3333333333333333,1.0,0.15333333333333327,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Poland,1,2018,Cracovia,Slask Wroclaw,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.3333333333333333,1.5238095238095237,0.15333333333333327,0.3438095238095238,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.4761904761904763,0.05809523809523804,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Poland,1,2018,Lechia Gdansk,Wisla,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.2380952380952381,0.24857142857142853,0.05809523809523799,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Poland,1,2018,Pogon Szczecin,Sandecja Nowy S.,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0,1.619047619047619,-0.1800000000000001,0.4390476190476189,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,1.0,0.9523809523809523,1.4285714285714286,-0.22761904761904772,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Poland,1,2018,Termalica B-B.,Korona Kielce,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.5714285714285714,-0.08476190476190484,0.39142857142857135,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.3333333333333333,0.34380952380952373,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Poland,1,2018,Arka Gdynia,Lech Poznan,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2380952380952381,0.9523809523809523,0.05809523809523803,-0.22761904761904767,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.7619047619047619,0.24857142857142847,-0.41809523809523824,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-12,Poland,1,2018,Piast Gliwice,Jagiellonia,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0476190476190477,1.4761904761904763,-0.13238095238095246,0.2961904761904761,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.7142857142857142,1.7142857142857142,1.380952380952381,1.1428571428571428,0.2009523809523809,-0.03714285714285721,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-16,Poland,1,2018,Legia,Slask Wroclaw,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.4090909090909092,1.0454545454545454,0.229090909090909,-0.13454545454545463,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.5,0.047272727272727216,0.3199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-16,Poland,1,2018,Sandecja Nowy S.,Korona Kielce,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.5454545454545454,-0.22545454545454557,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Poland,1,2018,Jagiellonia,Cracovia,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.4090909090909092,1.0909090909090908,0.22909090909090904,-0.08909090909090916,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.5,0.1836363636363636,0.32,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Poland,1,2018,Wisla,Arka Gdynia,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.2272727272727273,0.22909090909090904,0.04727272727272716,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.9090909090909091,0.0018181818181817492,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Poland,1,2018,Wisla Plock,Zaglebie,,,,,,,,,,,1.5,1.5,1.3636363636363635,1.3181818181818181,0.1836363636363636,0.1381818181818181,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.4545454545454546,1.4545454545454546,1.5,1.2272727272727273,0.3199999999999999,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Poland,1,2018,Lech Poznan,Pogon Szczecin,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.5909090909090908,-0.043636363636363716,0.4109090909090908,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Poland,1,2018,Lechia Gdansk,Piast Gliwice,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.5454545454545454,0.229090909090909,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,0.9090909090909091,0.9090909090909091,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-19,Poland,1,2018,Gornik Z.,Termalica B-B.,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.6363636363636365,0.729090909090909,0.4563636363636363,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.6363636363636365,-0.13454545454545463,0.4563636363636363,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-23,Poland,1,2018,Zaglebie,Arka Gdynia,,,,,,,,,,,1.391304347826087,1.391304347826087,1.434782608695652,1.2608695652173914,0.2547826086956521,0.08086956521739122,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.391304347826087,1.391304347826087,1.2173913043478262,1.0,0.03739130434782602,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-23,Poland,1,2018,Jagiellonia,Lechia Gdansk,,,,,,,,,,,1.826086956521739,1.826086956521739,1.391304347826087,1.0434782608695652,0.2113043478260869,-0.13652173913043483,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.565217391304348,0.16782608695652168,0.3852173913043478,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Poland,1,2018,Cracovia,Legia,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.3043478260869565,1.4782608695652173,0.12434782608695646,0.29826086956521736,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.9130434782608696,1.9130434782608696,1.5217391304347827,1.0434782608695652,0.34173913043478255,-0.13652173913043486,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Poland,1,2018,Pogon Szczecin,Wisla Plock,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.608695652173913,-0.09304347826086964,0.4286956521739129,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.565217391304348,1.565217391304348,1.391304347826087,1.2608695652173914,0.2113043478260869,0.08086956521739122,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
