date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-29,England,2,2014,Birmingham,Bournemouth,,,,,,,,,,,1.088235294117647,1.0,1.2941176470588236,1.4705882352941178,1.9952941176470589,2.2667647058823532,1.0,1.0,1.6666666666666667,2.6666666666666665,2.226666666666667,3.4233333333333333,1.2857142857142858,1.2571428571428571,1.2857142857142858,1.4,2.073714285714286,2.222,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.2300000000000002,2.0,4.0,12.0,13.0,4.0,6.0,8.0,6.0,2.0,1.0,0.0,0.0
2014-03-29,England,2,2014,Ipswich,Nott'm Forest,,,,,,,,,,,1.6,1.6857142857142857,1.3714285714285714,1.0571428571428572,2.0302857142857142,1.5899999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1966666666666668,1.9866666666666664,1.5,1.8529411764705883,1.4705882352941178,1.3235294117647058,2.3150000000000004,2.0749999999999997,0.3333333333333333,1.0,0.0,2.0,0.5633333333333334,2.5833333333333335,1.0,1.0,16.0,7.0,6.0,3.0,10.0,3.0,1.0,4.0,0.0,0.0
2014-04-04,England,2,2014,Leicester,Sheffield Weds,,,,,,,,,,,2.2162162162162162,2.189189189189189,1.7837837837837838,0.918918918918919,2.594864864864865,1.594864864864865,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.943333333333334,1.2433333333333334,1.2,1.2285714285714286,1.1714285714285715,1.2285714285714286,1.875142857142857,2.0222857142857142,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2933333333333332,2.4066666666666667,2.0,1.0,10.0,13.0,3.0,6.0,4.0,6.0,1.0,2.0,0.0,0.0
2014-04-14,England,2,2014,Reading,Leicester,,,,,,,,,,,1.5,1.2222222222222223,1.5555555555555556,1.1944444444444444,2.3072222222222223,2.166388888888889,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9199999999999993,2.6999999999999993,2.236842105263158,2.210526315789474,1.7894736842105263,0.9210526315789473,2.5910526315789473,1.6023684210526317,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.273333333333334,1.2800000000000002,1.0,1.0,13.0,18.0,3.0,5.0,7.0,7.0,0.0,1.0,1.0,0.0
2014-04-15,England,2,2014,Charlton,Barnsley,,,,,,,,,,,1.1111111111111112,1.0833333333333333,0.8333333333333334,1.25,1.4208333333333334,1.9152777777777779,1.0,1.0,0.3333333333333333,2.0,0.6533333333333334,2.693333333333333,0.8611111111111112,1.1666666666666667,1.0277777777777777,1.75,1.7627777777777778,2.522777777777778,2.0,2.0,2.3333333333333335,1.0,3.0533333333333332,1.7933333333333332,1.0,2.0,17.0,9.0,2.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2014-04-18,England,2,2014,Wigan,Reading,,,,,,,,,,,1.5277777777777777,1.7222222222222223,1.3611111111111112,1.1666666666666667,2.1402777777777775,1.8955555555555559,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9500000000000008,2.1066666666666665,1.4864864864864864,1.2702702702702702,1.5405405405405406,1.1891891891891893,2.3105405405405404,2.1543243243243246,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8799999999999997,2.6566666666666663,3.0,0.0,17.0,6.0,10.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
2014-04-18,England,2,2014,Huddersfield,Brighton,,,,,,,,,,,1.2,1.2857142857142858,1.4857142857142858,1.4285714285714286,2.224,2.186,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9033333333333333,1.9533333333333338,1.3428571428571427,1.2857142857142858,1.0857142857142856,1.0285714285714285,1.7045714285714286,1.766857142857143,0.0,0.0,0.0,1.6666666666666667,0.6266666666666666,2.3333333333333335,1.0,1.0,6.0,7.0,5.0,2.0,5.0,7.0,4.0,3.0,0.0,0.0
2014-04-18,England,2,2014,Doncaster,Derby,,,,,,,,,,,1.0277777777777777,0.9166666666666666,0.8611111111111112,1.5277777777777777,1.3869444444444445,2.3080555555555557,2.0,2.0,1.0,1.0,1.433333333333333,1.7633333333333336,1.8333333333333333,1.9166666666666667,1.8888888888888888,1.1388888888888888,2.691666666666667,1.855,2.0,2.0,3.0,0.6666666666666666,3.9066666666666667,1.116666666666667,0.0,2.0,13.0,9.0,2.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
2014-04-18,England,2,2014,Blackburn,Yeovil,,,,,,,,,,,1.4444444444444444,1.8333333333333333,1.5,1.4722222222222223,2.350277777777778,2.187777777777778,1.0,3.0,2.0,2.0,3.1733333333333333,2.623333333333333,0.8,0.8571428571428571,0.9428571428571428,1.7142857142857142,1.6974285714285715,2.7245714285714286,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,2.016666666666667,3.5799999999999996,0.0,0.0,21.0,7.0,5.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0
2014-04-18,England,2,2014,Bournemouth,Sheffield Weds,,,,,,,,,,,1.3333333333333333,1.3055555555555556,1.3611111111111112,1.4166666666666667,2.1502777777777777,2.2341666666666664,3.0,3.0,3.0,1.0,4.026666666666666,1.4600000000000002,1.1666666666666667,1.1944444444444444,1.1666666666666667,1.25,1.8752777777777778,2.0341666666666667,1.0,1.0,1.0,2.0,1.8033333333333335,2.68,2.0,4.0,16.0,11.0,7.0,6.0,6.0,6.0,2.0,1.0,0.0,1.0
2014-04-18,England,2,2014,Blackpool,Burnley,,,,,,,,,,,1.0555555555555556,1.3611111111111112,0.8611111111111112,1.4722222222222223,1.6280555555555558,2.1302777777777777,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0233333333333334,1.4299999999999997,1.9142857142857144,1.9428571428571428,1.5714285714285714,0.8285714285714286,2.2828571428571425,1.4474285714285715,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4466666666666668,0.9533333333333337,0.0,1.0,10.0,9.0,1.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2014-04-18,England,2,2014,Charlton,Bolton,,,,,,,,,,,1.0810810810810811,1.054054054054054,0.8378378378378378,1.2702702702702702,1.4197297297297298,1.9337837837837837,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0200000000000002,2.313333333333333,1.1428571428571428,1.0571428571428572,1.2571428571428571,1.4857142857142858,1.9842857142857144,2.1577142857142855,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.5833333333333335,1.6666666666666667,0.0,0.0,18.0,16.0,4.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2014-04-19,England,2,2014,Watford,Ipswich,,,,,,,,,,,1.3714285714285714,1.4285714285714286,1.6285714285714286,1.3142857142857143,2.412,2.0622857142857143,1.3333333333333333,1.0,2.6666666666666665,2.0,3.3800000000000003,2.9666666666666663,1.5833333333333333,1.7222222222222223,1.3611111111111112,1.0555555555555556,2.0258333333333334,1.59,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.31,1.3533333333333333,3.0,1.0,11.0,10.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0
2014-04-19,England,2,2014,Nott'm Forest,Birmingham,,,,,,,,,,,1.4857142857142858,1.8,1.457142857142857,1.3142857142857143,2.294285714285714,2.0691428571428574,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.77,3.016666666666667,1.0571428571428572,0.9714285714285714,1.3142857142857143,1.542857142857143,2.0142857142857142,2.3400000000000003,1.0,1.0,2.0,2.6666666666666665,2.68,3.47,1.0,0.0,12.0,9.0,3.0,2.0,2.0,7.0,2.0,2.0,0.0,0.0
2014-04-19,England,2,2014,Barnsley,Leeds,,,,,,,,,,,0.918918918918919,1.2162162162162162,1.054054054054054,1.7297297297297298,1.7854054054054054,2.4918918918918918,3.0,3.0,3.0,1.0,3.7466666666666666,1.5,1.2857142857142858,1.2857142857142858,1.3714285714285714,1.2285714285714286,2.004857142857143,1.9457142857142855,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8100000000000003,3.08,0.0,1.0,13.0,9.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0
2014-04-19,England,2,2014,Leicester,QPR,,,,,,,,,,,2.2051282051282053,2.1538461538461537,1.7692307692307692,0.9230769230769231,2.568717948717949,1.6235897435897435,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.16,1.57,1.8611111111111112,2.0833333333333335,1.2777777777777777,0.8611111111111112,1.9925000000000002,1.4180555555555556,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9599999999999995,1.3033333333333335,1.0,0.0,17.0,13.0,5.0,3.0,4.0,7.0,1.0,2.0,0.0,1.0
2014-04-19,England,2,2014,Middlesbrough,Millwall,,,,,,,,,,,1.2222222222222223,1.5277777777777777,1.3333333333333333,1.1944444444444444,2.1869444444444444,1.8505555555555557,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3766666666666674,2.5533333333333332,0.9142857142857143,1.2,1.0,1.8,1.738,2.5357142857142856,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.6066666666666665,3.28,1.0,2.0,14.0,16.0,4.0,7.0,2.0,8.0,2.0,3.0,0.0,0.0
2014-04-21,England,2,2014,Yeovil,Huddersfield,,,,,,,,,,,0.8055555555555556,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.6541666666666668,2.669166666666667,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.1000000000000003,2.5299999999999994,1.1944444444444444,1.3333333333333333,1.4722222222222223,1.4166666666666667,2.213611111111111,2.1658333333333335,1.0,3.0,1.3333333333333333,1.3333333333333333,2.32,1.8600000000000003,1.0,2.0,9.0,16.0,3.0,5.0,3.0,9.0,0.0,1.0,0.0,0.0
2014-04-21,England,2,2014,Birmingham,Blackburn,,,,,,,,,,,1.0277777777777777,0.9444444444444444,1.2777777777777777,1.5277777777777777,1.9697222222222222,2.316111111111111,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2,3.1133333333333333,1.4324324324324325,1.864864864864865,1.4594594594594594,1.4324324324324325,2.3064864864864867,2.1324324324324326,1.0,3.0,1.6666666666666667,1.6666666666666667,2.8266666666666667,2.183333333333333,2.0,4.0,16.0,20.0,6.0,12.0,4.0,3.0,3.0,1.0,0.0,0.0
2014-04-21,England,2,2014,Brighton,Blackpool,,,,,,,,,,,1.3333333333333333,1.25,1.0833333333333333,1.0277777777777777,1.6977777777777778,1.7691666666666666,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8666666666666666,2.09,1.027027027027027,1.3243243243243243,0.8378378378378378,1.4594594594594594,1.5916216216216217,2.120540540540541,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5366666666666667,1.8199999999999996,1.0,1.0,11.0,9.0,3.0,3.0,4.0,8.0,0.0,5.0,0.0,0.0
2014-04-21,England,2,2014,Burnley,Wigan,,,,,,,,,,,1.9444444444444444,1.9722222222222223,1.5555555555555556,0.8055555555555556,2.2686111111111114,1.415,2.0,2.0,1.0,0.6666666666666666,1.7899999999999998,0.9533333333333335,1.5675675675675675,1.7567567567567568,1.4054054054054055,1.135135135135135,2.1983783783783784,1.850810810810811,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3966666666666674,1.71,2.0,0.0,11.0,10.0,6.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0
2014-04-21,England,2,2014,Derby,Barnsley,,,,,,,,,,,1.864864864864865,1.945945945945946,1.8918918918918919,1.1081081081081081,2.6935135135135133,1.8156756756756756,2.0,2.0,2.0,0.6666666666666666,2.8100000000000005,1.1433333333333333,0.8947368421052632,1.1842105263157894,1.0263157894736843,1.7105263157894737,1.7494736842105265,2.465,2.0,2.0,2.0,1.0,2.606666666666667,1.4833333333333332,2.0,1.0,24.0,13.0,8.0,3.0,7.0,7.0,0.0,2.0,0.0,0.0
2014-04-21,England,2,2014,Ipswich,Bournemouth,,,,,,,,,,,1.5405405405405406,1.6756756756756757,1.3513513513513513,1.1081081081081081,2.0118918918918918,1.6464864864864865,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9533333333333334,2.333333333333333,1.2972972972972974,1.2702702702702702,1.3783783783783783,1.4864864864864864,2.173243243243243,2.3313513513513513,2.0,2.0,3.3333333333333335,2.3333333333333335,4.2733333333333325,3.23,2.0,2.0,8.0,24.0,4.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0
2014-04-21,England,2,2014,Leeds,Nott'm Forest,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3611111111111112,1.1944444444444444,1.99,1.9033333333333333,1.0,1.0,1.0,2.0,1.47,2.6033333333333335,1.5277777777777777,1.8333333333333333,1.4444444444444444,1.2777777777777777,2.2716666666666665,2.0230555555555556,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1566666666666667,1.1366666666666667,0.0,2.0,25.0,5.0,3.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0
2014-04-21,England,2,2014,Millwall,Doncaster,,,,,,,,,,,0.9722222222222222,1.25,1.0277777777777777,1.7777777777777777,1.775,2.509722222222222,1.3333333333333333,1.0,2.0,2.0,3.013333333333333,2.983333333333333,1.0,0.8918918918918919,0.8378378378378378,1.5405405405405406,1.3602702702702703,2.32027027027027,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0233333333333332,2.566666666666667,0.0,0.0,19.0,6.0,5.0,0.0,14.0,1.0,2.0,1.0,0.0,1.0
2014-04-21,England,2,2014,QPR,Watford,,,,,,,,,,,1.8108108108108107,2.054054054054054,1.2432432432432432,0.8648648648648649,1.9800000000000002,1.4254054054054055,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.0799999999999996,1.2700000000000002,1.4166666666666667,1.4722222222222223,1.6666666666666667,1.3055555555555556,2.447222222222222,2.0469444444444442,2.3333333333333335,2.0,3.3333333333333335,1.6666666666666667,4.13,2.486666666666667,2.0,1.0,17.0,14.0,8.0,5.0,8.0,11.0,1.0,3.0,0.0,0.0
2014-04-21,England,2,2014,Sheffield Weds,Charlton,,,,,,,,,,,1.2162162162162162,1.2432432432432432,1.2432432432432432,1.2702702702702702,1.9821621621621623,2.06027027027027,1.0,1.0,2.0,2.6666666666666665,3.2433333333333336,3.563333333333333,1.0789473684210527,1.0526315789473684,0.8157894736842105,1.236842105263158,1.3963157894736842,1.9015789473684213,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.82,2.416666666666666,2.0,3.0,12.0,12.0,3.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2014-04-22,England,2,2014,Reading,Middlesbrough,,,,,,,,,,,1.4473684210526316,1.236842105263158,1.5,1.236842105263158,2.2560526315789473,2.210526315789474,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.453333333333333,2.806666666666666,1.1891891891891893,1.4864864864864864,1.3243243243243243,1.2162162162162162,2.171081081081081,1.8835135135135135,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.313333333333334,2.1866666666666665,2.0,0.0,16.0,10.0,4.0,3.0,8.0,2.0,1.0,4.0,0.0,0.0
2014-04-22,England,2,2014,Bolton,Leicester,,,,,,,,,,,1.1388888888888888,1.0555555555555556,1.2222222222222223,1.4444444444444444,1.948888888888889,2.1125,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5266666666666664,0.8800000000000002,2.225,2.125,1.75,0.9,2.5467500000000003,1.6212499999999999,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9533333333333334,1.946666666666667,0.0,1.0,12.0,20.0,4.0,7.0,5.0,13.0,0.0,0.0,0.0,0.0
2014-04-25,England,2,2014,Brighton,Yeovil,,,,,,,,,,,1.3243243243243243,1.2162162162162162,1.0810810810810811,1.027027027027027,1.6897297297297298,1.767027027027027,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.2166666666666666,2.15,0.7837837837837838,0.8108108108108109,0.918918918918919,1.6756756756756757,1.647027027027027,2.671081081081081,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0433333333333337,2.7566666666666664,2.0,0.0,23.0,8.0,6.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2014-04-26,England,2,2014,Wigan,Blackpool,,,,,,,,,,,1.5263157894736843,1.7105263157894737,1.368421052631579,1.1578947368421053,2.156578947368421,1.8776315789473685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2866666666666675,1.7733333333333334,1.0263157894736843,1.368421052631579,0.8421052631578947,1.4473684210526316,1.5942105263157895,2.101578947368421,0.6666666666666666,1.0,0.6666666666666666,1.0,1.05,1.7333333333333332,0.0,2.0,11.0,7.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2014-04-26,England,2,2014,Sheffield Weds,Bolton,,,,,,,,,,,1.1842105263157894,1.2105263157894737,1.263157894736842,1.3157894736842106,1.9973684210526317,2.102894736842105,1.0,1.0,2.3333333333333335,2.3333333333333335,3.4233333333333333,3.043333333333333,1.1081081081081081,1.027027027027027,1.1891891891891893,1.4324324324324325,1.9105405405405405,2.1086486486486486,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1499999999999997,1.4866666666666666,1.0,3.0,16.0,12.0,4.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0
2014-04-26,England,2,2014,Middlesbrough,Barnsley,,,,,,,,,,,1.1578947368421053,1.4473684210526316,1.2894736842105263,1.236842105263158,2.129210526315789,1.9026315789473685,1.0,1.0,1.0,1.3333333333333333,1.6966666666666672,2.1566666666666667,0.8717948717948718,1.1538461538461537,1.0256410256410255,1.7179487179487178,1.743846153846154,2.4794871794871796,1.0,1.0,1.0,1.3333333333333333,1.5166666666666668,1.9599999999999997,3.0,1.0,23.0,17.0,12.0,6.0,5.0,8.0,2.0,0.0,0.0,0.0
2014-04-26,England,2,2014,Huddersfield,Leicester,,,,,,,,,,,1.2432432432432432,1.3783783783783783,1.4864864864864864,1.4054054054054055,2.227837837837838,2.1448648648648647,1.6666666666666667,3.0,1.3333333333333333,1.0,2.3333333333333335,1.5133333333333336,2.2439024390243905,2.1463414634146343,1.7317073170731707,0.8780487804878049,2.5326829268292683,1.5946341463414633,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.7933333333333337,1.4966666666666668,0.0,2.0,10.0,11.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0
2014-04-26,England,2,2014,Doncaster,Reading,,,,,,,,,,,1.0,0.8947368421052632,0.8157894736842105,1.5,1.3523684210526317,2.281315789473684,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2866666666666664,1.7800000000000002,1.4871794871794872,1.2820512820512822,1.5128205128205128,1.205128205128205,2.2651282051282053,2.1687179487179487,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7599999999999996,2.1966666666666663,1.0,3.0,3.0,10.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0
2014-04-26,England,2,2014,QPR,Millwall,,,,,,,,,,,1.8421052631578947,2.0789473684210527,1.263157894736842,0.868421052631579,2.009210526315789,1.436842105263158,1.3333333333333333,2.3333333333333335,1.0,1.0,2.2166666666666663,1.5766666666666669,0.972972972972973,1.2432432432432432,1.0,1.7297297297297298,1.7497297297297296,2.4705405405405405,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.283333333333333,2.1599999999999997,1.0,1.0,15.0,22.0,6.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2014-04-26,England,2,2014,Charlton,Blackburn,,,,,,,,,,,1.1282051282051282,1.1025641025641026,0.8717948717948718,1.2564102564102564,1.4548717948717949,1.9184615384615387,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8633333333333333,1.9566666666666659,1.4736842105263157,1.894736842105263,1.5263157894736843,1.4473684210526316,2.3910526315789475,2.1528947368421054,1.6666666666666667,3.0,2.0,1.3333333333333333,3.356666666666667,1.9966666666666668,1.0,3.0,17.0,22.0,3.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0
2014-04-26,England,2,2014,Burnley,Ipswich,,,,,,,,,,,1.972972972972973,2.0,1.5675675675675675,0.7837837837837838,2.284864864864865,1.3932432432432433,2.0,2.0,1.0,0.6666666666666666,1.68,1.066666666666667,1.5263157894736843,1.6578947368421053,1.368421052631579,1.131578947368421,2.025,1.67,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.9633333333333336,2.603333333333333,1.0,0.0,15.0,11.0,3.0,2.0,2.0,9.0,0.0,2.0,0.0,0.0
2014-04-26,England,2,2014,Bournemouth,Nott'm Forest,,,,,,,,,,,1.2894736842105263,1.263157894736842,1.394736842105263,1.5,2.182894736842105,2.3360526315789474,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.4566666666666657,3.666666666666666,1.5675675675675675,1.864864864864865,1.4594594594594594,1.2432432432432432,2.282162162162162,1.9813513513513514,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9100000000000001,0.92,4.0,1.0,14.0,7.0,7.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0
2014-04-26,England,2,2014,Birmingham,Leeds,,,,,,,,,,,1.0,0.918918918918919,1.2972972972972974,1.5945945945945945,1.995135135135135,2.402702702702703,0.0,0.0,1.3333333333333333,3.0,1.9933333333333338,3.9433333333333334,1.2972972972972974,1.2972972972972974,1.3243243243243243,1.2162162162162162,1.9491891891891893,1.923783783783784,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2300000000000002,1.8266666666666664,1.0,3.0,11.0,7.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0
2014-04-26,England,2,2014,Derby,Watford,,,,,,,,,,,1.894736842105263,1.9736842105263157,1.894736842105263,1.105263157894737,2.7023684210526313,1.808157894736842,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2433333333333336,0.8266666666666668,1.3783783783783783,1.4324324324324325,1.6486486486486487,1.3243243243243243,2.4313513513513514,2.075135135135135,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5933333333333333,2.2066666666666666,4.0,2.0,27.0,13.0,8.0,4.0,14.0,7.0,0.0,3.0,0.0,1.0
2014-04-29,England,2,2014,Birmingham,Wigan,,,,,,,,,,,0.9736842105263158,0.8947368421052632,1.2894736842105263,1.631578947368421,1.9797368421052632,2.4294736842105267,0.0,0.0,1.0,2.6666666666666665,1.576666666666667,3.473333333333333,1.4871794871794872,1.6666666666666667,1.3333333333333333,1.1794871794871795,2.1084615384615386,1.8887179487179486,1.0,1.0,1.0,1.3333333333333333,1.7266666666666672,1.8066666666666666,0.0,1.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0
2014-04-29,England,2,2014,Charlton,Watford,,,,,,,,,,,1.1,1.075,0.875,1.3,1.45475,1.97125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.433333333333333,1.3421052631578947,1.394736842105263,1.6578947368421053,1.394736842105263,2.464736842105263,2.154736842105263,1.0,1.0,2.0,2.3333333333333335,3.0799999999999996,3.233333333333333,3.0,1.0,10.0,12.0,5.0,5.0,4.0,5.0,1.0,2.0,0.0,1.0
2014-05-04,England,2,2014,Middlesbrough,Derby,,,,,,,,,,,1.205128205128205,1.4871794871794872,1.3333333333333333,1.2307692307692308,2.1923076923076925,1.9,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2566666666666673,2.4933333333333336,1.9230769230769231,2.0,1.9487179487179487,1.1282051282051282,2.763846153846154,1.8566666666666667,3.0,3.0,2.6666666666666665,1.0,3.6300000000000003,1.8766666666666667,1.0,0.0,12.0,12.0,2.0,2.0,7.0,2.0,2.0,2.0,0.0,0.0
2014-05-04,England,2,2014,Wigan,Leeds,,,,,,,,,,,1.525,1.7,1.325,1.15,2.08775,1.85975,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7233333333333339,1.97,1.3421052631578947,1.3421052631578947,1.368421052631579,1.2105263157894737,1.9878947368421054,1.9102631578947369,2.0,2.0,1.3333333333333333,1.0,1.7899999999999998,1.4966666666666668,1.0,0.0,10.0,8.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0
2014-05-04,England,2,2014,Watford,Burnley,,,,,,,,,,,1.3076923076923077,1.358974358974359,1.641025641025641,1.435897435897436,2.472051282051282,2.194102564102564,0.0,0.0,1.3333333333333333,3.0,2.7699999999999996,3.9599999999999995,2.0,2.026315789473684,1.5526315789473684,0.7631578947368421,2.261052631578947,1.3678947368421053,3.0,3.0,1.3333333333333333,0.0,2.0066666666666664,0.4400000000000002,1.0,1.0,17.0,11.0,5.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0
2014-05-04,England,2,2014,Nott'm Forest,Millwall,,,,,,,,,,,1.5263157894736843,1.8157894736842106,1.4473684210526316,1.3157894736842106,2.2586842105263156,2.0592105263157894,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8433333333333335,1.9433333333333331,0.9736842105263158,1.236842105263158,1.0,1.7105263157894737,1.7489473684210528,2.453157894736842,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8766666666666663,1.49,1.0,2.0,6.0,10.0,1.0,5.0,2.0,4.0,3.0,2.0,0.0,0.0
2014-05-04,England,2,2014,Huddersfield,Bolton,,,,,,,,,,,1.2105263157894737,1.3421052631578947,1.4473684210526316,1.4210526315789473,2.173421052631579,2.1578947368421053,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5833333333333333,1.8300000000000003,1.1578947368421053,1.0789473684210527,1.236842105263158,1.4210526315789473,1.9597368421052632,2.0957894736842104,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.673333333333333,1.3733333333333333,0.0,1.0,22.0,11.0,8.0,4.0,11.0,5.0,1.0,1.0,0.0,0.0
2014-05-04,England,2,2014,Barnsley,Brighton,,,,,,,,,,,0.85,1.125,1.025,1.75,1.74525,2.5322500000000003,0.0,0.0,0.6666666666666666,2.0,1.2500000000000002,3.03,1.368421052631579,1.263157894736842,1.105263157894737,1.0,1.720263157894737,1.730263157894737,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9033333333333333,1.3033333333333335,0.0,0.0,15.0,10.0,3.0,1.0,3.0,5.0,1.0,3.0,1.0,0.0
