date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-05,Portugal,1,2009,Maritimo,Porto,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.8823529411764706,0.05529411764705878,-0.29764705882352943,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,2.176470588235294,2.176470588235294,1.7647058823529411,0.6470588235294118,0.5847058823529411,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,Portugal,1,2009,Pacos Ferreira,Leixoes,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.5555555555555556,0.042222222222222126,0.3755555555555555,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.631578947368421,1.631578947368421,1.1578947368421053,0.9473684210526315,-0.022105263157894812,-0.23263157894736852,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Portugal,1,2009,Sp Lisbon,Rio Ave,,,,,,,,,,,1.894736842105263,1.894736842105263,1.1578947368421053,0.5789473684210527,-0.022105263157894843,-0.6010526315789475,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.7368421052631579,0.7368421052631579,0.631578947368421,1.263157894736842,-0.548421052631579,0.08315789473684204,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Portugal,1,2009,Benfica,Guimaraes,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.0555555555555556,0.6533333333333334,-0.12444444444444455,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.1578947368421053,-0.23263157894736847,-0.022105263157894815,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Portugal,1,2009,Belenenses,Est Amadora,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777774,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Portugal,1,2009,Porto,Naval,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.8333333333333333,0.6111111111111112,0.6533333333333332,-0.568888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.1111111111111112,-0.23555555555555563,-0.06888888888888894,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Portugal,1,2009,Sp Braga,Academica,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.9444444444444444,0.5,-0.23555555555555563,-0.6800000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.25,1.25,0.85,1.0,-0.33000000000000007,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Portugal,1,2009,Trofense,Setubal,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.411764705882353,-0.2976470588235295,0.23176470588235284,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.5789473684210527,-0.4431578947368422,0.3989473684210526,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-16,Portugal,1,2009,Nacional,Maritimo,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5,0.8888888888888888,0.3199999999999999,-0.29111111111111115,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.6111111111111112,1.6111111111111112,1.1666666666666667,1.0,-0.013333333333333383,-0.18000000000000002,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-01,Portugal,1,2009,Est Amadora,Naval,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,1.3157894736842106,-0.18000000000000008,0.1357894736842105,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.022105263157894805,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-01,Portugal,1,2009,Maritimo,Pacos Ferreira,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.0,-0.022105263157894784,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.105263157894737,1.105263157894737,1.368421052631579,1.4736842105263157,0.18842105263157885,0.2936842105263157,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-01,Portugal,1,2009,Nacional,Porto,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4736842105263157,0.8947368421052632,0.2936842105263157,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,2.263157894736842,2.263157894736842,1.8421052631578947,0.5789473684210527,0.6621052631578946,-0.6010526315789475,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-01,Portugal,1,2009,Trofense,Benfica,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.3888888888888888,-0.3466666666666668,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.894736842105263,1.894736842105263,1.736842105263158,1.0526315789473684,0.5568421052631579,-0.12736842105263166,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Portugal,1,2009,Guimaraes,Porto,,,,,,,,,,,1.3,1.3,0.95,1.1,-0.23000000000000007,-0.08000000000000008,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.3,2.3,1.95,0.65,0.7699999999999999,-0.53,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-05,Portugal,1,2009,Trofense,Belenenses,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.3157894736842106,-0.28526315789473694,0.13578947368421043,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.6842105263157895,0.6842105263157895,0.9473684210526315,1.6842105263157894,-0.23263157894736852,0.5042105263157893,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-13,Portugal,1,2009,Trofense,Nacional,,,,,,,,,,,1.0,1.0,0.95,1.3,-0.23000000000000007,0.11999999999999991,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.65,1.65,1.5,1.05,0.31999999999999995,-0.13000000000000006,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,Portugal,1,2009,Est Amadora,Pacos Ferreira,,,,,,,,,,,1.35,1.35,1.0,1.25,-0.1800000000000001,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.05,1.05,1.35,1.6,0.1699999999999999,0.41999999999999993,1.0,1.0,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Portugal,1,2009,Guimaraes,Sp Lisbon,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.9523809523809523,1.1904761904761905,-0.22761904761904767,0.01047619047619039,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.95,1.95,1.2,0.55,0.019999999999999896,-0.6300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Portugal,1,2009,Nacional,Sp Braga,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.0476190476190477,0.34380952380952373,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,1.631578947368421,1.631578947368421,0.9473684210526315,0.5263157894736842,-0.23263157894736847,-0.6536842105263159,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Portugal,1,2009,Academica,Porto,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Portugal,1,2009,Maritimo,Belenenses,,,,,,,,,,,1.65,1.65,1.3,1.0,0.11999999999999997,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,0.65,0.65,0.95,1.7,-0.23000000000000007,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Portugal,1,2009,Rio Ave,Trofense,,,,,,,,,,,0.7,0.7,0.6,1.3,-0.5800000000000001,0.11999999999999993,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.3333333333333333,-0.22761904761904772,0.15333333333333324,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Portugal,1,2009,Setubal,Benfica,,,,,,,,,,,1.0,1.0,0.75,1.5,-0.43000000000000005,0.31999999999999995,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.8,1.8,1.65,1.1,0.47000000000000003,-0.0800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-20,Portugal,1,2009,Naval,Leixoes,,,,,,,,,,,1.0,1.0,0.85,1.15,-0.33000000000000007,-0.030000000000000065,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.55,1.55,1.1,1.1,-0.08000000000000008,-0.08000000000000004,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,Portugal,1,2009,Sp Braga,Trofense,,,,,,,,,,,1.6,1.6,0.95,0.55,-0.23000000000000007,-0.6300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.3636363636363635,-0.22545454545454555,0.18363636363636357,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Portugal,1,2009,Sp Lisbon,Est Amadora,,,,,,,,,,,2.0,2.0,1.2380952380952381,0.5714285714285714,0.058095238095238,-0.6085714285714288,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.2857142857142858,-0.22761904761904772,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Portugal,1,2009,Benfica,Maritimo,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7619047619047619,1.0476190476190477,0.5819047619047619,-0.1323809523809525,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.619047619047619,1.619047619047619,1.2857142857142858,1.0,0.10571428571428568,-0.18000000000000002,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Portugal,1,2009,Naval,Rio Ave,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.0952380952380953,-0.32285714285714295,-0.08476190476190484,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.8095238095238095,0.8095238095238095,0.6666666666666666,1.2857142857142858,-0.5133333333333334,0.10571428571428566,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Portugal,1,2009,Belenenses,Nacional,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9523809523809523,1.6666666666666667,-0.22761904761904772,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.6818181818181819,1.6818181818181819,1.5,1.0454545454545454,0.3199999999999999,-0.1345454545454546,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Portugal,1,2009,Porto,Setubal,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.0454545454545454,0.6363636363636364,0.8654545454545454,-0.5436363636363638,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000002,0.9523809523809523,0.9523809523809523,0.7142857142857143,1.619047619047619,-0.46571428571428586,0.439047619047619,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-27,Portugal,1,2009,Pacos Ferreira,Academica,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.380952380952381,1.5238095238095237,0.20095238095238085,0.34380952380952373,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-27,Portugal,1,2009,Leixoes,Guimaraes,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0476190476190477,1.0952380952380953,-0.1323809523809525,-0.0847619047619048,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.2272727272727273,-0.2254545454545455,0.047272727272727195,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-01,Portugal,1,2009,Sp Braga,Belenenses,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.9523809523809523,0.5238095238095238,-0.22761904761904767,-0.6561904761904763,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.6363636363636364,0.6363636363636364,0.9545454545454546,1.6818181818181819,-0.22545454545454555,0.5018181818181818,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Portugal,1,2009,Setubal,Sp Braga,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6818181818181818,1.6363636363636365,-0.4981818181818183,0.4563636363636363,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.7272727272727273,1.7272727272727273,1.0,0.5,-0.18000000000000005,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Portugal,1,2009,Naval,Pacos Ferreira,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090916,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.5,0.18363636363636357,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Portugal,1,2009,Est Amadora,Benfica,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.13818181818181816,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.9090909090909092,1.9090909090909092,1.8181818181818181,1.0909090909090908,0.6381818181818182,-0.08909090909090919,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Portugal,1,2009,Leixoes,Sp Lisbon,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.1363636363636365,-0.08909090909090916,-0.04363636363636369,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0454545454545454,2.0454545454545454,1.2727272727272727,0.5909090909090909,0.09272727272727263,-0.5890909090909092,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Portugal,1,2009,Maritimo,Trofense,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.0909090909090908,0.13818181818181816,-0.08909090909090912,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.3478260869565217,-0.26695652173913054,0.16782608695652165,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Portugal,1,2009,Academica,Naval,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8260869565217391,1.0869565217391304,-0.35391304347826097,-0.09304347826086964,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0434782608695652,1.0434782608695652,0.782608695652174,1.0434782608695652,-0.3973913043478262,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Portugal,1,2009,Belenenses,Rio Ave,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.9130434782608695,1.6956521739130435,-0.26695652173913054,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.9090909090909091,0.9090909090909091,0.6818181818181818,1.2272727272727273,-0.4981818181818183,0.0472727272727272,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Portugal,1,2009,Est Amadora,Guimaraes,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.3478260869565217,-0.22347826086956532,0.1678260869565217,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.173913043478261,1.173913043478261,1.0,1.2608695652173914,-0.18000000000000008,0.08086956521739122,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Portugal,1,2009,Maritimo,Sp Lisbon,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.0869565217391304,0.12434782608695649,-0.09304347826086959,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.0869565217391304,2.0869565217391304,1.2608695652173914,0.5652173913043478,0.0808695652173912,-0.6147826086956523,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Portugal,1,2009,Setubal,Leixoes,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.6521739130434783,1.6956521739130435,-0.5278260869565219,0.5156521739130434,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.391304347826087,1.391304347826087,1.0434782608695652,1.1304347826086956,-0.13652173913043486,-0.04956521739130439,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Portugal,1,2009,Trofense,Porto,,,,,,,,,,,0.875,0.875,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.391304347826087,2.391304347826087,2.0434782608695654,0.6086956521739131,0.8634782608695651,-0.5713043478260871,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Portugal,1,2009,Nacional,Pacos Ferreira,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.5217391304347827,1.0434782608695652,0.34173913043478255,-0.13652173913043483,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.434782608695652,0.12434782608695644,0.2547826086956521,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Portugal,1,2009,Sp Braga,Benfica,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.0869565217391304,0.4782608695652174,-0.09304347826086963,-0.7017391304347828,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.9565217391304348,1.9565217391304348,1.826086956521739,1.0869565217391304,0.6460869565217392,-0.09304347826086964,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
