date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-02,England,2,2021,Cardiff,Nott'm Forest,2.3,3.27,3.79,2.57,1.63,2.22,3.14,3.51,2.43,1.55,1.5263157894736843,1.605263157894737,1.4473684210526316,0.9736842105263158,2.1639473684210526,1.513684210526316,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1899999999999997,1.2500000000000002,1.105263157894737,1.2894736842105263,0.7894736842105263,1.0,1.3605263157894738,1.5757894736842106,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0233333333333334,2.1366666666666667,0.0,1.0,18.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,0.0,0.0
2021-04-02,England,2,2021,Bristol City,Stoke,3.7,3.31,2.25,2.35,1.7,3.49,3.21,2.19,2.25,1.65,1.2894736842105263,1.3421052631578947,1.0263157894736843,1.3157894736842106,1.4928947368421053,1.9684210526315788,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4299999999999997,1.0166666666666662,1.368421052631579,1.605263157894737,1.105263157894737,1.105263157894737,1.6871052631578947,1.6294736842105264,1.3333333333333333,2.0,0.3333333333333333,1.0,0.9066666666666667,1.27,0.0,2.0,9.0,5.0,1.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2021-04-02,England,2,2021,Bournemouth,Middlesbrough,2.18,3.41,3.7,2.38,1.68,2.12,3.3,3.55,2.28,1.62,1.5945945945945945,1.5675675675675675,1.4864864864864864,1.0,2.227297297297297,1.718918918918919,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.59,1.9166666666666663,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.0263157894736843,1.798684210526316,1.5647368421052632,2.0,2.0,1.6666666666666667,0.3333333333333333,2.0766666666666667,1.216666666666667,3.0,1.0,7.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,0.0,0.0
2021-04-02,England,2,2021,Birmingham,Swansea,3.24,3.2,2.54,2.59,1.59,3.14,3.05,2.46,2.47,1.54,1.0,1.0,0.7368421052631579,1.3157894736842106,1.3089473684210526,1.9060526315789474,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0100000000000002,3.0566666666666666,1.864864864864865,2.054054054054054,1.2162162162162162,0.7837837837837838,1.8048648648648649,1.3143243243243243,1.0,1.0,0.3333333333333333,1.3333333333333333,0.673333333333333,2.05,1.0,0.0,10.0,7.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0
2021-04-02,England,2,2021,Barnsley,Reading,2.35,3.3,3.45,2.41,1.66,2.29,3.18,3.3,2.31,1.61,1.6842105263157894,1.736842105263158,1.2894736842105263,1.105263157894737,1.9426315789473687,1.6544736842105265,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4100000000000006,2.163333333333334,1.631578947368421,1.5,1.368421052631579,1.0789473684210527,1.9913157894736842,1.8236842105263158,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4900000000000002,1.92,1.0,1.0,16.0,6.0,2.0,1.0,7.0,5.0,3.0,0.0,0.0,0.0
2021-04-03,England,2,2021,Huddersfield,Brentford,4.65,3.6,1.96,2.12,1.85,4.39,3.49,1.84,2.02,1.78,1.135135135135135,1.2162162162162162,1.1081081081081081,1.4054054054054055,1.7194594594594597,2.0821621621621618,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1,0.7166666666666668,1.837837837837838,1.837837837837838,1.7567567567567568,1.054054054054054,2.4310810810810812,1.7594594594594593,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9000000000000001,1.4899999999999995,1.0,1.0,3.0,15.0,2.0,5.0,2.0,4.0,4.0,1.0,0.0,0.0
2021-04-05,England,2,2021,Swansea,Preston,2.02,3.42,4.62,2.43,1.65,1.93,3.32,4.22,2.32,1.6,1.8157894736842106,2.0,1.1842105263157894,0.7894736842105263,1.7678947368421054,1.3205263157894738,0.0,0.0,0.0,1.6666666666666667,0.3133333333333331,2.3433333333333333,1.1538461538461537,1.1282051282051282,1.0256410256410255,1.2820512820512822,1.6164102564102565,1.9179487179487178,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0533333333333337,1.8700000000000008,0.0,1.0,9.0,14.0,0.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0
2021-04-05,England,2,2021,Stoke,Millwall,2.25,3.2,3.81,2.78,1.52,2.21,3.09,3.58,2.63,1.47,1.4102564102564104,1.641025641025641,1.1282051282051282,1.0769230769230769,1.7030769230769232,1.5941025641025641,2.3333333333333335,3.0,1.0,0.0,1.47,0.21999999999999997,1.4102564102564104,1.3846153846153846,1.0,0.9230769230769231,1.5341025641025643,1.521025641025641,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8233333333333333,1.9400000000000002,1.0,2.0,14.0,10.0,5.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-04-05,England,2,2021,Sheffield Weds,Cardiff,3.45,3.28,2.4,2.4,1.64,3.3,3.11,2.31,2.32,1.6,1.0,1.105263157894737,0.7368421052631579,1.263157894736842,1.3578947368421053,1.8736842105263158,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3733333333333337,1.4866666666666666,1.4871794871794872,1.564102564102564,1.4102564102564104,0.9743589743589743,2.121794871794872,1.5084615384615385,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9499999999999996,0.7400000000000001,5.0,0.0,12.0,17.0,6.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0
2021-04-05,England,2,2021,Rotherham,Wycombe,1.89,3.8,4.5,1.99,1.99,1.83,3.69,4.2,1.91,1.88,1.0,1.0285714285714285,1.0857142857142856,1.3714285714285714,1.7065714285714286,1.9848571428571429,1.0,1.3333333333333333,1.0,1.6666666666666667,1.8,2.2966666666666673,0.7692307692307693,0.7435897435897436,0.6666666666666666,1.564102564102564,1.2064102564102566,2.335384615384615,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0366666666666668,1.7233333333333343,0.0,3.0,19.0,11.0,7.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0
2021-04-05,England,2,2021,Reading,Derby,2.25,3.35,3.75,2.55,1.59,2.19,3.19,3.49,2.46,1.54,1.6153846153846154,1.4615384615384615,1.358974358974359,1.0769230769230769,1.9702564102564104,1.8143589743589745,0.6666666666666666,0.0,1.0,1.3333333333333333,1.2866666666666668,1.883333333333333,1.1025641025641026,1.205128205128205,0.7435897435897436,1.0769230769230769,1.2769230769230768,1.6153846153846156,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7833333333333334,1.4799999999999998,3.0,1.0,6.0,12.0,5.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0
2021-04-05,England,2,2021,Blackburn,Bournemouth,3.5,3.64,2.25,1.94,2.01,3.22,3.48,2.18,1.86,1.95,1.1794871794871795,1.2820512820512822,1.2820512820512822,1.1025641025641026,1.9892307692307691,1.7776923076923077,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7166666666666667,1.2333333333333336,1.631578947368421,1.605263157894737,1.5263157894736843,1.0,2.2676315789473684,1.7073684210526319,2.0,2.0,2.6666666666666665,1.3333333333333333,3.2566666666666664,1.8399999999999999,0.0,2.0,10.0,6.0,4.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2021-04-05,England,2,2021,Middlesbrough,Watford,3.54,3.25,2.4,2.48,1.63,3.29,3.12,2.31,2.38,1.57,1.435897435897436,1.435897435897436,1.205128205128205,1.0769230769230769,1.7853846153846156,1.621025641025641,1.0,1.0,1.0,1.3333333333333333,1.37,2.2633333333333336,2.0,2.0256410256410255,1.435897435897436,0.6666666666666666,2.0633333333333335,1.148974358974359,3.0,3.0,2.6666666666666665,0.3333333333333333,3.623333333333333,0.7000000000000002,1.0,1.0,3.0,10.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2021-04-05,England,2,2021,Luton,Barnsley,3.65,3.4,2.29,2.28,1.73,3.41,3.23,2.21,2.18,1.68,1.3157894736842106,1.1842105263157894,0.8157894736842105,1.131578947368421,1.3689473684210527,1.8418421052631582,2.0,2.0,1.0,0.6666666666666666,1.6266666666666667,1.4300000000000004,1.6666666666666667,1.7692307692307692,1.2820512820512822,1.1025641025641026,1.9302564102564104,1.6420512820512823,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5866666666666673,1.7133333333333338,1.0,2.0,8.0,17.0,2.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0
2021-04-05,England,2,2021,Coventry,Bristol City,2.09,3.5,4.0,2.33,1.73,2.03,3.35,3.78,2.22,1.66,1.0263157894736843,1.0263157894736843,0.8421052631578947,1.3421052631578947,1.4655263157894736,1.9586842105263156,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.5700000000000001,2.473333333333333,1.2564102564102564,1.3076923076923077,1.0,1.3333333333333333,1.461025641025641,1.9771794871794872,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.313333333333333,1.7199999999999995,3.0,1.0,15.0,6.0,5.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0
2021-04-05,England,2,2021,Nott'm Forest,QPR,2.66,3.34,2.95,2.28,1.72,2.54,3.22,2.83,2.2,1.67,1.1538461538461537,1.3333333333333333,0.7948717948717948,0.9743589743589743,1.3592307692307695,1.5487179487179488,1.3333333333333333,1.0,0.6666666666666666,1.0,0.9366666666666669,1.7166666666666668,1.394736842105263,1.5526315789473684,1.105263157894737,1.131578947368421,1.7347368421052631,1.7105263157894737,2.3333333333333335,3.0,2.3333333333333335,1.0,3.33,1.4100000000000001,3.0,1.0,20.0,8.0,8.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0
2021-04-06,England,2,2021,Brentford,Birmingham,1.6,4.1,7.0,2.12,1.88,1.55,3.95,6.37,2.04,1.77,1.8157894736842106,1.8157894736842106,1.736842105263158,1.0526315789473684,2.411578947368421,1.7515789473684211,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.9666666666666668,1.743333333333333,1.0512820512820513,1.0512820512820513,0.7435897435897436,1.2820512820512822,1.3151282051282052,1.8674358974358973,2.0,2.0,1.0,1.3333333333333333,1.4600000000000002,1.99,0.0,0.0,9.0,7.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0
2021-04-06,England,2,2021,Norwich,Huddersfield,1.45,4.92,8.49,1.77,2.21,1.41,4.62,7.56,1.71,2.12,2.1538461538461537,2.358974358974359,1.4615384615384615,0.717948717948718,2.2676923076923075,1.3153846153846156,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1666666666666665,1.043333333333333,1.131578947368421,1.2105263157894737,1.105263157894737,1.394736842105263,1.7126315789473683,2.071842105263158,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4533333333333334,1.1133333333333335,7.0,0.0,22.0,7.0,11.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2021-04-09,England,2,2021,Watford,Reading,1.92,3.6,5.05,2.32,1.72,1.83,3.43,4.71,2.21,1.66,1.975,2.0,1.425,0.675,2.0445,1.1495000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3,0.5800000000000002,1.65,1.5,1.4,1.075,2.0140000000000002,1.81,1.6666666666666667,1.0,1.6666666666666667,1.0,2.066666666666667,1.5600000000000003,2.0,0.0,12.0,17.0,3.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0
2021-04-10,England,2,2021,Huddersfield,Rotherham,2.52,3.34,3.26,2.25,1.76,2.43,3.19,3.03,2.15,1.7,1.1025641025641026,1.1794871794871795,1.0769230769230769,1.5384615384615385,1.676923076923077,2.233846153846154,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,1.0833333333333333,3.796666666666667,0.9722222222222222,1.0,1.0555555555555556,1.4166666666666667,1.6855555555555555,2.0330555555555554,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6066666666666667,1.776666666666667,0.0,0.0,9.0,13.0,4.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0
2021-04-10,England,2,2021,Wycombe,Luton,3.36,3.44,2.4,2.12,1.86,3.17,3.22,2.35,2.05,1.77,0.825,0.8,0.725,1.525,1.26925,2.30075,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.7733333333333334,0.4700000000000006,1.2820512820512822,1.1538461538461537,0.8205128205128205,1.1538461538461537,1.3676923076923078,1.8684615384615386,1.0,1.0,0.6666666666666666,1.3333333333333333,1.11,2.0033333333333334,1.0,3.0,7.0,13.0,4.0,6.0,4.0,3.0,1.0,1.0,1.0,0.0
2021-04-10,England,2,2021,QPR,Sheffield Weds,2.31,3.48,3.67,2.16,1.8,2.23,3.35,3.26,2.08,1.75,1.358974358974359,1.5128205128205128,1.1025641025641026,1.1794871794871795,1.723846153846154,1.7735897435897436,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4,1.9666666666666668,1.0512820512820513,1.1538461538461537,0.8461538461538461,1.2307692307692308,1.4707692307692308,1.836666666666667,2.0,2.0,2.3333333333333335,0.6666666666666666,2.856666666666667,1.14,4.0,1.0,9.0,18.0,6.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0
2021-04-10,England,2,2021,Millwall,Swansea,2.88,3.17,2.86,2.63,1.56,2.79,3.06,2.72,2.52,1.51,1.45,1.425,1.025,0.925,1.557,1.5255,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8066666666666666,1.14,1.7692307692307692,1.9487179487179487,1.1538461538461537,0.7948717948717948,1.7253846153846155,1.323076923076923,0.0,0.0,0.0,1.0,0.24666666666666637,1.6533333333333333,0.0,3.0,12.0,10.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0
2021-04-10,England,2,2021,Derby,Norwich,5.0,3.88,1.79,2.07,1.9,4.73,3.73,1.74,1.97,1.84,1.075,1.175,0.75,1.125,1.286,1.668,1.0,1.0,1.0,1.3333333333333333,1.5200000000000002,1.8799999999999997,2.175,2.375,1.6,0.7,2.42075,1.2905000000000002,1.6666666666666667,2.3333333333333335,3.0,0.6666666666666666,3.983333333333334,1.0966666666666665,0.0,1.0,11.0,13.0,3.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0
2021-04-10,England,2,2021,Preston,Brentford,4.25,3.57,2.02,2.21,1.8,4.01,3.37,1.97,2.08,1.74,1.2,1.175,1.025,1.25,1.6115000000000002,1.87275,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0500000000000005,1.0966666666666673,1.794871794871795,1.8461538461538463,1.6923076923076923,1.0256410256410255,2.3633333333333333,1.7074358974358976,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3033333333333332,0.943333333333333,0.0,5.0,8.0,18.0,1.0,9.0,3.0,7.0,1.0,0.0,0.0,0.0
2021-04-10,England,2,2021,Bristol City,Nott'm Forest,3.32,3.28,2.45,2.39,1.65,3.15,3.17,2.38,2.29,1.62,1.225,1.275,1.0,1.375,1.461,2.02075,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6499999999999998,2.8599999999999994,1.2,1.375,0.85,0.975,1.4295,1.54275,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.1733333333333333,0.0,0.0,7.0,16.0,1.0,4.0,3.0,8.0,0.0,1.0,0.0,0.0
2021-04-10,England,2,2021,Bournemouth,Coventry,1.69,4.0,6.0,2.01,1.98,1.64,3.85,5.47,1.93,1.87,1.6666666666666667,1.641025641025641,1.5384615384615385,0.9743589743589743,2.2702564102564105,1.6782051282051282,3.0,3.0,2.6666666666666665,0.3333333333333333,3.206666666666667,0.7199999999999998,1.0769230769230769,1.0769230769230769,0.8974358974358975,1.3333333333333333,1.5233333333333334,1.945897435897436,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4233333333333336,2.003333333333333,4.0,1.0,12.0,7.0,7.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2021-04-10,England,2,2021,Cardiff,Blackburn,2.21,3.55,3.6,2.22,1.79,2.14,3.39,3.41,2.14,1.71,1.45,1.525,1.375,1.075,2.0795,1.6147500000000001,1.0,1.0,0.3333333333333333,2.0,0.9799999999999996,2.433333333333333,1.15,1.25,1.25,1.125,1.95375,1.7925,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8066666666666668,1.8733333333333337,2.0,2.0,12.0,20.0,6.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0
2021-04-10,England,2,2021,Birmingham,Stoke,3.05,3.24,2.75,2.66,1.54,2.95,2.99,2.63,2.53,1.51,1.05,1.025,0.725,1.25,1.283,1.834,1.3333333333333333,1.0,0.3333333333333333,1.0,0.6000000000000002,1.7066666666666663,1.375,1.6,1.125,1.1,1.703,1.6155000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8100000000000003,0.9233333333333332,2.0,0.0,9.0,5.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-04-10,England,2,2021,Barnsley,Middlesbrough,2.26,3.38,3.7,2.32,1.69,2.19,3.26,3.45,2.25,1.64,1.7,1.8,1.3,1.1,1.954,1.634,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9766666666666672,1.6500000000000004,1.425,1.425,1.2,1.075,1.77,1.61325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9500000000000002,2.223333333333334,2.0,0.0,13.0,5.0,5.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2021-04-13,England,2,2021,Huddersfield,Bournemouth,4.85,3.8,1.86,2.05,1.91,4.54,3.65,1.8,1.98,1.82,1.1,1.175,1.05,1.5,1.6484999999999999,2.19225,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.7733333333333333,3.5500000000000003,1.7,1.675,1.6,0.975,2.3355,1.6692500000000003,3.0,3.0,3.0,0.6666666666666666,3.67,1.0566666666666664,1.0,2.0,9.0,15.0,3.0,5.0,6.0,5.0,0.0,2.0,0.0,0.0
2021-04-13,England,2,2021,Rotherham,QPR,2.67,3.51,2.75,1.93,2.02,2.61,3.37,2.68,1.87,1.94,0.972972972972973,1.0,1.027027027027027,1.3783783783783783,1.6554054054054055,1.9927027027027029,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.9466666666666667,1.876666666666667,1.4,1.55,1.175,1.175,1.8017499999999997,1.76125,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4866666666666664,1.9566666666666668,3.0,1.0,14.0,12.0,5.0,3.0,7.0,4.0,4.0,0.0,0.0,0.0
2021-04-13,England,2,2021,Sheffield Weds,Swansea,3.0,3.33,2.65,2.45,1.64,2.89,3.18,2.55,2.34,1.6,1.025,1.125,0.85,1.3,1.466,1.91175,1.0,1.0,2.0,1.6666666666666667,2.4633333333333334,2.2233333333333327,1.8,1.975,1.2,0.775,1.7730000000000001,1.2970000000000002,1.0,1.0,1.0,0.6666666666666666,1.3799999999999997,1.0833333333333335,0.0,2.0,6.0,6.0,1.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0
2021-04-15,England,2,2021,Rotherham,Coventry,2.58,3.42,2.91,2.13,1.83,2.5,3.28,2.85,2.04,1.77,1.0263157894736843,1.0526315789473684,1.0789473684210527,1.368421052631579,1.713684210526316,1.9771052631578947,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7966666666666666,1.886666666666667,1.05,1.05,0.9,1.4,1.51825,2.01925,1.0,1.0,1.3333333333333333,2.6666666666666665,1.82,3.5499999999999994,0.0,1.0,4.0,12.0,0.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0
2021-04-16,England,2,2021,Blackburn,Derby,2.2,3.5,3.77,2.21,1.77,2.12,3.35,3.56,2.13,1.72,1.146341463414634,1.2439024390243902,1.2682926829268293,1.146341463414634,1.972439024390244,1.8187804878048783,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.2000000000000006,1.048780487804878,1.146341463414634,0.7317073170731707,1.1219512195121952,1.2695121951219512,1.6646341463414633,1.0,1.0,1.0,1.3333333333333333,1.7000000000000002,1.9166666666666663,2.0,1.0,11.0,12.0,7.0,6.0,4.0,5.0,2.0,1.0,0.0,0.0
2021-04-16,England,2,2021,Reading,Cardiff,2.24,3.4,3.72,2.33,1.72,2.14,3.29,3.56,2.2,1.67,1.6097560975609757,1.4634146341463414,1.3658536585365855,1.0975609756097562,1.9814634146341463,1.8278048780487803,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,1.88,1.4390243902439024,1.5121951219512195,1.3902439024390243,1.0975609756097562,2.098780487804878,1.6417073170731709,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2733333333333332,3.2633333333333336,1.0,1.0,15.0,10.0,4.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0
2021-04-17,England,2,2021,Stoke,Preston,2.18,3.28,4.0,2.6,1.59,2.14,3.14,3.74,2.46,1.54,1.3414634146341464,1.5609756097560976,1.0975609756097562,1.1219512195121952,1.6665853658536585,1.635609756097561,1.0,1.0,1.0,1.3333333333333333,1.4066666666666665,1.713333333333333,1.170731707317073,1.146341463414634,1.0,1.3414634146341464,1.5770731707317072,1.9770731707317073,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.0233333333333337,2.643333333333334,0.0,0.0,9.0,12.0,3.0,2.0,7.0,1.0,2.0,1.0,1.0,0.0
2021-04-17,England,2,2021,Sheffield Weds,Bristol City,2.08,3.45,4.11,2.31,1.78,2.04,3.32,3.83,2.17,1.69,1.0,1.0975609756097562,0.8292682926829268,1.3170731707317074,1.4346341463414634,1.9239024390243902,1.0,1.0,2.0,2.0,2.4066666666666667,2.559999999999999,1.2195121951219512,1.2439024390243902,0.975609756097561,1.3414634146341464,1.4290243902439026,1.9863414634146341,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6199999999999998,2.213333333333333,1.0,1.0,20.0,5.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0
2021-04-17,England,2,2021,Nott'm Forest,Huddersfield,2.14,3.4,4.01,2.5,1.63,2.07,3.27,3.77,2.39,1.57,1.1951219512195121,1.4146341463414633,0.8292682926829268,0.9512195121951219,1.4095121951219511,1.508780487804878,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0300000000000002,0.66,1.0731707317073171,1.146341463414634,1.048780487804878,1.5121951219512195,1.6429268292682926,2.205853658536585,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.7600000000000001,3.9033333333333338,0.0,2.0,16.0,10.0,3.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2021-04-17,England,2,2021,Swansea,Wycombe,1.58,4.17,8.0,2.19,1.85,1.53,3.89,6.95,2.04,1.78,1.829268292682927,2.0,1.2195121951219512,0.7560975609756098,1.7885365853658537,1.2697560975609756,2.0,2.0,1.6666666666666667,0.3333333333333333,2.0499999999999994,0.6266666666666667,0.8048780487804879,0.7804878048780488,0.7317073170731707,1.5609756097560976,1.3009756097560976,2.337317073170732,2.0,2.0,1.6666666666666667,1.0,2.5500000000000003,1.693333333333334,2.0,2.0,14.0,15.0,8.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2021-04-17,England,2,2021,Middlesbrough,QPR,2.16,3.51,3.75,2.16,1.84,2.12,3.4,3.47,2.03,1.78,1.3902439024390243,1.3902439024390243,1.170731707317073,1.0975609756097562,1.7341463414634148,1.6397560975609757,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.916666666666667,2.5900000000000003,1.3658536585365855,1.5121951219512195,1.170731707317073,1.2195121951219512,1.7919512195121952,1.8126829268292681,1.0,1.0,2.0,2.3333333333333335,2.5166666666666666,3.106666666666667,1.0,2.0,14.0,9.0,7.0,3.0,9.0,4.0,0.0,1.0,0.0,1.0
2021-04-17,England,2,2021,Luton,Watford,5.0,3.7,1.83,2.25,1.77,4.71,3.55,1.78,2.13,1.71,1.325,1.2,0.875,1.15,1.4285,1.886,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8733333333333333,2.766666666666667,2.0,2.024390243902439,1.4390243902439024,0.6585365853658537,2.0565853658536586,1.138048780487805,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.75,0.7333333333333335,1.0,0.0,16.0,5.0,2.0,0.0,6.0,3.0,2.0,2.0,0.0,1.0
2021-04-17,England,2,2021,Brentford,Millwall,1.65,4.0,6.66,2.25,1.77,1.59,3.8,6.16,2.13,1.71,1.825,1.875,1.775,1.0,2.458,1.66975,1.6666666666666667,2.3333333333333335,2.0,0.3333333333333333,2.7900000000000005,0.563333333333333,1.4146341463414633,1.3902439024390243,1.0,0.975609756097561,1.5258536585365854,1.576829268292683,2.0,1.3333333333333333,1.0,1.3333333333333333,1.3666666666666663,2.216666666666667,0.0,0.0,10.0,4.0,1.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-04-17,England,2,2021,Norwich,Bournemouth,2.05,3.72,4.0,1.92,2.04,1.98,3.55,3.74,1.84,1.97,2.1951219512195124,2.3902439024390243,1.5853658536585367,0.6829268292682927,2.3990243902439023,1.2739024390243903,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.8633333333333333,0.7933333333333331,1.7317073170731707,1.7073170731707317,1.6097560975609757,0.975609756097561,2.345609756097561,1.663170731707317,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3333333333333335,1.1033333333333333,1.0,3.0,5.0,7.0,1.0,5.0,1.0,7.0,3.0,3.0,1.0,0.0
2021-04-18,England,2,2021,Coventry,Barnsley,3.82,3.42,2.2,2.27,1.75,3.63,3.25,2.12,2.18,1.68,1.0975609756097562,1.0975609756097562,0.9024390243902439,1.3658536585365855,1.5197560975609756,1.9748780487804878,2.0,2.0,1.6666666666666667,1.6666666666666667,2.206666666666667,2.1799999999999997,1.7317073170731707,1.829268292682927,1.3170731707317074,1.0731707317073171,1.9721951219512195,1.6014634146341462,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.346666666666667,0.9300000000000003,2.0,0.0,14.0,7.0,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0
