date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-02-11,Denmark,1,2018,Lyngby,Brondby,11.5,6.56,1.33,,,9.77,5.81,1.27,,,0.9473684210526315,0.9473684210526315,1.4210526315789473,2.1578947368421053,0.24105263157894727,0.9778947368421052,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,2.263157894736842,2.263157894736842,2.210526315789474,0.9473684210526315,1.0305263157894737,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Denmark,1,2018,Odense,Helsingor,1.82,3.75,5.25,,,1.74,3.56,4.81,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.6842105263157894,-0.3905263157894738,0.5042105263157894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Denmark,1,2018,Sonderjyske,Nordsjaelland,2.67,3.75,2.77,,,2.53,3.49,2.62,,,1.105263157894737,1.105263157894737,1.5789473684210527,1.4736842105263157,0.3989473684210526,0.29368421052631577,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,2.0526315789473686,2.0526315789473686,2.6842105263157894,1.7894736842105263,1.5042105263157894,0.6094736842105263,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-12,Denmark,1,2018,Hobro,Aarhus,2.6,3.45,2.95,,,2.51,3.28,2.78,,,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.3157894736842106,0.24105263157894732,0.13578947368421046,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,1.0,1.0,1.0526315789473684,1.7894736842105263,-0.12736842105263166,0.6094736842105263,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-16,Denmark,1,2018,Nordsjaelland,Odense,2.11,3.92,3.6,,,2.04,3.71,3.33,,,1.95,1.95,2.6,1.8,1.42,0.62,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.4,1.4,1.3,1.0,0.12,-0.1800000000000001,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Denmark,1,2018,Silkeborg,Lyngby,2.03,3.9,4.19,,,1.93,3.71,3.68,,,1.15,1.15,1.3,1.95,0.11999999999999995,0.77,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.9,0.9,1.4,2.2,0.21999999999999992,1.02,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Denmark,1,2018,Randers FC,Hobro,2.34,3.48,3.35,,,2.25,3.29,3.19,,,0.7,0.7,0.9,1.85,-0.2800000000000001,0.6699999999999999,0.0,0.0,1.0,4.0,-0.17999999999999997,2.8200000000000003,1.35,1.35,1.35,1.3,0.16999999999999993,0.11999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Denmark,1,2018,Midtjylland,FC Copenhagen,2.41,3.68,3.23,,,2.31,3.46,2.95,,,2.35,2.35,2.5,1.15,1.32,-0.030000000000000037,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.45,1.45,1.9,1.3,0.72,0.11999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Denmark,1,2018,Helsingor,Horsens,3.8,3.62,2.12,,,3.58,3.42,2.04,,,0.8,0.8,0.8,1.9,-0.38000000000000006,0.72,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.35,1.35,1.25,1.45,0.06999999999999992,0.27,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Denmark,1,2018,Aalborg,Brondby,4.3,3.75,2.01,,,3.85,3.56,1.92,,,1.3,1.3,1.0,1.2,-0.18000000000000008,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.3,2.3,2.25,0.95,1.0699999999999998,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-19,Denmark,1,2018,Aarhus,Sonderjyske,2.38,3.5,3.3,,,2.29,3.3,3.1,,,1.1,1.1,1.05,1.7,-0.13000000000000006,0.5199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.2,1.2,1.6,1.45,0.41999999999999993,0.2699999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-23,Denmark,1,2018,Horsens,Randers FC,2.59,3.42,3.25,,,2.44,3.21,2.95,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.380952380952381,0.10571428571428564,0.200952380952381,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999999,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7619047619047619,-0.3228571428571429,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Denmark,1,2018,Lyngby,Aarhus,3.75,3.73,2.2,,,3.44,3.49,2.07,,,0.9047619047619048,0.9047619047619048,1.380952380952381,2.142857142857143,0.2009523809523809,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0952380952380953,1.0952380952380953,1.0,1.619047619047619,-0.18000000000000008,0.439047619047619,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Denmark,1,2018,Aalborg,Nordsjaelland,2.35,3.54,3.4,,,2.22,3.39,3.18,,,1.2857142857142858,1.2857142857142858,1.0,1.1904761904761905,-0.18000000000000008,0.010476190476190419,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,2.0,2.0,2.5714285714285716,1.7619047619047619,1.3914285714285715,0.5819047619047619,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Denmark,1,2018,Brondby,Helsingor,1.2,8.98,20.0,,,1.16,7.53,15.78,,,2.238095238095238,2.238095238095238,2.1904761904761907,0.9523809523809523,1.0104761904761905,-0.22761904761904772,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333327,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.9047619047619047,-0.41809523809523813,0.7247619047619048,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Denmark,1,2018,FC Copenhagen,Odense,1.51,4.75,7.68,,,1.47,4.34,6.72,,,1.380952380952381,1.380952380952381,1.8571428571428572,1.380952380952381,0.6771428571428572,0.20095238095238085,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.0476190476190477,0.1057142857142857,-0.1323809523809525,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Denmark,1,2018,Hobro,Midtjylland,6.13,4.1,1.7,,,5.47,3.82,1.63,,,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.2380952380952381,0.10571428571428566,0.05809523809523803,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,2.380952380952381,2.380952380952381,2.5238095238095237,1.1428571428571428,1.3438095238095238,-0.03714285714285718,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-26,Denmark,1,2018,Sonderjyske,Silkeborg,1.92,3.97,4.55,,,1.81,3.69,4.19,,,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.380952380952381,0.34380952380952373,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.9047619047619047,0.10571428571428566,0.7247619047619047,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-27,Denmark,1,2018,Horsens,Aarhus,2.66,3.25,3.0,,,2.55,3.14,2.86,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.3636363636363635,0.09272727272727267,0.18363636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.5454545454545454,-0.22545454545454555,0.3654545454545454,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-28,Denmark,1,2018,Hobro,FC Copenhagen,4.8,3.62,1.92,,,4.43,3.4,1.85,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727,0.09272727272727267,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.3181818181818181,0.6381818181818182,0.1381818181818181,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-28,Denmark,1,2018,Odense,Lyngby,1.74,3.97,5.7,,,1.68,3.79,4.97,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.0454545454545454,0.047272727272727265,-0.13454545454545463,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.9090909090909091,0.9090909090909091,1.3181818181818181,2.0454545454545454,0.1381818181818181,0.8654545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-28,Denmark,1,2018,Randers FC,Helsingor,1.75,3.75,6.0,,,1.7,3.56,5.27,,,0.7272727272727273,0.7272727272727273,0.8636363636363636,1.7272727272727273,-0.31636363636363646,0.5472727272727272,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.7272727272727273,0.7272727272727273,0.7727272727272727,2.090909090909091,-0.4072727272727274,0.910909090909091,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333333,3.4866666666666677,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-01,Denmark,1,2018,Nordsjaelland,Silkeborg,1.51,5.0,7.5,,,1.46,4.65,6.26,,,1.9545454545454546,1.9545454545454546,2.5,1.7272727272727273,1.32,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.8181818181818181,0.09272727272727269,0.6381818181818182,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-01,Denmark,1,2018,Sonderjyske,Aalborg,2.65,3.2,3.15,,,2.5,3.11,2.95,,,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817618,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-01,Denmark,1,2018,Midtjylland,Brondby,3.0,3.5,2.6,,,2.85,3.35,2.43,,,2.409090909090909,2.409090909090909,2.5,1.1363636363636365,1.32,-0.043636363636363674,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.272727272727273,2.272727272727273,2.3636363636363638,0.9545454545454546,1.1836363636363636,-0.22545454545454555,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Denmark,1,2018,Lyngby,Hobro,3.4,3.4,2.5,,,3.18,3.26,2.27,,,0.8695652173913043,0.8695652173913043,1.3043478260869565,2.0869565217391304,0.12434782608695646,0.9069565217391304,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.3043478260869565,0.037391304347826025,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Denmark,1,2018,Aarhus,FC Copenhagen,4.65,3.52,2.15,,,3.72,3.35,2.03,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.5217391304347827,-0.2234782608695653,0.3417391304347826,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.5217391304347827,1.5217391304347827,1.826086956521739,1.2608695652173914,0.6460869565217392,0.0808695652173912,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Denmark,1,2018,Brondby,Odense,1.33,5.9,12.4,,,1.29,5.48,10.1,,,2.3043478260869565,2.3043478260869565,2.3043478260869565,0.9130434782608695,1.1243478260869566,-0.26695652173913054,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.0434782608695652,0.12434782608695649,-0.13652173913043486,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Denmark,1,2018,Helsingor,Sonderjyske,4.32,3.65,2.08,,,3.84,3.45,1.96,,,0.7391304347826086,0.7391304347826086,0.7391304347826086,2.0,-0.4408695652173914,0.8200000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0869565217391304,1.0869565217391304,1.391304347826087,1.3478260869565217,0.2113043478260869,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Denmark,1,2018,Randers FC,Nordsjaelland,3.6,3.66,2.15,,,3.39,3.5,2.09,,,0.7391304347826086,0.7391304347826086,0.8260869565217391,1.6521739130434783,-0.3539130434782609,0.4721739130434782,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,2.0,2.5217391304347827,1.6956521739130435,1.3417391304347825,0.5156521739130434,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-05,Denmark,1,2018,Aalborg,Horsens,2.23,3.25,3.94,,,2.16,3.1,3.64,,,1.3478260869565217,1.3478260869565217,1.0,1.1304347826086956,-0.18000000000000008,-0.049565217391304414,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.391304347826087,1.391304347826087,1.2608695652173914,1.3478260869565217,0.08086956521739123,0.16782608695652176,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-05,Denmark,1,2018,Silkeborg,Midtjylland,7.6,5.3,1.48,,,6.82,4.81,1.42,,,1.173913043478261,1.173913043478261,1.2608695652173914,1.8695652173913044,0.08086956521739126,0.6895652173913043,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.3043478260869565,2.3043478260869565,2.391304347826087,1.1304347826086956,1.211304347826087,-0.04956521739130438,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-09,Denmark,1,2018,Odense,Aarhus,2.77,3.44,3.25,,,2.57,3.31,2.71,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.0833333333333333,0.11166666666666665,-0.09666666666666675,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.5,-0.2633333333333334,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Denmark,1,2018,Hobro,Silkeborg,1.82,3.86,5.12,,,1.74,3.71,4.62,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.25,0.1116666666666666,0.06999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.125,1.125,1.25,1.875,0.06999999999999995,0.695,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Denmark,1,2018,Aalborg,Randers FC,1.81,3.69,5.75,,,1.74,3.48,5.11,,,1.3333333333333333,1.3333333333333333,1.0,1.125,-0.18000000000000008,-0.055000000000000056,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.7083333333333334,0.7083333333333334,0.7916666666666666,1.7083333333333333,-0.3883333333333334,0.5283333333333332,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Denmark,1,2018,Horsens,Brondby,6.51,4.4,1.59,,,5.93,4.11,1.55,,,1.375,1.375,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333335,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.2916666666666665,0.9166666666666666,1.1116666666666666,-0.2633333333333334,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Denmark,1,2018,Nordsjaelland,Midtjylland,2.86,3.9,2.55,,,2.72,3.67,2.37,,,2.0416666666666665,2.0416666666666665,2.5416666666666665,1.625,1.3616666666666666,0.445,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.3333333333333335,2.3333333333333335,2.375,1.125,1.195,-0.05500000000000003,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Denmark,1,2018,Sonderjyske,Lyngby,1.61,4.3,6.5,,,1.55,4.05,5.89,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.25,2.125,0.06999999999999994,0.945,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-12,Denmark,1,2018,FC Copenhagen,Helsingor,1.27,7.3,16.2,,,1.22,6.28,12.5,,,1.5833333333333333,1.5833333333333333,1.7916666666666667,1.2083333333333333,0.6116666666666667,0.028333333333333238,3.0,3.0,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,0.7083333333333334,0.7083333333333334,0.75,2.0,-0.4300000000000001,0.8200000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666672,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Denmark,1,2018,Brondby,Hobro,1.35,6.13,12.87,,,1.27,5.67,10.39,,,2.28,2.28,2.24,0.92,1.06,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.28,1.28,1.28,1.24,0.09999999999999992,0.059999999999999935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Denmark,1,2018,Randers FC,Odense,3.1,3.5,2.5,,,2.92,3.3,2.41,,,0.68,0.68,0.76,1.8,-0.4200000000000001,0.62,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.24,1.24,1.24,1.08,0.059999999999999984,-0.10000000000000009,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Denmark,1,2018,Silkeborg,FC Copenhagen,8.0,4.43,1.62,,,6.21,4.18,1.52,,,1.12,1.12,1.24,1.84,0.059999999999999956,0.66,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.64,1.64,1.88,1.28,0.7,0.0999999999999999,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Denmark,1,2018,Midtjylland,Sonderjyske,1.39,5.5,10.02,,,1.35,5.04,8.36,,,2.28,2.28,2.32,1.12,1.14,-0.06000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.24,1.24,1.4,1.28,0.21999999999999992,0.09999999999999992,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Denmark,1,2018,Aarhus,Aalborg,2.75,3.25,2.98,,,2.59,3.1,2.84,,,1.12,1.12,0.92,1.44,-0.26000000000000006,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4,1.4,1.12,1.08,-0.06000000000000005,-0.10000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
