date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-08-03,Ireland,1,2018,St. Patricks,Bray,1.17,9.36,20.95,,,1.14,7.87,17.05,,,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.4814814814814814,-0.031851851851851895,0.30148148148148135,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,0.5555555555555556,0.5555555555555556,0.6666666666666666,2.5925925925925926,-0.5133333333333334,1.4125925925925926,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-03,Ireland,1,2018,Waterford,Cork City,5.4,3.84,1.76,,,4.89,3.58,1.71,,,1.6296296296296295,1.6296296296296295,1.3703703703703705,1.1481481481481481,0.1903703703703703,-0.031851851851851895,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6296296296296297,0.8200000000000001,-0.5503703703703705,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-17,Ireland,1,2018,Shamrock Rovers,Bohemians,1.8,3.6,5.5,,,1.74,3.41,5.03,,,1.5925925925925926,1.5925925925925926,1.5555555555555556,0.8148148148148148,0.3755555555555556,-0.3651851851851853,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,1.1071428571428572,1.1071428571428572,1.2142857142857142,1.3214285714285714,0.03428571428571424,0.14142857142857138,2.0,2.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-17,Ireland,1,2018,Limerick,Sligo Rovers,3.64,3.26,2.27,,,3.41,3.15,2.17,,,0.8571428571428571,0.8571428571428571,0.75,1.9285714285714286,-0.43000000000000005,0.7485714285714286,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,1.0740740740740742,1.0740740740740742,1.0,1.3333333333333333,-0.1800000000000001,0.1533333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-17,Ireland,1,2018,Bray,Dundalk,41.0,15.0,1.1,,,28.27,12.22,1.05,,,0.5357142857142857,0.5357142857142857,0.6428571428571429,2.607142857142857,-0.5371428571428573,1.4271428571428573,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,2.4615384615384617,2.4615384615384617,2.5,0.46153846153846156,1.32,-0.7184615384615386,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-17,Ireland,1,2018,Derry City,Waterford,2.62,3.64,2.78,,,2.51,3.41,2.66,,,1.3928571428571428,1.3928571428571428,1.5,1.8571428571428572,0.31999999999999995,0.6771428571428572,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.1785714285714286,0.17714285714285707,-0.0014285714285714735,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Ireland,1,2018,Cork City,St. Patricks,1.51,4.48,8.5,,,1.47,4.14,6.67,,,2.357142857142857,2.357142857142857,2.0,0.6428571428571429,0.8200000000000001,-0.5371428571428573,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.4285714285714286,0.03428571428571424,0.24857142857142847,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-20,Ireland,1,2018,Sligo Rovers,Dundalk,8.0,4.5,1.52,,,6.87,4.22,1.46,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3214285714285714,-0.10857142857142868,0.14142857142857138,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,2.4814814814814814,2.4814814814814814,2.5185185185185186,0.48148148148148145,1.3385185185185184,-0.6985185185185186,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-28,Ireland,1,2018,Dundalk,Shamrock Rovers,1.57,4.0,7.5,,,1.52,3.79,6.58,,,2.5,2.5,2.5,0.4642857142857143,1.32,-0.7157142857142859,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.5357142857142858,1.5357142857142858,1.5,0.8214285714285714,0.32,-0.35857142857142865,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-31,Ireland,1,2018,Bray,Shamrock Rovers,12.16,5.75,1.34,,,10.2,5.14,1.29,,,0.5172413793103449,0.5172413793103449,0.6551724137931034,2.6206896551724137,-0.5248275862068966,1.4406896551724138,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999998,1.5862068965517242,1.5862068965517242,1.5172413793103448,0.8275862068965517,0.33724137931034487,-0.35241379310344834,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-31,Ireland,1,2018,Cork City,Sligo Rovers,1.47,4.65,9.36,,,1.42,4.14,7.98,,,2.310344827586207,2.310344827586207,1.9655172413793103,0.6551724137931034,0.7855172413793102,-0.5248275862068966,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.103448275862069,1.103448275862069,1.0344827586206897,1.3448275862068966,-0.14551724137931046,0.1648275862068965,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-31,Ireland,1,2018,Derry City,Bohemians,2.99,3.58,2.8,,,2.74,3.35,2.48,,,1.3448275862068966,1.3448275862068966,1.4827586206896552,1.8620689655172413,0.3027586206896551,0.6820689655172414,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.1724137931034482,1.1724137931034482,1.206896551724138,1.2758620689655173,0.026896551724137883,0.09586206896551719,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-31,Ireland,1,2018,Limerick,Dundalk,20.95,9.55,1.2,,,15.34,7.89,1.15,,,0.8275862068965517,0.8275862068965517,0.7586206896551724,1.9655172413793103,-0.4213793103448276,0.7855172413793103,1.0,1.0,1.0,3.0,-0.17999999999999994,1.82,2.413793103448276,2.413793103448276,2.4482758620689653,0.5172413793103449,1.2682758620689656,-0.6627586206896553,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-31,Ireland,1,2018,St. Patricks,Waterford,2.54,3.51,3.35,,,2.41,3.31,2.86,,,1.2758620689655173,1.2758620689655173,1.206896551724138,1.4137931034482758,0.026896551724137886,0.23379310344827578,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.6206896551724137,1.6206896551724137,1.3793103448275863,1.1724137931034482,0.1993103448275861,-0.0075862068965517684,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-14,Ireland,1,2018,Waterford,Bray,1.21,7.5,18.57,,,1.18,6.85,13.58,,,1.5666666666666667,1.5666666666666667,1.3333333333333333,1.2333333333333334,0.15333333333333327,0.05333333333333328,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.5,0.5,0.6333333333333333,2.6333333333333333,-0.5466666666666667,1.4533333333333334,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-14,Ireland,1,2018,Shamrock Rovers,Limerick,1.16,8.8,25.7,,,1.13,7.74,18.76,,,1.6333333333333333,1.6333333333333333,1.5666666666666667,0.8,0.38666666666666666,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,0.8,0.8,0.7333333333333333,1.9333333333333333,-0.4466666666666667,0.7533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-14,Ireland,1,2018,Bohemians,Cork City,4.33,3.52,2.02,,,3.92,3.36,1.95,,,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,0.05333333333333328,0.053333333333333274,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.2333333333333334,2.2333333333333334,1.9333333333333333,0.7,0.7533333333333333,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-15,Ireland,1,2018,Sligo Rovers,St. Patricks,2.9,3.43,2.7,,,2.74,3.24,2.53,,,1.1666666666666667,1.1666666666666667,1.0666666666666667,1.3333333333333333,-0.11333333333333345,0.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.3666666666666667,0.08666666666666663,0.18666666666666656,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-21,Ireland,1,2018,Bray,Limerick,3.25,3.8,2.36,,,3.03,3.51,2.21,,,0.4838709677419355,0.4838709677419355,0.6129032258064516,2.6129032258064515,-0.5670967741935484,1.4329032258064516,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.7741935483870968,0.7741935483870968,0.7096774193548387,2.032258064516129,-0.47032258064516136,0.852258064516129,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999996,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-21,Ireland,1,2018,Cork City,Dundalk,3.62,3.45,2.23,,,3.42,3.31,2.12,,,2.161290322580645,2.161290322580645,1.935483870967742,0.8064516129032258,0.7554838709677418,-0.37354838709677424,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.433333333333333,2.433333333333333,2.4,0.5,1.22,-0.68,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-21,Ireland,1,2018,Waterford,Sligo Rovers,1.7,4.15,5.75,,,1.62,3.85,5.26,,,1.6129032258064515,1.6129032258064515,1.3548387096774193,1.1935483870967742,0.17483870967741927,0.013548387096774141,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.1290322580645162,1.1290322580645162,1.064516129032258,1.3548387096774193,-0.11548387096774204,0.1748387096774193,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,Ireland,1,2018,Derry City,Shamrock Rovers,6.5,4.25,1.64,,,5.6,3.97,1.58,,,1.3,1.3,1.4333333333333333,1.8666666666666667,0.25333333333333324,0.6866666666666668,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6774193548387097,1.6774193548387097,1.6774193548387097,0.7741935483870968,0.4974193548387097,-0.40580645161290335,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,Ireland,1,2018,St. Patricks,Bohemians,2.31,3.96,5.0,,,1.98,3.51,3.78,,,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.3548387096774193,0.11032258064516125,0.17483870967741927,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.2903225806451613,1.2903225806451613,1.3225806451612903,1.2580645161290323,0.1425806451612903,0.0780645161290322,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-25,Ireland,1,2018,Dundalk,Derry City,1.2,8.03,19.0,,,1.17,7.25,14.24,,,2.4516129032258065,2.4516129032258065,2.3548387096774195,0.4838709677419355,1.1748387096774193,-0.6961290322580647,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2580645161290323,1.2580645161290323,1.3870967741935485,1.8387096774193548,0.20709677419354833,0.6587096774193549,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-05,Ireland,1,2018,Shamrock Rovers,Cork City,1.49,4.51,9.36,,,1.42,4.21,7.83,,,1.71875,1.71875,1.65625,0.75,0.47625,-0.4300000000000001,3.0,3.0,3.0,0.0,1.8199999999999996,-1.1800000000000002,2.09375,2.09375,1.875,0.8125,0.695,-0.3675000000000001,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-05,Ireland,1,2018,Limerick,Derry City,2.79,3.72,2.6,,,2.65,3.51,2.47,,,0.84375,0.84375,0.75,1.96875,-0.43000000000000005,0.78875,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.21875,1.21875,1.40625,1.875,0.22624999999999995,0.6950000000000001,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-05,Ireland,1,2018,Dundalk,St. Patricks,1.28,6.32,12.0,,,1.25,5.8,10.16,,,2.46875,2.46875,2.375,0.53125,1.195,-0.6487500000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.34375,1.34375,1.28125,1.40625,0.10124999999999995,0.2262499999999999,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-05,Ireland,1,2018,Drogheda,Shelbourne,2.82,3.28,2.85,,,2.61,3.12,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-05,Ireland,1,2018,Bohemians,Waterford,5.25,4.06,2.0,,,4.54,3.68,1.74,,,1.34375,1.34375,1.375,1.25,0.19499999999999995,0.06999999999999995,3.0,3.0,3.0,1.0,1.82,-0.18000000000000008,1.65625,1.65625,1.34375,1.15625,0.16374999999999992,-0.023750000000000056,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Ireland,1,2018,Sligo Rovers,Bray,1.36,5.75,11.0,,,1.31,5.04,9.37,,,1.09375,1.09375,1.03125,1.34375,-0.1487500000000001,0.16374999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,0.46875,0.46875,0.59375,2.59375,-0.58625,1.41375,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-08,Ireland,1,2018,Shelbourne,Drogheda,2.47,3.24,3.24,,,2.35,3.1,3.03,,,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-12,Ireland,1,2018,Cork City,Limerick,1.34,6.0,10.97,,,1.31,5.36,8.7,,,2.0606060606060606,2.0606060606060606,1.8181818181818181,0.7878787878787878,0.6381818181818182,-0.3921212121212122,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.9393939393939394,-0.45272727272727276,0.7593939393939394,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-12,Ireland,1,2018,Drogheda,Finn Harps,3.23,3.4,2.6,,,2.94,3.19,2.36,,,1.5,1.5,1.0,1.0,-0.1800000000000001,-0.18000000000000002,1.5,1.5,1.0,1.0,-0.1800000000000001,-0.18000000000000002,,,,,,,,,,,,,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-12,Ireland,1,2018,St. Patricks,Shamrock Rovers,3.75,3.62,2.17,,,3.52,3.36,2.07,,,1.3333333333333333,1.3333333333333333,1.2727272727272727,1.393939393939394,0.09272727272727267,0.21393939393939385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666666,1.696969696969697,1.696969696969697,1.606060606060606,0.7272727272727273,0.4260606060606061,-0.4527272727272728,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-12,Ireland,1,2018,Waterford,Dundalk,4.2,4.04,2.0,,,3.85,3.68,1.87,,,1.696969696969697,1.696969696969697,1.393939393939394,1.1515151515151516,0.21393939393939385,-0.02848484848484854,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.4242424242424243,2.4242424242424243,2.3333333333333335,0.5454545454545454,1.1533333333333333,-0.6345454545454547,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-19,Ireland,1,2018,Shamrock Rovers,Waterford,1.76,4.03,5.0,,,1.73,3.77,4.45,,,1.7352941176470589,1.7352941176470589,1.588235294117647,0.7058823529411765,0.4082352941176471,-0.47411764705882364,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.6470588235294117,1.6470588235294117,1.3823529411764706,1.1764705882352942,0.2023529411764705,-0.0035294117647059376,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-19,Ireland,1,2018,Limerick,St. Patricks,6.5,5.13,1.6,,,5.56,4.47,1.51,,,0.7941176470588235,0.7941176470588235,0.7058823529411765,1.9705882352941178,-0.47411764705882353,0.7905882352941176,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.3823529411764706,0.05529411764705877,0.2023529411764705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-19,Ireland,1,2018,Dundalk,Sligo Rovers,1.22,8.03,19.0,,,1.18,6.88,14.07,,,2.4411764705882355,2.4411764705882355,2.323529411764706,0.5588235294117647,1.143529411764706,-0.6211764705882354,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.1515151515151516,1.1515151515151516,1.0606060606060606,1.3333333333333333,-0.1193939393939395,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-19,Ireland,1,2018,Derry City,Cork City,4.5,4.29,1.85,,,4.05,3.96,1.76,,,1.2727272727272727,1.2727272727272727,1.393939393939394,1.8181818181818181,0.21393939393939387,0.6381818181818183,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.088235294117647,2.088235294117647,1.8529411764705883,0.7647058823529411,0.6729411764705882,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-19,Ireland,1,2018,Bray,Bohemians,11.0,6.6,1.36,,,8.76,5.85,1.28,,,0.45454545454545453,0.45454545454545453,0.6060606060606061,2.5757575757575757,-0.5739393939393941,1.3957575757575758,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.303030303030303,1.303030303030303,1.3636363636363635,1.303030303030303,0.1836363636363636,0.12303030303030296,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-22,Ireland,1,2018,Bray,Derry City,8.0,5.5,1.54,,,5.52,4.63,1.5,,,0.4411764705882353,0.4411764705882353,0.5882352941176471,2.6470588235294117,-0.5917647058823531,1.4670588235294117,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.8529411764705883,0.17294117647058818,0.6729411764705882,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-22,Ireland,1,2018,Sligo Rovers,Bohemians,5.0,4.4,1.76,,,4.54,4.06,1.66,,,1.1176470588235294,1.1176470588235294,1.0294117647058822,1.4411764705882353,-0.15058823529411774,0.2611764705882353,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.2647058823529411,0.2905882352941176,0.08470588235294112,2.0,2.0,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-26,Ireland,1,2018,Bohemians,Dundalk,5.75,4.39,1.63,,,5.19,4.16,1.57,,,1.3428571428571427,1.3428571428571427,1.457142857142857,1.2571428571428571,0.27714285714285714,0.07714285714285708,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,2.4571428571428573,2.4571428571428573,2.4,0.5428571428571428,1.22,-0.6371428571428572,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-26,Ireland,1,2018,Cork City,Bray,1.12,11.92,34.25,,,1.09,8.85,24.75,,,2.1142857142857143,2.1142857142857143,1.8857142857142857,0.7428571428571429,0.7057142857142857,-0.4371428571428572,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.5142857142857142,0.5142857142857142,0.6285714285714286,2.6,-0.5514285714285716,1.4200000000000002,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-26,Ireland,1,2018,Sligo Rovers,Shamrock Rovers,5.4,4.24,1.83,,,4.81,3.91,1.65,,,1.1142857142857143,1.1142857142857143,1.0285714285714285,1.4285714285714286,-0.15142857142857152,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.7714285714285714,1.7714285714285714,1.6285714285714286,0.7142857142857143,0.44857142857142857,-0.46571428571428586,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
