date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-06,Brazil,1,2022,Palmeiras,Coritiba,1.25,7.11,14.0,,,1.23,6.25,12.04,,,2.1724137931034484,2.1724137931034484,1.6551724137931034,0.6896551724137931,0.4751724137931034,-0.49034482758620695,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.5357142857142858,-0.14428571428571438,0.3557142857142856,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333336,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-06,Brazil,1,2022,Santos,Atletico-MG,3.39,3.26,2.51,,,3.21,3.04,2.41,,,1.2758620689655173,1.2758620689655173,1.0689655172413792,0.896551724137931,-0.1110344827586208,-0.28344827586206905,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4827586206896552,1.4827586206896552,1.2413793103448276,1.0689655172413792,0.06137931034482752,-0.11103448275862077,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-07,Brazil,1,2022,America MG,Sao Paulo,2.78,3.29,2.95,,,2.67,3.13,2.74,,,1.4482758620689655,1.4482758620689655,0.896551724137931,0.9655172413793104,-0.28344827586206905,-0.21448275862068975,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.3214285714285714,1.3214285714285714,1.3928571428571428,1.1071428571428572,0.21285714285714283,-0.07285714285714293,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-07,Brazil,1,2022,Avai,Botafogo RJ,2.73,3.15,3.07,,,2.58,3.01,2.94,,,0.9655172413793104,0.9655172413793104,0.9310344827586207,1.5517241379310345,-0.24896551724137936,0.3717241379310345,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2758620689655173,1.2758620689655173,1.0,1.1379310344827587,-0.18000000000000008,-0.04206896551724144,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,Brazil,1,2022,Cuiaba,Flamengo RJ,3.9,3.47,2.23,,,3.56,3.15,2.18,,,1.0,1.0,0.7333333333333333,1.0666666666666667,-0.4466666666666667,-0.11333333333333337,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.6333333333333333,1.6333333333333333,1.6,0.9333333333333333,0.42,-0.24666666666666673,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Brazil,1,2022,Sao Paulo,Botafogo RJ,1.75,4.0,5.55,,,1.69,3.69,5.12,,,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.103448275862069,0.2337931034482758,-0.0765517241379311,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.1333333333333333,-0.14666666666666675,-0.046666666666666724,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Brazil,1,2022,Fortaleza,Avai,1.55,4.4,8.75,,,1.47,4.06,7.63,,,1.2666666666666666,1.2666666666666666,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333344,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.5666666666666667,-0.24666666666666673,0.38666666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Brazil,1,2022,Fluminense,America MG,1.71,4.15,6.38,,,1.63,3.89,5.44,,,1.7,1.7,1.6,1.2,0.42,0.019999999999999914,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.4,1.4,0.9,1.0,-0.2800000000000001,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Brazil,1,2022,Internacional,Goias,1.42,4.86,9.39,,,1.38,4.67,8.24,,,1.8,1.8,1.4666666666666666,0.8666666666666667,0.28666666666666657,-0.31333333333333346,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.2666666666666666,1.2666666666666666,1.0333333333333334,1.2,-0.14666666666666675,0.01999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Brazil,1,2022,Corinthians,Athletico-PR,2.27,3.32,4.05,,,2.16,3.08,3.73,,,1.7,1.7,1.2,0.9666666666666667,0.019999999999999924,-0.2133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,1.6,1.6,1.2,1.1333333333333333,0.019999999999999966,-0.04666666666666672,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Brazil,1,2022,Atletico-MG,Ceara,1.49,4.81,8.87,,,1.44,4.22,8.07,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.0666666666666667,0.0866666666666666,-0.11333333333333342,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333338,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Brazil,1,2022,Coritiba,Bragantino,2.66,3.3,3.15,,,2.51,3.1,2.96,,,1.0689655172413792,1.0689655172413792,1.0,1.6206896551724137,-0.18000000000000008,0.4406896551724137,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.3,0.15333333333333332,0.11999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-10,Brazil,1,2022,Atletico GO,Palmeiras,6.16,4.03,1.69,,,5.55,3.86,1.62,,,0.9333333333333333,0.9333333333333333,1.0,1.5666666666666667,-0.18000000000000008,0.38666666666666666,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.2,2.2,1.7333333333333334,0.6666666666666666,0.5533333333333332,-0.5133333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-11,Brazil,1,2022,Santos,Juventude,1.5,4.48,8.6,,,1.46,4.12,7.67,,,1.2333333333333334,1.2333333333333334,1.0666666666666667,0.9333333333333333,-0.11333333333333344,-0.24666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.7666666666666667,1.7666666666666666,-0.4133333333333334,0.5866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Brazil,1,2022,Palmeiras,Sao Paulo,1.72,4.06,5.94,,,1.64,3.8,5.38,,,2.161290322580645,2.161290322580645,1.7096774193548387,0.6774193548387096,0.5296774193548387,-0.5025806451612904,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.3666666666666667,1.1,0.1866666666666666,-0.08000000000000006,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Brazil,1,2022,Flamengo RJ,Atletico-MG,2.78,3.2,3.15,,,2.6,3.03,2.94,,,1.6774193548387097,1.6774193548387097,1.6129032258064515,0.9354838709677419,0.43290322580645163,-0.2445161290322581,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333331,1.5161290322580645,1.5161290322580645,1.2258064516129032,1.032258064516129,0.04580645161290315,-0.14774193548387105,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Brazil,1,2022,Ceara,Cuiaba,2.13,3.22,4.64,,,2.02,3.06,4.23,,,1.064516129032258,1.064516129032258,0.9032258064516129,1.032258064516129,-0.27677419354838717,-0.14774193548387102,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.967741935483871,0.967741935483871,0.7419354838709677,1.096774193548387,-0.4380645161290323,-0.08322580645161295,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Brazil,1,2022,Juventude,Atletico GO,2.96,3.35,2.8,,,2.74,3.13,2.68,,,0.6451612903225806,0.6451612903225806,0.7741935483870968,1.8387096774193548,-0.4058064516129033,0.6587096774193548,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999985,1.4866666666666666,0.9354838709677419,0.9354838709677419,1.0,1.5483870967741935,-0.18000000000000008,0.36838709677419357,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Brazil,1,2022,Avai,Fluminense,4.54,3.5,2.04,,,4.05,3.29,1.97,,,0.9032258064516129,0.9032258064516129,0.9032258064516129,1.5806451612903225,-0.27677419354838717,0.4006451612903225,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.6451612903225807,1.6451612903225807,1.5483870967741935,1.2258064516129032,0.3683870967741935,0.045806451612903136,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Brazil,1,2022,Athletico-PR,Coritiba,1.74,3.95,6.18,,,1.67,3.7,5.25,,,1.5483870967741935,1.5483870967741935,1.1935483870967742,1.1612903225806452,0.01354838709677416,-0.018709677419354892,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.6,-0.14666666666666678,0.41999999999999993,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Brazil,1,2022,America MG,Fortaleza,2.21,3.37,3.86,,,2.14,3.26,3.51,,,1.4516129032258065,1.4516129032258065,0.9354838709677419,0.967741935483871,-0.2445161290322581,-0.2122580645161291,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.3225806451612903,1.3225806451612903,1.032258064516129,1.032258064516129,-0.14774193548387102,-0.14774193548387105,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Brazil,1,2022,Botafogo RJ,Internacional,2.85,3.27,2.94,,,2.64,3.09,2.8,,,1.3870967741935485,1.3870967741935485,1.032258064516129,1.096774193548387,-0.14774193548387105,-0.08322580645161297,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,1.8387096774193548,1.8387096774193548,1.5483870967741935,0.9032258064516129,0.3683870967741935,-0.2767741935483872,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-18,Brazil,1,2022,Bragantino,Santos,2.14,3.39,4.6,,,1.98,3.2,4.14,,,1.2258064516129032,1.2258064516129032,1.3225806451612903,1.3225806451612903,0.1425806451612903,0.14258064516129026,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.2903225806451613,1.2903225806451613,1.1612903225806452,0.9354838709677419,-0.018709677419354927,-0.2445161290322581,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-21,Brazil,1,2022,Sao Paulo,Coritiba,1.43,4.75,9.5,,,1.4,4.46,8.39,,,1.3225806451612903,1.3225806451612903,1.3225806451612903,1.064516129032258,0.14258064516129026,-0.115483870967742,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.096774193548387,1.096774193548387,1.0,1.5806451612903225,-0.18000000000000008,0.4006451612903225,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Brazil,1,2022,America MG,Flamengo RJ,2.99,3.38,2.78,,,2.76,3.21,2.63,,,1.40625,1.40625,0.9375,1.0,-0.24250000000000008,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,1.71875,1.71875,1.59375,0.90625,0.41374999999999995,-0.27375000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Brazil,1,2022,Bragantino,Athletico-PR,2.2,3.42,3.8,,,2.12,3.27,3.55,,,1.1875,1.1875,1.28125,1.34375,0.10124999999999998,0.16374999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.59375,1.59375,1.1875,1.125,0.007499999999999968,-0.055000000000000056,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Brazil,1,2022,Santos,Corinthians,2.77,3.0,3.32,,,2.59,2.86,3.13,,,1.34375,1.34375,1.1875,0.90625,0.007499999999999913,-0.27375000000000005,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.7419354838709677,1.7419354838709677,1.2258064516129032,0.967741935483871,0.04580645161290315,-0.21225806451612908,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Brazil,1,2022,Juventude,Sao Paulo,4.86,3.56,1.92,,,4.43,3.43,1.85,,,0.65625,0.65625,0.78125,1.8125,-0.3987500000000001,0.6325,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333352,1.1533333333333333,1.375,1.375,1.375,1.0625,0.19499999999999995,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Brazil,1,2022,Atletico GO,Ceara,2.37,3.33,3.45,,,2.27,3.18,3.27,,,0.9375,0.9375,1.0,1.53125,-0.18000000000000008,0.35125,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0625,1.0625,0.90625,1.03125,-0.27375000000000005,-0.14875000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Brazil,1,2022,Coritiba,Internacional,4.31,3.54,2.0,,,3.99,3.39,1.95,,,1.0625,1.0625,1.0,1.625,-0.18000000000000008,0.44499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666636,1.875,1.875,1.53125,0.875,0.35124999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Brazil,1,2022,Cuiaba,Goias,1.78,3.78,5.5,,,1.71,3.57,5.1,,,0.96875,0.96875,0.75,1.09375,-0.43000000000000005,-0.08625000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.2258064516129032,1.2258064516129032,1.064516129032258,1.2903225806451613,-0.115483870967742,0.11032258064516123,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999985,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Brazil,1,2022,Fluminense,Botafogo RJ,1.92,3.55,5.09,,,1.86,3.43,4.4,,,1.6875,1.6875,1.59375,1.1875,0.41374999999999995,0.0074999999999999095,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.34375,1.34375,1.0,1.09375,-0.18000000000000008,-0.08625000000000006,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Brazil,1,2022,Palmeiras,Avai,1.18,8.5,21.0,,,1.16,7.47,17.28,,,2.125,2.125,1.65625,0.65625,0.47624999999999995,-0.52375,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.875,0.875,0.875,1.625,-0.30500000000000005,0.44499999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-25,Brazil,1,2022,Fortaleza,Atletico-MG,2.55,3.1,3.45,,,2.4,2.97,3.27,,,1.375,1.375,1.0625,1.03125,-0.11750000000000006,-0.1487500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.46875,1.46875,1.1875,1.03125,0.007499999999999923,-0.14875000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-26,Brazil,1,2022,Botafogo RJ,Bragantino,2.4,3.36,3.56,,,2.29,3.19,3.22,,,1.3333333333333333,1.3333333333333333,1.0303030303030303,1.121212121212121,-0.1496969696969698,-0.05878787878787885,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999985,1.2424242424242424,1.2424242424242424,1.3636363636363635,1.3636363636363635,0.18363636363636363,0.1836363636363636,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-26,Brazil,1,2022,Flamengo RJ,Santos,1.47,4.95,9.35,,,1.38,4.72,8.17,,,1.7575757575757576,1.7575757575757576,1.606060606060606,0.9090909090909091,0.42606060606060603,-0.270909090909091,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333331,1.303030303030303,1.303030303030303,1.1515151515151516,0.9090909090909091,-0.028484848484848575,-0.270909090909091,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-26,Brazil,1,2022,Athletico-PR,Palmeiras,6.75,3.98,1.68,,,6.1,3.8,1.59,,,1.5454545454545454,1.5454545454545454,1.2121212121212122,1.2121212121212122,0.03212121212121209,0.03212121212121208,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,2.1515151515151514,2.1515151515151514,1.696969696969697,0.6363636363636364,0.516969696969697,-0.5436363636363638,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-27,Brazil,1,2022,Atletico-MG,Juventude,1.22,7.43,17.0,,,1.2,6.52,13.96,,,1.4545454545454546,1.4545454545454546,1.1515151515151516,1.0,-0.028484848484848564,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666666,0.6363636363636364,0.6363636363636364,0.7878787878787878,1.8181818181818181,-0.3921212121212122,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-27,Brazil,1,2022,Corinthians,Fluminense,2.39,3.28,3.74,,,2.23,3.09,3.49,,,1.78125,1.78125,1.21875,0.9375,0.03874999999999993,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,1.6666666666666667,1.6666666666666667,1.606060606060606,1.2121212121212122,0.42606060606060603,0.03212121212121203,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-27,Brazil,1,2022,Fortaleza,Coritiba,1.55,4.51,7.98,,,1.45,4.33,7.05,,,1.3636363636363635,1.3636363636363635,1.0303030303030303,1.0,-0.14969696969696977,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0606060606060606,1.0606060606060606,1.0,1.606060606060606,-0.1800000000000001,0.42606060606060603,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-27,Brazil,1,2022,Goias,America MG,3.1,3.33,2.57,,,2.94,3.15,2.47,,,1.28125,1.28125,1.09375,1.28125,-0.08625000000000006,0.10124999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.3636363636363635,1.3636363636363635,0.9393939393939394,1.0303030303030303,-0.24060606060606068,-0.1496969696969698,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-27,Brazil,1,2022,Internacional,Ceara,1.67,3.85,6.2,,,1.63,3.72,5.65,,,1.8484848484848484,1.8484848484848484,1.5151515151515151,0.8787878787878788,0.3351515151515151,-0.3012121212121213,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1800000000000002,1.0303030303030303,1.0303030303030303,0.8787878787878788,1.0303030303030303,-0.3012121212121213,-0.14969696969696977,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-27,Brazil,1,2022,Sao Paulo,Atletico GO,1.7,4.01,6.5,,,1.64,3.84,5.31,,,1.4242424242424243,1.4242424242424243,1.393939393939394,1.0606060606060606,0.21393939393939387,-0.11939393939393945,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,1.0,1.4848484848484849,-0.1800000000000001,0.3048484848484848,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
