date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-09-20,Finland,1,2024,VPS,HJK,4.7,4.13,1.78,,,4.22,3.93,1.73,,,1.391304347826087,1.391304347826087,1.5217391304347827,1.6956521739130435,0.34173913043478255,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.9130434782608696,1.9130434782608696,1.8695652173913044,1.0,0.6895652173913043,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-20,Finland,1,2024,Haka,SJK,3.7,4.33,1.96,,,3.37,4.09,1.89,,,1.5217391304347827,1.5217391304347827,1.608695652173913,1.5217391304347827,0.42869565217391303,0.3417391304347825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,1.608695652173913,1.608695652173913,1.826086956521739,1.5217391304347827,0.6460869565217391,0.34173913043478255,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Finland,1,2024,Ekenas,Gnistan,5.5,4.61,1.58,,,5.15,4.36,1.54,,,0.6086956521739131,0.6086956521739131,0.8695652173913043,2.260869565217391,-0.3104347826086957,1.0808695652173912,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.434782608695652,1.434782608695652,1.4782608695652173,1.5217391304347827,0.29826086956521736,0.34173913043478255,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-24,Finland,1,2024,AC Oulu,Inter Turku,3.25,3.5,2.31,,,3.07,3.35,2.24,,,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.565217391304348,0.08086956521739125,0.3852173913043478,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000027,1.391304347826087,1.391304347826087,1.6956521739130435,1.3043478260869565,0.5156521739130434,0.12434782608695644,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-24,Finland,1,2024,Ilves,KuPS,2.25,3.6,3.21,,,2.18,3.49,3.07,,,1.826086956521739,1.826086956521739,2.0869565217391304,1.173913043478261,0.9069565217391304,-0.00608695652173916,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.17999999999999994,2.0434782608695654,2.0434782608695654,1.826086956521739,1.0,0.6460869565217391,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-27,Finland,1,2024,Gnistan,AC Oulu,1.86,4.03,4.25,,,1.8,3.85,3.86,,,1.375,1.375,1.4583333333333333,1.5833333333333333,0.2783333333333333,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.125,1.125,1.25,1.5,0.06999999999999995,0.3199999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,Finland,1,2024,HJK,Ilves,2.55,3.75,2.74,,,2.44,3.55,2.62,,,1.875,1.875,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000013,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333313,1.875,1.875,2.0416666666666665,1.125,0.8616666666666667,-0.05500000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,Finland,1,2024,Mariehamn,Ekenas,1.68,4.2,4.99,,,1.64,3.99,4.73,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.57,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.7083333333333334,0.7083333333333334,0.9583333333333334,2.2083333333333335,-0.22166666666666676,1.0283333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,Finland,1,2024,SJK,VPS,1.59,4.84,5.5,,,1.53,4.58,4.99,,,1.6666666666666667,1.6666666666666667,1.875,1.4583333333333333,0.695,0.27833333333333327,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.375,1.375,1.5,1.6666666666666667,0.31999999999999995,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Finland,1,2024,KuPS,Haka,1.38,5.4,9.0,,,1.33,4.97,8.13,,,1.9583333333333333,1.9583333333333333,1.75,1.0,0.57,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,1.4583333333333333,1.4583333333333333,1.5416666666666667,1.5833333333333333,0.36166666666666664,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-30,Finland,1,2024,Inter Turku,Lahti,1.61,4.36,5.5,,,1.57,4.18,5.11,,,1.3333333333333333,1.3333333333333333,1.625,1.2916666666666667,0.445,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.75,-0.013333333333333405,0.57,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-04,Finland,1,2024,VPS,Ilves,4.5,4.22,1.78,,,4.19,3.98,1.72,,,1.44,1.44,1.6,1.64,0.41999999999999993,0.4599999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,1.92,1.92,2.0,1.08,0.82,-0.10000000000000003,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Finland,1,2024,Ekenas,AC Oulu,3.32,3.9,2.25,,,3.18,3.65,2.07,,,0.68,0.68,0.92,2.24,-0.26000000000000006,1.06,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.08,1.08,1.2,1.48,0.01999999999999995,0.29999999999999993,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Finland,1,2024,Gnistan,Lahti,1.75,4.2,4.8,,,1.7,3.95,4.33,,,1.44,1.44,1.44,1.52,0.26,0.3399999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.88,0.88,1.16,1.8,-0.02000000000000007,0.62,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Finland,1,2024,SJK,KuPS,2.85,3.82,2.46,,,2.69,3.64,2.34,,,1.6,1.6,1.84,1.56,0.66,0.38,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,2.0,1.76,0.96,0.58,-0.22000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Finland,1,2024,HJK,Haka,1.55,5.01,5.5,,,1.51,4.67,5.06,,,1.8,1.8,1.76,1.0,0.58,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333315,1.4,1.4,1.48,1.6,0.3,0.41999999999999993,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Finland,1,2024,Mariehamn,Inter Turku,2.7,3.55,2.67,,,2.63,3.39,2.51,,,0.92,0.92,1.0,1.68,-0.18000000000000008,0.49999999999999994,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.4,1.4,1.68,1.28,0.49999999999999994,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Finland,1,2024,Lahti,Ekenas,1.42,5.51,7.5,,,1.39,5.04,6.48,,,0.8846153846153846,0.8846153846153846,1.1923076923076923,1.8076923076923077,0.012307692307692238,0.6276923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,0.6923076923076923,0.6923076923076923,0.9230769230769231,2.1923076923076925,-0.25692307692307703,1.0123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Finland,1,2024,KuPS,HJK,1.6,4.75,5.5,,,1.55,4.47,4.94,,,2.0384615384615383,2.0384615384615383,1.7307692307692308,0.9230769230769231,0.5507692307692307,-0.256923076923077,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.7307692307692308,1.7307692307692308,1.6923076923076923,1.0,0.5123076923076922,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Finland,1,2024,Inter Turku,Gnistan,2.11,3.96,3.6,,,1.99,3.74,3.33,,,1.4615384615384615,1.4615384615384615,1.6538461538461537,1.2307692307692308,0.4738461538461538,0.05076923076923069,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.5384615384615385,0.2815384615384615,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Finland,1,2024,Ilves,SJK,1.6,4.76,5.25,,,1.55,4.52,4.85,,,1.9615384615384615,1.9615384615384615,2.0,1.0384615384615385,0.8200000000000001,-0.14153846153846159,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.3584615384615384,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Finland,1,2024,Haka,VPS,2.39,4.12,2.8,,,2.26,3.9,2.67,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.5384615384615385,0.2815384615384615,0.35846153846153833,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.6538461538461537,0.3584615384615384,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Finland,1,2024,AC Oulu,Mariehamn,3.1,3.68,2.31,,,2.95,3.47,2.24,,,1.0769230769230769,1.0769230769230769,1.1923076923076923,1.4615384615384615,0.012307692307692254,0.28153846153846146,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.6538461538461537,-0.21846153846153854,0.4738461538461538,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-23,Finland,1,2024,Haka,Inter Turku,3.51,3.6,2.2,,,3.31,3.45,2.08,,,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.5925925925925926,0.30148148148148146,0.41259259259259246,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.5185185185185186,1.5185185185185186,1.7037037037037037,1.2592592592592593,0.5237037037037037,0.07925925925925918,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-23,Finland,1,2024,Jaro,Lahti,2.63,3.1,3.77,,,2.4,2.83,3.34,,,,,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1481481481481481,1.7407407407407407,-0.03185185185185192,0.5607407407407407,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-23,Finland,1,2024,VPS,Gnistan,2.06,3.6,3.83,,,1.97,3.5,3.58,,,1.4444444444444444,1.4444444444444444,1.5925925925925926,1.6666666666666667,0.41259259259259257,0.48666666666666664,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.3703703703703705,1.3703703703703705,1.4814814814814814,1.5925925925925926,0.30148148148148146,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Finland,1,2024,Haka,Gnistan,2.42,3.55,3.06,,,2.32,3.35,2.89,,,1.3928571428571428,1.3928571428571428,1.4642857142857142,1.5714285714285714,0.28428571428571425,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.5357142857142858,0.2842857142857143,0.3557142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Finland,1,2024,Lahti,Jaro,2.02,3.76,3.76,,,1.96,3.54,3.56,,,0.8571428571428571,0.8571428571428571,1.1071428571428572,1.75,-0.07285714285714294,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-30,Finland,1,2024,Haka,SJK,3.56,3.75,2.12,,,3.36,3.58,2.02,,,1.3793103448275863,1.3793103448275863,1.4827586206896552,1.5862068965517242,0.30275862068965514,0.40620689655172404,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.82,1.4814814814814814,1.4814814814814814,1.7037037037037037,1.6296296296296295,0.5237037037037037,0.4496296296296296,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Finland,1,2024,SJK,Haka,1.66,4.35,5.02,,,1.62,4.14,4.67,,,1.5357142857142858,1.5357142857142858,1.7142857142857142,1.6071428571428572,0.5342857142857143,0.4271428571428571,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.6,0.2866666666666667,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
