date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-01-23,England,3,2010,Gillingham,Colchester,,,,,,,,,,,1.1153846153846154,1.2692307692307692,1.2307692307692308,1.4615384615384615,1.9942307692307693,2.325,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9900000000000002,2.5666666666666664,1.8,1.88,1.6,1.12,2.5180000000000002,1.9084,1.0,1.0,1.0,2.6666666666666665,2.0566666666666666,3.5233333333333334,0.0,0.0,4.0,8.0,3.0,4.0,6.0,9.0,2.0,2.0,0.0,0.0
2010-01-23,England,3,2010,Carlisle,Stockport,,,,,,,,,,,1.2083333333333333,1.375,1.25,1.4166666666666667,2.154166666666667,2.2291666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3966666666666667,2.186666666666667,0.56,0.24,0.88,2.0,1.7164000000000001,3.12,0.0,0.0,1.0,2.3333333333333335,2.0366666666666666,3.296666666666667,0.0,0.0,11.0,9.0,4.0,4.0,6.0,4.0,3.0,2.0,1.0,1.0
2010-01-23,England,3,2010,Bristol Rvs,Hartlepool,,,,,,,,,,,1.4,1.36,1.28,1.56,1.9624000000000001,2.3944,0.3333333333333333,0.0,0.0,1.6666666666666667,0.4799999999999997,2.6533333333333338,1.0769230769230769,1.1153846153846154,1.2307692307692308,1.5384615384615385,2.026153846153846,2.2630769230769228,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0766666666666669,3.283333333333333,2.0,0.0,11.0,15.0,8.0,8.0,5.0,12.0,1.0,3.0,0.0,0.0
2010-01-23,England,3,2010,Milton Keynes Dons,Tranmere,,,,,,,,,,,1.5384615384615385,1.6538461538461537,1.4615384615384615,1.2692307692307692,2.3515384615384614,2.020769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.686666666666666,1.2299999999999998,1.0,1.0,0.92,1.72,1.7519999999999998,2.5492000000000004,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.21,0.65,1.0,0.0,13.0,10.0,5.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2010-01-25,England,3,2010,Charlton,Leyton Orient,,,,,,,,,,,2.111111111111111,2.185185185185185,1.8888888888888888,1.0740740740740742,2.9181481481481484,1.9544444444444447,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5966666666666662,1.286666666666667,1.1538461538461537,0.9615384615384616,1.2307692307692308,1.5769230769230769,1.9723076923076923,2.6334615384615385,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6233333333333335,1.5266666666666666,0.0,1.0,17.0,12.0,6.0,4.0,5.0,6.0,3.0,1.0,0.0,0.0
2010-01-26,England,3,2010,Stockport,Brighton,,,,,,,,,,,0.5769230769230769,0.2692307692307692,0.8461538461538461,1.9230769230769231,1.7126923076923077,3.065,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.3766666666666663,2.0766666666666667,1.0740740740740742,1.2592592592592593,1.2592592592592593,1.7037037037037037,2.233703703703704,2.582962962962963,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.3933333333333335,2.1333333333333333,1.0,1.0,11.0,6.0,9.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2010-01-26,England,3,2010,Brentford,Southampton,,,,,,,,,,,1.2222222222222223,1.1851851851851851,1.0,1.1481481481481481,1.7381481481481482,2.0155555555555558,1.0,1.0,1.6666666666666667,1.6666666666666667,2.623333333333333,2.983333333333333,1.4814814814814814,1.7407407407407407,1.7037037037037037,1.2592592592592593,2.5925925925925926,2.0855555555555556,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.3833333333333333,1.0,1.0,11.0,13.0,8.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0
2010-01-26,England,3,2010,Colchester,Milton Keynes Dons,,,,,,,,,,,1.7692307692307692,1.8461538461538463,1.5384615384615385,1.0769230769230769,2.446923076923077,1.8550000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3866666666666667,2.9766666666666666,1.5925925925925926,1.7037037037037037,1.4444444444444444,1.2222222222222223,2.328518518518518,1.9751851851851852,2.3333333333333335,2.3333333333333335,2.0,0.0,3.1166666666666667,0.9133333333333331,2.0,0.0,9.0,8.0,6.0,3.0,4.0,3.0,1.0,3.0,0.0,1.0
2010-01-26,England,3,2010,Exeter,Carlisle,,,,,,,,,,,1.1111111111111112,1.1851851851851851,1.1111111111111112,1.4074074074074074,1.9274074074074075,2.210740740740741,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8166666666666673,1.5600000000000003,1.2,1.36,1.2,1.36,2.1356,2.2048,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7266666666666666,2.6033333333333335,2.0,3.0,10.0,7.0,4.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2010-01-26,England,3,2010,Hartlepool,Gillingham,,,,,,,,,,,1.037037037037037,1.0740740740740742,1.1851851851851851,1.5555555555555556,1.9966666666666668,2.2925925925925927,0.0,0.0,0.3333333333333333,3.0,0.9666666666666667,3.823333333333333,1.1111111111111112,1.2592592592592593,1.1851851851851851,1.4074074074074074,1.9396296296296298,2.2637037037037038,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5966666666666667,2.1366666666666663,1.0,1.0,5.0,3.0,3.0,1.0,8.0,3.0,1.0,2.0,0.0,0.0
2010-01-26,England,3,2010,Millwall,Southend,,,,,,,,,,,1.4814814814814814,1.5925925925925926,1.3703703703703705,1.1481481481481481,2.2385185185185184,1.934074074074074,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2966666666666669,1.5033333333333332,1.2222222222222223,1.1481481481481481,1.1851851851851851,1.3333333333333333,2.044814814814815,2.364074074074074,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2133333333333343,2.2933333333333334,2.0,0.0,14.0,11.0,6.0,4.0,4.0,2.0,3.0,3.0,0.0,0.0
2010-01-26,England,3,2010,Swindon,Leeds,,,,,,,,,,,1.88,1.88,1.52,1.28,2.2496,2.1912000000000003,3.0,3.0,2.3333333333333335,1.0,3.1266666666666665,1.61,2.24,2.2,1.8,0.64,2.7796,1.3268,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3233333333333333,2.733333333333334,3.0,0.0,14.0,7.0,13.0,1.0,8.0,9.0,2.0,3.0,0.0,0.0
2010-01-26,England,3,2010,Tranmere,Yeovil,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.6923076923076923,1.715,2.517692307692308,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3499999999999999,0.9933333333333333,1.2592592592592593,1.2592592592592593,1.4074074074074074,1.4074074074074074,2.1222222222222222,2.0814814814814815,2.0,2.0,1.6666666666666667,1.0,2.3533333333333335,1.5666666666666664,2.0,1.0,8.0,7.0,5.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0
2010-01-26,England,3,2010,Walsall,Norwich,,,,,,,,,,,1.3333333333333333,1.5,1.4166666666666667,1.3333333333333333,2.040833333333333,2.13625,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.16,2.423333333333334,2.076923076923077,2.1923076923076925,2.269230769230769,1.0384615384615385,3.324230769230769,1.8657692307692306,3.0,3.0,3.0,0.0,4.536666666666666,1.1500000000000001,1.0,2.0,8.0,12.0,5.0,7.0,4.0,14.0,1.0,0.0,0.0,0.0
2010-01-30,England,3,2010,Southampton,Stockport,,,,,,,,,,,1.4642857142857142,1.6785714285714286,1.6785714285714286,1.25,2.555357142857143,2.0867857142857145,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6533333333333335,2.21,0.5925925925925926,0.37037037037037035,0.8518518518518519,1.8888888888888888,1.7292592592592595,3.011111111111111,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6066666666666665,1.6900000000000002,2.0,0.0,18.0,5.0,13.0,4.0,6.0,10.0,1.0,0.0,0.0,0.0
2010-01-30,England,3,2010,Charlton,Tranmere,,,,,,,,,,,2.0357142857142856,2.107142857142857,1.8214285714285714,1.0714285714285714,2.8467857142857147,1.9414285714285715,2.0,2.0,1.3333333333333333,1.0,2.1766666666666667,1.4766666666666672,1.037037037037037,1.037037037037037,0.9259259259259259,1.6666666666666667,1.7551851851851852,2.4737037037037037,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4233333333333331,1.2066666666666668,1.0,1.0,21.0,11.0,12.0,5.0,5.0,4.0,1.0,3.0,0.0,1.0
2010-01-30,England,3,2010,Yeovil,Huddersfield,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3928571428571428,1.4285714285714286,2.0939285714285716,2.107142857142857,1.0,1.0,1.0,1.6666666666666667,1.6333333333333335,2.453333333333333,1.7307692307692308,2.230769230769231,1.9230769230769231,1.1538461538461537,2.8430769230769233,1.7834615384615384,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0099999999999993,1.0733333333333335,0.0,1.0,8.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0
2010-01-30,England,3,2010,Norwich,Hartlepool,,,,,,,,,,,2.111111111111111,2.2222222222222223,2.259259259259259,1.037037037037037,3.3114814814814815,1.8592592592592594,3.0,3.0,2.6666666666666665,0.3333333333333333,4.156666666666666,1.5066666666666668,1.0357142857142858,1.0714285714285714,1.1785714285714286,1.5357142857142858,1.9785714285714289,2.2553571428571426,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.39,2.3266666666666667,2.0,1.0,7.0,14.0,4.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0
2010-01-30,England,3,2010,Southend,Swindon,,,,,,,,,,,1.1785714285714286,1.1071428571428572,1.1428571428571428,1.3571428571428572,1.9949999999999999,2.3835714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5066666666666675,2.7733333333333334,1.9230769230769231,1.9230769230769231,1.5769230769230769,1.2307692307692308,2.3453846153846154,2.120769230769231,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4800000000000004,0.92,2.0,2.0,13.0,13.0,5.0,5.0,7.0,6.0,0.0,1.0,0.0,0.0
2010-01-30,England,3,2010,Milton Keynes Dons,Exeter,,,,,,,,,,,1.5357142857142858,1.6428571428571428,1.3928571428571428,1.25,2.3003571428571425,2.005,2.0,2.0,2.0,0.6666666666666666,3.0033333333333325,1.2733333333333332,1.0714285714285714,1.1428571428571428,1.1428571428571428,1.4642857142857142,1.9492857142857143,2.2592857142857143,1.0,1.0,1.6666666666666667,1.6666666666666667,2.183333333333334,2.23,1.0,1.0,6.0,7.0,3.0,5.0,10.0,2.0,6.0,3.0,0.0,0.0
2010-01-30,England,3,2010,Brighton,Millwall,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.25,1.6785714285714286,2.2114285714285713,2.567857142857143,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.0500000000000003,1.8966666666666667,1.5357142857142858,1.6428571428571428,1.3928571428571428,1.1071428571428572,2.2625,1.8882142857142856,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.036666666666667,0.86,0.0,1.0,12.0,5.0,5.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0
2010-01-30,England,3,2010,Gillingham,Walsall,,,,,,,,,,,1.1071428571428572,1.25,1.1785714285714286,1.3928571428571428,1.9150000000000003,2.2360714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0433333333333334,2.03,1.28,1.44,1.4,1.36,2.0268,2.17,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6966666666666672,2.5200000000000005,0.0,0.0,12.0,6.0,8.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0
2010-01-30,England,3,2010,Carlisle,Leyton Orient,,,,,,,,,,,1.2692307692307692,1.4230769230769231,1.2692307692307692,1.3846153846153846,2.190769230769231,2.2176923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3266666666666667,2.866666666666667,1.2222222222222223,1.037037037037037,1.2222222222222223,1.5185185185185186,1.9581481481481484,2.57,3.0,3.0,1.6666666666666667,0.0,2.4433333333333334,1.01,2.0,2.0,8.0,9.0,6.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0
2010-01-30,England,3,2010,Bristol Rvs,Wycombe,,,,,,,,,,,1.4615384615384615,1.4230769230769231,1.3076923076923077,1.5,2.0046153846153847,2.349615384615385,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2733333333333328,1.93,0.7037037037037037,0.7037037037037037,0.9629629629629629,1.8518518518518519,1.685925925925926,2.6792592592592595,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.58,2.72,2.0,3.0,11.0,11.0,7.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2010-01-30,England,3,2010,Leeds,Colchester,,,,,,,,,,,2.1538461538461537,2.1153846153846154,1.7307692307692308,0.7307692307692307,2.6865384615384613,1.458076923076923,0.0,0.0,0.0,2.0,0.66,3.1133333333333337,1.8148148148148149,1.8888888888888888,1.5555555555555556,1.037037037037037,2.4603703703703705,1.8433333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7700000000000002,2.6666666666666665,2.0,0.0,14.0,7.0,7.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2010-02-01,England,3,2010,Wycombe,Norwich,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0357142857142858,1.8571428571428572,1.7635714285714286,2.69,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5133333333333336,2.7900000000000005,2.142857142857143,2.25,2.25,1.0357142857142858,3.283214285714286,1.865357142857143,3.0,3.0,1.6666666666666667,0.6666666666666666,3.016666666666667,1.5733333333333333,0.0,1.0,6.0,16.0,1.0,9.0,2.0,14.0,2.0,1.0,0.0,0.0
2010-02-01,England,3,2010,Hartlepool,Oldham,,,,,,,,,,,1.0,1.0344827586206897,1.1724137931034482,1.5517241379310345,1.9803448275862068,2.26448275862069,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5833333333333333,2.276666666666667,1.04,0.96,0.76,1.24,1.41,1.98,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3433333333333333,1.9233333333333331,2.0,1.0,5.0,7.0,4.0,3.0,2.0,6.0,1.0,2.0,1.0,0.0
2010-02-02,England,3,2010,Leyton Orient,Bristol Rvs,,,,,,,,,,,1.2142857142857142,1.0357142857142858,1.25,1.5357142857142858,1.9835714285714285,2.5785714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.41,1.5933333333333335,1.4074074074074074,1.3703703703703705,1.3333333333333333,1.5555555555555556,2.0407407407407407,2.4055555555555554,1.3333333333333333,1.0,1.3333333333333333,1.0,2.059999999999999,1.8433333333333337,5.0,0.0,19.0,7.0,13.0,6.0,11.0,8.0,0.0,0.0,0.0,0.0
2010-02-02,England,3,2010,Walsall,Charlton,,,,,,,,,,,1.2692307692307692,1.3846153846153846,1.3461538461538463,1.3076923076923077,1.9619230769230769,2.128076923076923,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2266666666666672,2.2900000000000005,2.0,2.0689655172413794,1.793103448275862,1.0689655172413792,2.836206896551724,1.970689655172414,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0433333333333334,1.943333333333334,1.0,1.0,5.0,14.0,3.0,6.0,1.0,13.0,3.0,1.0,1.0,0.0
2010-02-02,England,3,2010,Colchester,Carlisle,,,,,,,,,,,1.75,1.8214285714285714,1.5,1.0714285714285714,2.385357142857143,1.8825,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.28,1.666666666666667,1.2592592592592593,1.4074074074074074,1.2962962962962963,1.4074074074074074,2.213703703703704,2.2344444444444442,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.69,2.276666666666667,2.0,1.0,6.0,5.0,3.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0
2010-02-03,England,3,2010,Bristol Rvs,Stockport,,,,,,,,,,,1.3571428571428572,1.3214285714285714,1.2857142857142858,1.6785714285714286,1.9964285714285714,2.557857142857143,1.0,1.0,1.3333333333333333,2.6666666666666665,2.28,3.9200000000000004,0.5714285714285714,0.35714285714285715,0.8214285714285714,1.8928571428571428,1.688214285714286,3.034642857142857,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.4533333333333331,2.323333333333333,1.0,0.0,7.0,5.0,2.0,4.0,4.0,7.0,0.0,3.0,0.0,1.0
2010-02-03,England,3,2010,Southampton,Huddersfield,,,,,,,,,,,1.5172413793103448,1.7241379310344827,1.6896551724137931,1.206896551724138,2.593793103448276,2.0348275862068967,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2733333333333334,1.4333333333333336,1.7777777777777777,2.259259259259259,1.8888888888888888,1.1111111111111112,2.7885185185185186,1.7351851851851852,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6433333333333326,0.68,5.0,0.0,20.0,9.0,11.0,7.0,11.0,3.0,0.0,1.0,0.0,0.0
2010-02-04,England,3,2010,Tranmere,Norwich,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.6428571428571428,1.792142857142857,2.4760714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1266666666666665,1.8666666666666665,2.1724137931034484,2.2758620689655173,2.206896551724138,1.0,3.2482758620689656,1.8093103448275862,3.0,3.0,1.6666666666666667,0.6666666666666666,2.59,1.32,3.0,1.0,19.0,10.0,9.0,4.0,7.0,5.0,3.0,1.0,0.0,1.0
2010-02-04,England,3,2010,Millwall,Brentford,,,,,,,,,,,1.5862068965517242,1.6896551724137931,1.3793103448275863,1.0689655172413792,2.2320689655172417,1.8493103448275863,3.0,3.0,1.3333333333333333,0.0,1.9633333333333336,0.58,1.2142857142857142,1.25,1.0,1.1428571428571428,1.7517857142857143,1.9989285714285714,1.3333333333333333,2.0,1.3333333333333333,1.0,2.52,2.2733333333333334,1.0,1.0,24.0,9.0,14.0,6.0,15.0,4.0,1.0,3.0,0.0,0.0
2010-02-04,England,3,2010,Exeter,Colchester,,,,,,,,,,,1.0689655172413792,1.1379310344827587,1.1379310344827587,1.4482758620689655,1.943103448275862,2.242068965517242,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9666666666666668,2.6166666666666667,1.793103448275862,1.8620689655172413,1.5172413793103448,1.0689655172413792,2.386206896551724,1.8641379310344828,2.0,2.0,1.3333333333333333,1.0,1.86,1.9433333333333334,2.0,0.0,7.0,6.0,4.0,3.0,4.0,9.0,1.0,2.0,0.0,0.0
2010-02-04,England,3,2010,Carlisle,Bristol Rvs,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.2857142857142858,1.4285714285714286,2.182857142857143,2.2407142857142857,1.3333333333333333,1.3333333333333333,2.0,2.0,2.5766666666666667,2.5400000000000005,1.4137931034482758,1.2758620689655173,1.2758620689655173,1.6206896551724137,1.9717241379310344,2.5282758620689654,1.0,0.0,1.0,2.6666666666666665,1.6866666666666663,4.076666666666667,3.0,1.0,20.0,3.0,10.0,1.0,6.0,2.0,3.0,1.0,0.0,1.0
2010-02-13,England,3,2010,Stockport,Colchester,,,,,,,,,,,0.5517241379310345,0.4482758620689655,0.7931034482758621,1.8620689655172413,1.6886206896551723,2.9741379310344827,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.4799999999999998,2.1866666666666665,1.7333333333333334,1.8,1.4666666666666666,1.1,2.325,1.8876666666666668,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1066666666666665,2.286666666666667,2.0,2.0,11.0,16.0,4.0,7.0,6.0,3.0,4.0,1.0,0.0,0.0
2010-02-13,England,3,2010,Brentford,Wycombe,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0,1.1379310344827587,1.757241379310345,2.029310344827586,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6766666666666667,2.66,0.7586206896551724,0.7586206896551724,1.0,1.8275862068965518,1.7110344827586208,2.6755172413793105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.13,2.566666666666667,1.0,1.0,5.0,9.0,2.0,5.0,2.0,8.0,0.0,1.0,0.0,0.0
2010-02-13,England,3,2010,Brighton,Norwich,,,,,,,,,,,1.0344827586206897,1.1724137931034482,1.206896551724138,1.6551724137931034,2.1613793103448278,2.526896551724138,1.3333333333333333,1.0,1.0,1.0,1.7266666666666668,1.7300000000000002,2.1,2.2,2.1666666666666665,1.0666666666666667,3.226,1.8923333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4566666666666666,2.19,1.0,2.0,7.0,9.0,4.0,3.0,4.0,6.0,2.0,2.0,0.0,0.0
2010-02-13,England,3,2010,Carlisle,Milton Keynes Dons,,,,,,,,,,,1.2758620689655173,1.4137931034482758,1.3448275862068966,1.4137931034482758,2.259655172413793,2.2389655172413794,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.856666666666667,2.4233333333333333,1.5172413793103448,1.6206896551724137,1.3793103448275863,1.2413793103448276,2.2817241379310347,1.9968965517241382,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6766666666666665,1.7899999999999998,5.0,0.0,17.0,9.0,12.0,8.0,12.0,9.0,1.0,4.0,0.0,0.0
2010-02-13,England,3,2010,Huddersfield,Swindon,,,,,,,,,,,1.7142857142857142,2.1785714285714284,1.8214285714285714,1.25,2.7217857142857143,1.9028571428571428,1.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,0.9099999999999994,2.35,1.8888888888888888,1.8888888888888888,1.5925925925925926,1.2592592592592593,2.3588888888888886,2.1411111111111114,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.073333333333333,1.3566666666666667,2.0,2.0,16.0,5.0,9.0,4.0,18.0,3.0,0.0,1.0,0.0,0.0
2010-02-13,England,3,2010,Leyton Orient,Leeds,,,,,,,,,,,1.2758620689655173,1.103448275862069,1.3793103448275863,1.4827586206896552,2.1451724137931034,2.5172413793103448,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.643333333333333,1.51,2.185185185185185,2.1481481481481484,1.7407407407407407,0.7037037037037037,2.695925925925926,1.4174074074074074,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3,2.5066666666666673,1.0,1.0,5.0,18.0,5.0,8.0,4.0,12.0,1.0,0.0,0.0,0.0
2010-02-13,England,3,2010,Millwall,Exeter,,,,,,,,,,,1.5666666666666667,1.7333333333333334,1.3666666666666667,1.0666666666666667,2.2536666666666667,1.8513333333333333,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.39,1.1066666666666667,1.1333333333333333,1.2,1.1666666666666667,1.4,1.964,2.185666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2933333333333334,1.96,1.0,0.0,14.0,3.0,10.0,0.0,6.0,0.0,1.0,3.0,0.0,1.0
2010-02-13,England,3,2010,Oldham,Walsall,,,,,,,,,,,1.0,0.9230769230769231,0.7692307692307693,1.2692307692307692,1.4142307692307694,2.0403846153846152,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8033333333333333,1.9433333333333334,1.2592592592592593,1.4444444444444444,1.3333333333333333,1.2962962962962963,1.9825925925925927,2.11962962962963,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5166666666666668,1.986666666666667,1.0,0.0,9.0,3.0,6.0,0.0,9.0,1.0,1.0,4.0,0.0,0.0
2010-02-13,England,3,2010,Southend,Tranmere,,,,,,,,,,,1.1724137931034482,1.103448275862069,1.1724137931034482,1.3793103448275863,2.0182758620689656,2.3948275862068966,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.923333333333334,2.6366666666666667,1.103448275862069,1.103448275862069,1.0,1.6206896551724137,1.8786206896551725,2.479655172413793,2.3333333333333335,2.3333333333333335,2.0,1.0,3.296666666666667,2.15,1.0,1.0,10.0,9.0,2.0,6.0,9.0,4.0,1.0,4.0,0.0,0.0
2010-02-13,England,3,2010,Yeovil,Gillingham,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3448275862068966,1.4137931034482758,2.0382758620689656,2.0817241379310345,1.0,1.0,1.0,1.3333333333333333,1.4433333333333336,1.92,1.103448275862069,1.3103448275862069,1.1379310344827587,1.3448275862068966,1.8862068965517242,2.170689655172414,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9500000000000002,0.833333333333333,0.0,0.0,6.0,8.0,3.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2010-02-15,England,3,2010,Bristol Rvs,Charlton,,,,,,,,,,,1.3666666666666667,1.2333333333333334,1.2666666666666666,1.6666666666666667,1.9789999999999999,2.591,1.0,0.0,0.6666666666666666,2.6666666666666665,1.4233333333333331,4.260000000000001,1.9666666666666666,2.0,1.7666666666666666,1.0666666666666667,2.805,1.989,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.7866666666666664,2.3000000000000003,2.0,1.0,14.0,12.0,12.0,7.0,5.0,4.0,2.0,4.0,0.0,0.0
2010-02-16,England,3,2010,Yeovil,Colchester,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3,1.3666666666666667,1.9856666666666667,2.0236666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7566666666666667,1.5033333333333332,1.7096774193548387,1.7741935483870968,1.4838709677419355,1.1290322580645162,2.344193548387097,1.9151612903225808,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9599999999999997,2.22,0.0,1.0,13.0,6.0,5.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2010-02-16,England,3,2010,Leeds,Walsall,,,,,,,,,,,2.142857142857143,2.1785714285714284,1.7142857142857142,0.7142857142857143,2.6739285714285717,1.4271428571428573,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7933333333333332,2.2633333333333336,1.2142857142857142,1.3928571428571428,1.2857142857142858,1.2857142857142858,1.9192857142857143,2.110357142857143,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0233333333333334,1.6133333333333335,1.0,2.0,16.0,7.0,6.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
