date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-01-31,Turkey,1,2025,Konyaspor,Bodrumspor,2.04,3.53,4.28,2.35,1.7,1.97,3.29,4.0,2.24,1.64,1.05,1.1,1.2,1.6,1.7815,2.322,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.2100000000000004,3.3033333333333332,0.8,1.0,0.7,1.3,1.358,2.0155000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9200000000000003,1.5466666666666669,3.0,1.0,12.0,11.0,3.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0
2025-02-01,Turkey,1,2025,Kayserispor,Trabzonspor,4.03,3.95,1.94,1.69,2.32,3.83,3.75,1.87,1.62,2.26,0.8421052631578947,1.0,1.0,2.0526315789473686,1.9368421052631577,2.8952631578947368,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.216666666666667,3.0833333333333335,1.3157894736842106,1.368421052631579,1.7894736842105263,1.263157894736842,2.583684210526316,2.1684210526315786,2.0,2.0,3.3333333333333335,0.6666666666666666,4.12,1.0699999999999996,0.0,0.0,11.0,9.0,5.0,4.0,4.0,4.0,4.0,3.0,0.0,1.0
2025-02-01,Turkey,1,2025,Buyuksehyr,Samsunspor,2.21,3.49,3.5,2.13,1.83,2.15,3.35,3.32,2.05,1.75,1.45,1.7,1.75,1.5,2.5780000000000003,2.1305,1.0,1.0,2.3333333333333335,2.3333333333333335,3.0566666666666666,3.16,2.0,2.05,1.7,0.95,2.452,1.5835000000000001,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8400000000000005,0.79,4.0,0.0,16.0,8.0,6.0,1.0,4.0,6.0,2.0,2.0,0.0,0.0
2025-02-01,Turkey,1,2025,Hatayspor,Antalyaspor,2.27,3.68,3.27,1.88,2.09,2.22,3.45,3.13,1.82,1.98,0.5,0.6,1.05,1.85,1.8370000000000002,2.752,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,3.2000000000000006,3.646666666666667,1.1,0.9,1.1,1.95,1.7739999999999998,2.8375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6966666666666672,2.9766666666666666,2.0,3.0,6.0,14.0,3.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0
2025-02-02,Turkey,1,2025,Ad. Demirspor,Kasimpasa,4.22,4.17,1.84,1.58,2.48,4.03,3.94,1.78,1.54,2.38,0.4,0.2,0.85,2.25,1.561,3.317,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4533333333333331,3.766666666666667,1.25,1.45,1.6,1.85,2.3965,2.693,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.0,3.8666666666666667,5.483333333333333,3.0,5.0,11.0,14.0,7.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0
2025-02-02,Turkey,1,2025,Fenerbahce,Rizespor,1.36,5.6,8.85,1.53,2.63,1.33,5.26,8.22,1.5,2.48,2.4,2.45,2.6,1.0,3.5925,1.73,3.0,3.0,3.3333333333333335,1.3333333333333333,4.343333333333334,2.256666666666667,1.35,1.65,1.1,1.55,1.7850000000000001,2.248,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4433333333333334,2.3366666666666664,3.0,2.0,36.0,6.0,10.0,4.0,10.0,1.0,4.0,6.0,0.0,2.0
2025-02-02,Turkey,1,2025,Goztep,Alanyaspor,1.8,3.93,4.75,1.94,1.98,1.73,3.75,4.52,1.88,1.91,1.7,1.8,2.0,1.3,2.9285,1.9865,2.0,2.0,2.6666666666666665,1.0,3.59,1.8399999999999999,1.25,1.25,1.2,1.4,1.8800000000000001,2.0875,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.6733333333333333,3.5766666666666667,0.0,1.0,25.0,8.0,9.0,3.0,7.0,3.0,3.0,2.0,0.0,0.0
2025-02-03,Turkey,1,2025,Gaziantep,Galatasaray,7.7,5.44,1.42,1.4,3.0,7.06,5.04,1.38,1.37,2.91,1.3,1.35,1.3,1.4,2.0935,2.1574999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2766666666666666,1.2166666666666666,2.7,2.75,2.65,1.1,3.7815,1.846,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1966666666666668,1.0633333333333335,0.0,1.0,17.0,16.0,4.0,7.0,7.0,8.0,4.0,5.0,0.0,0.0
2025-02-07,Turkey,1,2025,Samsunspor,Hatayspor,1.52,4.7,6.75,1.75,2.25,1.48,4.49,6.35,1.69,2.17,1.9047619047619047,1.9523809523809523,1.619047619047619,1.0952380952380953,2.3485714285714288,1.7395238095238095,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.3366666666666664,0.47619047619047616,0.5714285714285714,1.0952380952380953,1.9047619047619047,1.8666666666666667,2.8071428571428574,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,3.41,4.036666666666667,2.0,0.0,16.0,14.0,6.0,4.0,4.0,7.0,1.0,2.0,0.0,0.0
2025-02-08,Turkey,1,2025,Kayserispor,Konyaspor,2.55,3.52,2.93,2.02,1.92,2.45,3.35,2.83,1.95,1.85,0.85,0.95,0.95,1.95,1.8820000000000001,2.834,0.3333333333333333,0.0,0.6666666666666666,2.0,1.9566666666666663,3.0933333333333324,1.1428571428571428,1.1904761904761905,1.2857142857142858,1.5714285714285714,1.8638095238095238,2.281904761904762,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.5133333333333336,2.5433333333333334,3.0,2.0,14.0,18.0,8.0,7.0,4.0,7.0,3.0,3.0,0.0,1.0
2025-02-08,Turkey,1,2025,Sivasspor,Besiktas,4.1,3.87,2.01,1.8,2.17,3.66,3.66,1.95,1.72,2.1,1.0952380952380953,1.4285714285714286,1.2380952380952381,1.6666666666666667,2.204285714285714,2.6152380952380954,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.9733333333333327,3.94,1.6,1.6,1.45,1.05,2.2395,1.9460000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.656666666666667,1.5566666666666669,0.0,2.0,7.0,13.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-09,Turkey,1,2025,Antalyaspor,Buyuksehyr,3.04,3.62,2.39,1.96,1.98,2.89,3.52,2.3,1.89,1.9,1.1904761904761905,1.0,1.1904761904761905,1.9523809523809523,1.8757142857142857,2.8195238095238095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.903333333333334,1.8499999999999996,1.5238095238095237,1.7619047619047619,1.8571428571428572,1.4285714285714286,2.6866666666666665,2.0423809523809524,2.0,2.0,3.3333333333333335,1.6666666666666667,4.173333333333333,2.3833333333333333,0.0,0.0,14.0,5.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0
2025-02-09,Turkey,1,2025,Kasimpasa,Rizespor,2.07,3.85,3.55,1.73,2.24,2.03,3.58,3.4,1.66,2.18,1.3333333333333333,1.5238095238095237,1.7619047619047619,1.9047619047619047,2.567142857142857,2.7547619047619047,2.3333333333333335,2.3333333333333335,4.333333333333333,3.3333333333333335,5.45,4.703333333333333,1.2857142857142858,1.7142857142857142,1.1428571428571428,1.619047619047619,1.928095238095238,2.355238095238095,1.0,2.0,1.6666666666666667,2.3333333333333335,3.1266666666666665,3.2266666666666666,3.0,2.0,12.0,10.0,5.0,2.0,4.0,11.0,2.0,5.0,0.0,0.0
2025-02-09,Turkey,1,2025,Alanyaspor,Fenerbahce,6.2,4.63,1.54,1.71,2.3,5.87,4.38,1.5,1.65,2.21,1.3333333333333333,1.2380952380952381,1.1904761904761905,1.3333333333333333,1.8614285714285717,2.05,2.0,1.3333333333333333,2.0,2.3333333333333335,2.72,3.516666666666667,2.4285714285714284,2.3333333333333335,2.619047619047619,1.0476190476190477,3.6357142857142852,1.8757142857142857,3.0,2.0,3.3333333333333335,1.3333333333333333,4.59,2.986666666666667,0.0,2.0,12.0,8.0,3.0,5.0,2.0,3.0,4.0,4.0,0.0,0.0
2025-02-09,Turkey,1,2025,Galatasaray,Ad. Demirspor,1.08,15.5,29.0,1.17,5.59,1.07,12.53,22.89,1.14,5.09,2.7142857142857144,2.761904761904762,2.5714285714285716,1.0476190476190477,3.7047619047619045,1.793809523809524,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0500000000000003,0.8100000000000002,0.38095238095238093,0.19047619047619047,0.9523809523809523,2.380952380952381,1.6766666666666667,3.4438095238095237,0.0,0.0,1.6666666666666667,4.0,2.61,5.113333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-10,Turkey,1,2025,Bodrumspor,Goztep,3.31,3.52,2.27,2.12,1.84,3.17,3.36,2.21,2.03,1.78,0.7619047619047619,0.9523809523809523,0.7142857142857143,1.380952380952381,1.3638095238095238,2.086666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8633333333333333,1.82,1.619047619047619,1.7619047619047619,1.9047619047619047,1.2857142857142858,2.850952380952381,1.9628571428571429,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9133333333333333,1.9266666666666665,0.0,0.0,8.0,14.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2025-02-10,Turkey,1,2025,Trabzonspor,Eyupspor,1.81,4.2,4.33,1.65,2.38,1.74,4.01,4.14,1.59,2.3,1.3,1.45,1.7,1.2,2.538,2.102,2.3333333333333335,3.0,3.0,0.0,4.1000000000000005,0.5399999999999997,1.8571428571428572,1.6666666666666667,1.619047619047619,0.9047619047619048,2.3504761904761904,1.8157142857142858,3.0,2.3333333333333335,1.6666666666666667,0.0,2.6333333333333337,1.0366666666666668,1.0,0.0,13.0,14.0,2.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2025-02-14,Turkey,1,2025,Ad. Demirspor,Antalyaspor,4.55,4.06,1.9,1.67,2.36,4.18,3.78,1.81,1.62,2.28,0.36363636363636365,0.18181818181818182,0.9090909090909091,2.409090909090909,1.5468181818181819,3.37,0.0,0.0,1.6666666666666667,3.6666666666666665,1.7799999999999996,3.933333333333333,1.1818181818181819,1.0,1.1363636363636365,1.8636363636363635,1.7986363636363636,2.701363636363636,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8366666666666671,1.3966666666666663,1.0,1.0,5.0,17.0,3.0,8.0,0.0,9.0,3.0,6.0,0.0,0.0
2025-02-15,Turkey,1,2025,Buyuksehyr,Bodrumspor,1.83,3.7,5.0,2.21,1.79,1.79,3.49,4.71,2.15,1.69,1.5,1.7272727272727273,1.7727272727272727,1.3636363636363635,2.5745454545454547,1.9577272727272728,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.3633333333333333,2.2466666666666666,0.7727272727272727,0.9545454545454546,0.6818181818181818,1.3181818181818181,1.309090909090909,2.001818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6833333333333335,1.7233333333333334,0.0,1.0,14.0,7.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0
2025-02-15,Turkey,1,2025,Besiktas,Trabzonspor,1.9,4.05,4.33,1.64,2.45,1.85,3.66,4.04,1.58,2.34,1.6666666666666667,1.6666666666666667,1.4761904761904763,1.0,2.264761904761905,1.8785714285714288,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6833333333333336,1.1833333333333333,1.380952380952381,1.5238095238095237,1.6666666666666667,1.1428571428571428,2.479047619047619,2.0347619047619045,2.3333333333333335,3.0,1.6666666666666667,0.0,2.586666666666667,0.673333333333333,2.0,1.0,12.0,6.0,3.0,1.0,8.0,1.0,2.0,1.0,0.0,0.0
2025-02-15,Turkey,1,2025,Gaziantep,Sivasspor,2.08,3.7,3.64,1.91,2.02,2.04,3.53,3.51,1.86,1.94,1.2380952380952381,1.2857142857142858,1.2380952380952381,1.380952380952381,2.02952380952381,2.158095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.88,1.7666666666666666,1.0454545454545454,1.3636363636363635,1.1818181818181819,1.6818181818181819,2.1281818181818184,2.622272727272727,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.9866666666666664,3.266666666666667,2.0,1.0,12.0,10.0,6.0,2.0,6.0,2.0,4.0,5.0,0.0,0.0
2025-02-16,Turkey,1,2025,Konyaspor,Samsunspor,2.65,3.46,2.88,2.1,1.82,2.54,3.26,2.76,2.04,1.76,1.0909090909090908,1.1818181818181819,1.3181818181818181,1.6363636363636365,1.9636363636363638,2.3668181818181817,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5466666666666664,2.6233333333333335,1.9545454545454546,2.0,1.6363636363636365,1.0454545454545454,2.369545454545454,1.69,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8400000000000005,2.296666666666667,0.0,1.0,9.0,10.0,3.0,6.0,7.0,5.0,4.0,6.0,0.0,0.0
2025-02-16,Turkey,1,2025,Hatayspor,Alanyaspor,3.05,3.64,2.43,1.9,2.04,2.93,3.42,2.32,1.85,1.94,0.45454545454545453,0.5454545454545454,1.0454545454545454,1.9090909090909092,1.8113636363636365,2.807272727272727,0.0,0.0,2.0,3.3333333333333335,3.09,4.3933333333333335,1.2727272727272727,1.1818181818181819,1.1363636363636365,1.3636363636363635,1.8031818181818182,2.0854545454545454,2.0,1.3333333333333333,2.0,2.0,2.7833333333333337,3.046666666666667,1.0,0.0,14.0,16.0,5.0,4.0,3.0,6.0,5.0,3.0,0.0,1.0
2025-02-16,Turkey,1,2025,Eyupspor,Kayserispor,1.93,3.86,4.6,1.85,2.12,1.86,3.6,4.02,1.78,2.02,1.7727272727272727,1.5909090909090908,1.5454545454545454,0.9090909090909091,2.2750000000000004,1.7922727272727272,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4500000000000004,1.34,0.9523809523809523,0.9523809523809523,1.0476190476190477,1.9523809523809523,1.99,2.8923809523809525,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,3.266666666666667,3.9499999999999993,1.0,1.0,6.0,9.0,2.0,5.0,4.0,6.0,3.0,3.0,0.0,0.0
2025-02-16,Turkey,1,2025,Fenerbahce,Kasimpasa,1.29,7.12,11.0,1.34,3.6,1.23,6.55,9.77,1.3,3.35,2.4545454545454546,2.3636363636363638,2.590909090909091,1.0,3.5990909090909096,1.8168181818181817,3.0,2.0,2.6666666666666665,1.3333333333333333,3.7466666666666675,2.7433333333333336,1.4090909090909092,1.5909090909090908,1.8181818181818181,1.9090909090909092,2.6204545454545456,2.747727272727273,3.0,3.0,4.333333333333333,3.0,5.3933333333333335,4.249999999999999,3.0,1.0,13.0,13.0,6.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0
2025-02-17,Turkey,1,2025,Rizespor,Galatasaray,5.23,4.77,1.69,1.5,2.66,4.71,4.28,1.62,1.47,2.57,1.2272727272727273,1.6363636363636365,1.1818181818181819,1.6818181818181819,1.9586363636363637,2.4181818181818184,1.0,2.0,2.3333333333333335,2.6666666666666665,3.7966666666666664,3.59,2.727272727272727,2.772727272727273,2.590909090909091,1.0,3.619090909090909,1.6586363636363637,3.0,3.0,1.6666666666666667,0.0,2.0766666666666667,-0.11999999999999988,1.0,2.0,16.0,18.0,4.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0
2025-02-21,Turkey,1,2025,Bodrumspor,Hatayspor,1.7,3.95,5.7,2.08,1.86,1.67,3.71,5.29,2.01,1.8,0.8695652173913043,0.9565217391304348,0.6956521739130435,1.2608695652173914,1.3139130434782609,1.9830434782608695,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.02,1.7666666666666666,0.5652173913043478,0.5652173913043478,1.0434782608695652,1.826086956521739,1.8143478260869568,2.758695652173913,1.0,0.3333333333333333,1.0,1.6666666666666667,1.6633333333333333,2.8033333333333332,1.0,0.0,10.0,8.0,4.0,3.0,9.0,6.0,1.0,2.0,0.0,0.0
2025-02-21,Turkey,1,2025,Eyupspor,Besiktas,3.37,3.6,2.31,1.98,1.94,3.22,3.38,2.22,1.91,1.89,1.7391304347826086,1.5217391304347827,1.5217391304347827,0.9130434782608695,2.2382608695652175,1.7930434782608697,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.446666666666667,1.8066666666666666,1.7272727272727273,1.7272727272727273,1.5,1.0,2.2772727272727273,1.846818181818182,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.273333333333334,1.0433333333333334,1.0,3.0,7.0,18.0,3.0,7.0,4.0,2.0,2.0,1.0,0.0,0.0
2025-02-22,Turkey,1,2025,Antalyaspor,Kasimpasa,2.43,3.75,2.94,1.68,2.33,2.36,3.54,2.84,1.62,2.27,1.173913043478261,1.0869565217391304,1.1304347826086956,1.826086956521739,1.822608695652174,2.6495652173913045,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1466666666666674,1.3966666666666658,1.3478260869565217,1.5217391304347827,1.7826086956521738,1.9565217391304348,2.579565217391304,2.792608695652174,2.0,2.0,3.0,2.6666666666666665,3.8000000000000003,3.4566666666666657,2.0,1.0,9.0,11.0,5.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2025-02-22,Turkey,1,2025,Samsunspor,Rizespor,2.09,3.68,3.75,1.96,1.95,2.04,3.44,3.56,1.89,1.9,2.0,2.0434782608695654,1.608695652173913,1.0,2.3565217391304345,1.643913043478261,2.0,2.0,1.0,1.3333333333333333,1.7200000000000004,2.0466666666666664,1.173913043478261,1.565217391304348,1.173913043478261,1.6956521739130435,1.9456521739130435,2.4230434782608694,0.0,1.0,1.6666666666666667,2.6666666666666665,3.016666666666666,3.5900000000000003,2.0,3.0,9.0,13.0,3.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0
2025-02-22,Turkey,1,2025,Sivasspor,Konyaspor,2.78,3.44,2.76,2.13,1.8,2.69,3.2,2.69,2.07,1.75,1.0,1.3043478260869565,1.173913043478261,1.6956521739130435,2.101304347826087,2.637826086956522,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.45,2.6566666666666667,1.0434782608695652,1.1304347826086956,1.2608695652173914,1.608695652173913,1.9056521739130434,2.353913043478261,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.733333333333333,2.566666666666667,1.0,1.0,11.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,1.0,0.0
2025-02-23,Turkey,1,2025,Kayserispor,Goztep,3.35,3.77,2.22,1.94,2.01,3.15,3.53,2.15,1.85,1.94,0.9545454545454546,1.0454545454545454,1.0454545454545454,1.9090909090909092,1.981818181818182,2.825909090909091,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.266666666666667,2.3866666666666663,1.5909090909090908,1.7272727272727273,1.8181818181818181,1.2272727272727273,2.7313636363636364,1.880909090909091,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4600000000000002,1.8533333333333328,1.0,0.0,10.0,15.0,4.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2025-02-23,Turkey,1,2025,Alanyaspor,Ad. Demirspor,1.34,5.89,9.6,1.54,2.7,1.31,5.5,8.49,1.49,2.52,1.2173913043478262,1.173913043478261,1.0869565217391304,1.3478260869565217,1.7982608695652174,2.0765217391304347,1.0,0.6666666666666666,0.3333333333333333,1.0,1.2533333333333334,2.0033333333333334,0.391304347826087,0.17391304347826086,0.9130434782608695,2.347826086956522,1.5452173913043479,3.3256521739130434,0.3333333333333333,0.0,1.3333333333333333,3.0,1.4399999999999997,3.383333333333333,3.0,2.0,25.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,0.0,0.0
2025-02-23,Turkey,1,2025,Trabzonspor,Gaziantep,1.75,4.26,4.6,1.58,2.45,1.69,4.06,4.39,1.55,2.38,1.3181818181818181,1.4545454545454546,1.6363636363636365,1.1818181818181819,2.42,2.0577272727272726,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3833333333333337,1.3566666666666665,1.3181818181818181,1.3636363636363635,1.2727272727272727,1.3636363636363635,2.0727272727272728,2.1286363636363634,1.0,1.0,1.0,1.3333333333333333,1.7033333333333334,2.0366666666666666,3.0,2.0,20.0,17.0,6.0,6.0,1.0,6.0,1.0,1.0,0.0,0.0
2025-02-24,Turkey,1,2025,Galatasaray,Fenerbahce,2.35,4.12,2.95,1.45,2.95,2.27,3.65,2.85,1.4,2.81,2.739130434782609,2.782608695652174,2.5652173913043477,1.0,3.571739130434783,1.658695652173913,3.0,3.0,2.0,0.3333333333333333,2.1733333333333333,0.4100000000000001,2.4782608695652173,2.391304347826087,2.608695652173913,1.0,3.60695652173913,1.8108695652173912,3.0,2.0,2.6666666666666665,1.0,3.7033333333333336,2.35,0.0,0.0,4.0,10.0,1.0,3.0,0.0,5.0,5.0,2.0,0.0,0.0
2025-03-01,Turkey,1,2025,Ad. Demirspor,Bodrumspor,4.7,4.17,1.82,1.79,2.17,4.43,3.87,1.72,1.72,2.09,0.375,0.16666666666666666,0.9583333333333334,2.375,1.59375,3.3716666666666666,0.3333333333333333,0.0,1.0,2.3333333333333335,1.0133333333333332,2.866666666666666,0.9583333333333334,1.0416666666666667,0.7083333333333334,1.2083333333333333,1.3266666666666667,1.9220833333333334,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.0666666666666667,0.77,0.0,0.0,11.0,13.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0
2025-03-01,Turkey,1,2025,Besiktas,Kayserispor,1.53,4.75,6.4,1.62,2.48,1.48,4.57,5.96,1.57,2.37,1.7826086956521738,1.7826086956521738,1.565217391304348,1.0,2.3482608695652174,1.8317391304347828,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0733333333333337,1.07,1.0434782608695652,1.1304347826086956,1.0434782608695652,1.826086956521739,1.9643478260869565,2.7243478260869565,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5133333333333336,1.993333333333333,2.0,0.0,13.0,8.0,6.0,2.0,4.0,5.0,0.0,2.0,0.0,0.0
2025-03-02,Turkey,1,2025,Fenerbahce,Antalyaspor,1.29,6.59,11.3,1.55,2.8,1.24,6.12,10.09,1.5,2.51,2.4166666666666665,2.3333333333333335,2.5,0.9583333333333334,3.4779166666666668,1.7508333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3733333333333335,0.8766666666666668,1.25,1.1666666666666667,1.1666666666666667,1.7916666666666667,1.85875,2.6125000000000003,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7400000000000004,1.163333333333333,3.0,0.0,15.0,4.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0
2025-03-02,Turkey,1,2025,Kasimpasa,Galatasaray,4.75,4.63,1.69,1.43,3.0,4.5,4.36,1.62,1.39,2.85,1.2916666666666667,1.4583333333333333,1.75,1.9583333333333333,2.5454166666666667,2.7883333333333336,1.0,1.0,1.6666666666666667,2.3333333333333335,2.393333333333333,3.023333333333332,2.6666666666666665,2.7083333333333335,2.4583333333333335,0.9583333333333334,3.438333333333333,1.6108333333333331,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.5733333333333333,0.33000000000000007,3.0,3.0,14.0,18.0,8.0,6.0,10.0,3.0,3.0,2.0,0.0,0.0
2025-03-02,Turkey,1,2025,Rizespor,Alanyaspor,1.94,3.89,4.4,1.83,2.12,1.88,3.48,4.06,1.75,2.05,1.25,1.625,1.25,1.7083333333333333,2.0158333333333336,2.4229166666666666,1.0,1.0,2.0,2.3333333333333335,2.6299999999999994,2.896666666666667,1.2916666666666667,1.25,1.1666666666666667,1.375,1.907916666666667,2.1029166666666668,1.0,1.3333333333333333,1.0,1.6666666666666667,2.233333333333333,2.473333333333333,3.0,1.0,10.0,12.0,5.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2025-03-03,Turkey,1,2025,Konyaspor,Trabzonspor,2.67,3.62,2.66,1.9,2.02,2.6,3.42,2.58,1.85,1.95,1.0416666666666667,1.0833333333333333,1.25,1.5833333333333333,1.9020833333333333,2.355,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.1699999999999995,2.866666666666667,1.391304347826087,1.5217391304347827,1.6956521739130435,1.2173913043478262,2.4791304347826086,2.091304347826087,2.0,2.0,1.6666666666666667,1.3333333333333333,2.086666666666667,2.02,1.0,0.0,13.0,10.0,4.0,3.0,5.0,4.0,3.0,5.0,0.0,0.0
2025-03-03,Turkey,1,2025,Goztep,Samsunspor,2.08,3.52,3.85,2.21,1.75,2.02,3.34,3.7,2.14,1.68,1.5217391304347827,1.6521739130434783,1.7391304347826086,1.2173913043478262,2.633913043478261,1.8678260869565217,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.67,1.0766666666666664,1.9166666666666667,1.9583333333333333,1.625,1.0833333333333333,2.3591666666666664,1.7266666666666666,2.0,2.0,1.6666666666666667,1.0,2.4333333333333336,1.6366666666666667,2.0,2.0,13.0,8.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0
2025-03-03,Turkey,1,2025,Gaziantep,Eyupspor,2.44,3.65,3.0,1.94,1.99,2.36,3.42,2.87,1.88,1.91,1.2608695652173914,1.3043478260869565,1.3043478260869565,1.434782608695652,2.1056521739130436,2.2004347826086956,1.0,1.0,1.3333333333333333,1.6666666666666667,2.186666666666667,2.486666666666667,1.6666666666666667,1.4583333333333333,1.5,1.0,2.2075,1.8812499999999999,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.206666666666667,2.3400000000000003,3.0,1.0,20.0,13.0,9.0,5.0,4.0,1.0,1.0,5.0,0.0,1.0
2025-03-03,Turkey,1,2025,Buyuksehyr,Sivasspor,1.73,4.0,5.14,1.99,1.98,1.68,3.79,4.85,1.92,1.87,1.434782608695652,1.6956521739130435,1.6956521739130435,1.3478260869565217,2.530869565217391,1.9343478260869567,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.2166666666666663,0.6266666666666664,1.0,1.375,1.1666666666666667,1.6666666666666667,2.1129166666666666,2.6037500000000002,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4733333333333334,2.5233333333333334,1.0,0.0,11.0,7.0,3.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0
