date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-31,England,4,2009,Wycombe,Barnet,,,,,,,,,,,1.7027027027027026,1.837837837837838,1.1891891891891893,0.7297297297297297,1.893783783783784,1.3656756756756756,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.2466666666666675,2.5066666666666664,0.9142857142857143,1.0857142857142856,1.1714285714285715,1.8,1.9848571428571429,2.6042857142857145,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4499999999999997,2.4300000000000006,1.0,1.0,5.0,4.0,4.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0
2009-03-31,England,4,2009,Luton,Rotherham,,,,,,,,,,,1.2894736842105263,1.5263157894736843,1.3421052631578947,1.4736842105263157,2.146315789473684,2.3628947368421054,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6366666666666667,1.3399999999999999,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.9166666666666666,2.085277777777778,1.8186111111111112,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.0833333333333335,1.4166666666666667,2.0,4.0,13.0,8.0,9.0,6.0,13.0,1.0,1.0,3.0,0.0,0.0
2009-03-31,England,4,2009,Exeter,Port Vale,,,,,,,,,,,1.6571428571428573,1.5714285714285714,1.3428571428571427,1.0857142857142856,1.9391428571428573,2.0005714285714284,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7033333333333331,2.266666666666667,1.162162162162162,1.1891891891891893,1.135135135135135,1.5675675675675675,2.0259459459459457,2.4586486486486487,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.32,2.53,1.0,0.0,15.0,5.0,10.0,2.0,12.0,5.0,2.0,1.0,1.0,0.0
2009-03-31,England,4,2009,Aldershot,Chesterfield,,,,,,,,,,,1.3243243243243243,1.2702702702702702,1.4594594594594594,1.7297297297297298,2.2600000000000002,2.4737837837837837,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4800000000000004,2.34,1.4594594594594594,1.5405405405405406,1.5135135135135136,1.3513513513513513,2.621081081081081,2.2808108108108107,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0499999999999994,2.086666666666667,1.0,1.0,11.0,8.0,7.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2009-03-31,England,4,2009,Lincoln,Macclesfield,,,,,,,,,,,1.2571428571428571,1.457142857142857,1.2285714285714286,1.1714285714285715,2.0054285714285713,1.9145714285714288,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.593333333333333,2.533333333333333,1.0,1.0,1.027027027027027,1.7027027027027026,1.792972972972973,2.7335135135135133,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8899999999999997,2.753333333333334,1.0,0.0,8.0,4.0,4.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0
2009-04-04,England,4,2009,Shrewsbury,Grimsby,,,,,,,,,,,1.5526315789473684,1.394736842105263,1.394736842105263,0.9473684210526315,2.2663157894736843,1.8731578947368424,1.0,2.3333333333333335,1.0,1.0,1.8366666666666667,1.4766666666666666,0.7837837837837838,0.8648648648648649,0.8918918918918919,1.5405405405405406,1.6583783783783783,2.386756756756757,2.0,2.0,1.6666666666666667,0.6666666666666666,2.563333333333333,1.4000000000000004,1.0,1.0,9.0,10.0,2.0,4.0,1.0,3.0,1.0,3.0,0.0,0.0
2009-04-04,England,4,2009,Port Vale,Bury,,,,,,,,,,,1.131578947368421,1.1578947368421053,1.105263157894737,1.5526315789473684,1.9815789473684209,2.4839473684210525,1.0,0.3333333333333333,0.6666666666666666,1.0,1.1800000000000002,2.676666666666667,1.6486486486486487,1.7297297297297298,1.3513513513513513,0.972972972972973,2.2381081081081082,1.7429729729729728,1.6666666666666667,3.0,1.0,0.6666666666666666,2.103333333333333,1.1866666666666668,1.0,1.0,8.0,15.0,4.0,10.0,2.0,6.0,2.0,3.0,0.0,0.0
2009-04-04,England,4,2009,Notts County,Chester,,,,,,,,,,,1.1578947368421053,1.3421052631578947,1.131578947368421,1.394736842105263,1.86,2.2421052631578946,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5400000000000003,1.2766666666666666,0.7894736842105263,0.7894736842105263,0.9473684210526315,1.6578947368421053,1.7210526315789476,2.4489473684210528,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666663,1.5200000000000002,1.0,2.0,22.0,5.0,3.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2009-04-04,England,4,2009,Macclesfield,Chesterfield,,,,,,,,,,,0.9736842105263158,0.9736842105263158,1.0,1.6842105263157894,1.7526315789473683,2.7023684210526313,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7433333333333328,2.1600000000000006,1.4473684210526316,1.5,1.5,1.3421052631578947,2.593947368421053,2.271578947368421,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0033333333333325,1.4400000000000002,1.0,1.0,8.0,14.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0
2009-04-04,England,4,2009,Exeter,Dag and Red,,,,,,,,,,,1.6944444444444444,1.6111111111111112,1.3333333333333333,1.0555555555555556,1.980277777777778,1.9544444444444444,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.42,2.1166666666666667,1.4054054054054055,1.5135135135135136,1.6216216216216217,1.162162162162162,2.569459459459459,2.0113513513513515,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0366666666666666,2.256666666666667,2.0,1.0,6.0,9.0,5.0,2.0,6.0,11.0,0.0,1.0,0.0,0.0
2009-04-04,England,4,2009,Gillingham,Barnet,,,,,,,,,,,1.631578947368421,1.736842105263158,1.368421052631579,1.2894736842105263,2.169736842105263,2.0923684210526314,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2300000000000004,2.1366666666666663,0.9166666666666666,1.0833333333333333,1.1666666666666667,1.7777777777777777,1.9691666666666667,2.5775,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3266666666666667,2.0966666666666676,0.0,2.0,5.0,6.0,3.0,3.0,8.0,0.0,1.0,3.0,0.0,0.0
2009-04-04,England,4,2009,Bradford,Brentford,,,,,,,,,,,1.4736842105263157,1.3421052631578947,1.394736842105263,1.1842105263157894,2.3126315789473684,2.1026315789473684,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1933333333333336,2.5100000000000002,1.8571428571428572,1.6857142857142857,1.3714285714285714,0.7714285714285715,2.1225714285714288,1.5291428571428571,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.786666666666667,2.436666666666667,1.0,1.0,10.0,11.0,7.0,6.0,1.0,7.0,2.0,4.0,0.0,0.0
2009-04-04,England,4,2009,Bournemouth,Rochdale,,,,,,,,,,,1.236842105263158,1.4473684210526316,1.236842105263158,1.236842105263158,2.1763157894736844,2.010263157894737,1.0,1.0,1.3333333333333333,1.0,2.1233333333333335,1.71,1.5897435897435896,1.8974358974358974,1.6153846153846154,1.2564102564102564,2.5958974358974363,2.068717948717949,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8933333333333335,2.433333333333333,4.0,0.0,8.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2009-04-04,England,4,2009,Aldershot,Rotherham,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4473684210526316,1.7105263157894737,2.251315789473684,2.4505263157894737,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1600000000000004,2.2366666666666664,1.6486486486486487,1.6486486486486487,1.2972972972972974,0.9459459459459459,2.160810810810811,1.8575675675675676,1.6666666666666667,2.0,1.6666666666666667,1.0,2.42,1.9266666666666665,0.0,1.0,7.0,6.0,2.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0
2009-04-04,England,4,2009,Accrington,Lincoln,,,,,,,,,,,1.0526315789473684,1.2105263157894737,0.9736842105263158,1.3157894736842106,1.7478947368421054,2.07,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8333333333333333,1.0400000000000003,1.3055555555555556,1.5,1.2222222222222223,1.1388888888888888,1.9927777777777775,1.868611111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.0999999999999996,0.0,2.0,14.0,10.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0
2009-04-04,England,4,2009,Darlington,Morecambe,,,,,,,,,,,1.736842105263158,2.0526315789473686,1.4210526315789473,0.8947368421052632,2.327105263157895,1.5581578947368422,2.0,2.0,1.0,0.3333333333333333,1.9000000000000004,1.426666666666667,1.2702702702702702,1.135135135135135,1.135135135135135,1.3243243243243243,1.877837837837838,2.2683783783783786,1.3333333333333333,1.0,1.0,1.0,1.59,1.9733333333333327,0.0,0.0,9.0,9.0,4.0,2.0,3.0,4.0,0.0,2.0,0.0,0.0
2009-04-13,England,4,2009,Luton,Chesterfield,,,,,,,,,,,1.2564102564102564,1.4871794871794872,1.358974358974359,1.5384615384615385,2.174871794871795,2.4274358974358976,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7900000000000005,2.443333333333333,1.435897435897436,1.5384615384615385,1.4871794871794872,1.3333333333333333,2.5725641025641024,2.2512820512820513,1.6666666666666667,2.0,1.3333333333333333,1.0,2.193333333333333,1.696666666666667,0.0,0.0,15.0,14.0,8.0,4.0,11.0,8.0,1.0,1.0,0.0,0.0
2009-04-13,England,4,2009,Port Vale,Rotherham,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.1025641025641026,1.5384615384615385,1.971794871794872,2.482051282051282,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2066666666666668,3.02,1.6842105263157894,1.6842105263157894,1.2894736842105263,0.9210526315789473,2.146578947368421,1.8205263157894738,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.3833333333333329,0.0,0.0,5.0,6.0,1.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0
2009-04-13,England,4,2009,Notts County,Grimsby,,,,,,,,,,,1.1282051282051282,1.3076923076923077,1.1282051282051282,1.4102564102564104,1.848974358974359,2.2484615384615383,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6833333333333338,1.5533333333333328,0.7894736842105263,0.9210526315789473,0.8947368421052632,1.5263157894736843,1.658421052631579,2.3581578947368422,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5933333333333333,0.9000000000000004,0.0,2.0,16.0,8.0,12.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0
2009-04-13,England,4,2009,Macclesfield,Morecambe,,,,,,,,,,,0.9743589743589743,0.9487179487179487,1.0,1.6666666666666667,1.7456410256410255,2.6782051282051285,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0066666666666662,2.166666666666667,1.263157894736842,1.131578947368421,1.105263157894737,1.2894736842105263,1.838421052631579,2.2221052631578946,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8366666666666668,1.5466666666666662,0.0,1.0,10.0,10.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0
2009-04-13,England,4,2009,Gillingham,Dag and Red,,,,,,,,,,,1.5897435897435896,1.6923076923076923,1.3333333333333333,1.3076923076923077,2.1266666666666665,2.103076923076923,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8400000000000004,2.64,1.368421052631579,1.4736842105263157,1.605263157894737,1.1842105263157894,2.538684210526316,2.028421052631579,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2600000000000002,1.9133333333333333,2.0,1.0,10.0,11.0,9.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0
2009-04-13,England,4,2009,Aldershot,Barnet,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.4102564102564104,1.6923076923076923,2.2051282051282053,2.4292307692307693,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9700000000000003,1.763333333333333,0.972972972972973,1.135135135135135,1.1891891891891893,1.7297297297297298,1.983783783783784,2.521081081081081,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.74,1.273333333333334,1.0,1.0,8.0,9.0,3.0,6.0,9.0,9.0,1.0,0.0,0.0,0.0
2009-04-13,England,4,2009,Darlington,Bury,,,,,,,,,,,1.7179487179487178,2.0256410256410255,1.3846153846153846,0.8717948717948718,2.2805128205128207,1.5279487179487181,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0566666666666669,1.2133333333333336,1.631578947368421,1.763157894736842,1.3421052631578947,0.9736842105263158,2.2426315789473685,1.7392105263157895,1.6666666666666667,3.0,1.0,0.6666666666666666,2.0,1.2366666666666668,2.0,2.0,14.0,11.0,11.0,5.0,8.0,8.0,2.0,3.0,0.0,0.0
2009-04-13,England,4,2009,Bradford,Lincoln,,,,,,,,,,,1.4615384615384615,1.3333333333333333,1.3846153846153846,1.1794871794871795,2.3033333333333332,2.0997435897435897,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2533333333333336,1.4233333333333338,1.3513513513513513,1.5405405405405406,1.2432432432432432,1.1081081081081081,2.01027027027027,1.8467567567567567,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9166666666666667,1.0299999999999998,1.0,1.0,9.0,9.0,4.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0
2009-04-13,England,4,2009,Bournemouth,Brentford,,,,,,,,,,,1.2820512820512822,1.4871794871794872,1.3076923076923077,1.205128205128205,2.238717948717949,1.959230769230769,1.0,1.0,1.3333333333333333,0.6666666666666666,1.91,1.1266666666666667,1.8333333333333333,1.6666666666666667,1.3611111111111112,0.7777777777777778,2.118888888888889,1.5408333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2700000000000002,1.5299999999999996,0.0,1.0,13.0,7.0,7.0,3.0,8.0,2.0,4.0,2.0,0.0,1.0
2009-04-13,England,4,2009,Accrington,Chester,,,,,,,,,,,1.0256410256410255,1.1794871794871795,0.9487179487179487,1.3333333333333333,1.7302564102564104,2.0846153846153848,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.1566666666666667,1.4633333333333336,0.8461538461538461,0.8461538461538461,0.9743589743589743,1.641025641025641,1.7407692307692308,2.4228205128205125,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5666666666666664,1.526666666666667,0.0,1.0,9.0,12.0,6.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2009-04-13,England,4,2009,Shrewsbury,Rochdale,,,,,,,,,,,1.5384615384615385,1.358974358974359,1.3846153846153846,0.9487179487179487,2.2415384615384615,1.8676923076923078,1.0,2.0,0.6666666666666666,0.6666666666666666,1.33,1.1533333333333333,1.55,1.85,1.575,1.325,2.5315000000000003,2.13225,0.3333333333333333,1.0,0.6666666666666666,3.0,1.216666666666667,3.7566666666666664,1.0,1.0,13.0,6.0,4.0,2.0,7.0,2.0,2.0,4.0,0.0,0.0
2009-04-13,England,4,2009,Exeter,Wycombe,,,,,,,,,,,1.7297297297297298,1.6486486486486487,1.3513513513513513,1.054054054054054,1.9986486486486488,1.9394594594594596,2.3333333333333335,2.0,1.6666666666666667,1.0,2.85,1.5533333333333337,1.6842105263157894,1.8157894736842106,1.1842105263157894,0.7368421052631579,1.8871052631578948,1.3671052631578948,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2366666666666668,1.8,1.0,0.0,9.0,8.0,5.0,4.0,9.0,7.0,1.0,0.0,0.0,0.0
2009-04-18,England,4,2009,Morecambe,Notts County,,,,,,,,,,,1.3076923076923077,1.1794871794871795,1.1025641025641026,1.2564102564102564,1.8366666666666664,2.178717948717949,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3033333333333335,1.4699999999999995,1.1,1.275,1.1,1.425,1.84325,2.25825,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6066666666666671,2.23,1.0,0.0,11.0,14.0,5.0,8.0,6.0,8.0,2.0,1.0,0.0,0.0
2009-04-18,England,4,2009,Lincoln,Exeter,,,,,,,,,,,1.3421052631578947,1.5263157894736843,1.236842105263158,1.105263157894737,2.000263157894737,1.8394736842105264,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9399999999999997,0.963333333333333,1.763157894736842,1.6842105263157894,1.3421052631578947,1.0263157894736843,1.9918421052631579,1.9028947368421054,3.0,3.0,1.3333333333333333,0.3333333333333333,2.606666666666667,0.7633333333333336,0.0,1.0,10.0,10.0,6.0,4.0,7.0,7.0,0.0,1.0,0.0,0.0
2009-04-18,England,4,2009,Wycombe,Aldershot,,,,,,,,,,,1.641025641025641,1.7692307692307692,1.1538461538461537,0.7435897435897436,1.8528205128205129,1.3766666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2066666666666668,1.696666666666667,1.275,1.25,1.4,1.675,2.1875,2.41375,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2933333333333337,1.6733333333333331,3.0,0.0,12.0,9.0,9.0,6.0,4.0,7.0,0.0,1.0,0.0,0.0
2009-04-18,England,4,2009,Rochdale,Darlington,,,,,,,,,,,1.5365853658536586,1.829268292682927,1.5609756097560976,1.3170731707317074,2.5053658536585366,2.120487804878049,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,1.4666666666666668,2.91,1.7,2.05,1.4,0.9,2.311,1.5605,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9000000000000004,1.5000000000000002,0.0,2.0,18.0,10.0,8.0,5.0,9.0,3.0,1.0,2.0,0.0,0.0
2009-04-18,England,4,2009,Grimsby,Port Vale,,,,,,,,,,,0.8461538461538461,0.9743589743589743,0.9230769230769231,1.4871794871794872,1.6835897435897436,2.3392307692307694,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1266666666666665,1.1500000000000004,1.125,1.1,1.075,1.5,1.9265,2.43325,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7000000000000001,2.12,3.0,0.0,11.0,14.0,7.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0
2009-04-18,England,4,2009,Rotherham,Shrewsbury,,,,,,,,,,,1.6666666666666667,1.7179487179487178,1.2564102564102564,0.8974358974358975,2.105128205128205,1.7779487179487181,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3433333333333333,1.2899999999999996,1.525,1.35,1.375,0.95,2.22675,1.8575,1.0,1.3333333333333333,1.0,1.0,1.626666666666667,1.5166666666666666,1.0,2.0,9.0,14.0,4.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0
2009-04-18,England,4,2009,Chesterfield,Gillingham,,,,,,,,,,,1.425,1.5,1.45,1.3,2.5235,2.223,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3199999999999998,1.5100000000000005,1.625,1.725,1.35,1.3,2.15275,2.09625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6066666666666671,1.903333333333333,0.0,1.0,17.0,9.0,4.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0
2009-04-18,England,4,2009,Chester,Bournemouth,,,,,,,,,,,0.9,0.9,0.975,1.6,1.737,2.38325,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6133333333333333,0.9000000000000004,1.25,1.45,1.275,1.2,2.21075,1.97225,1.0,1.0,1.3333333333333333,0.6666666666666666,2.0799999999999996,1.3366666666666667,0.0,2.0,6.0,11.0,2.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
2009-04-18,England,4,2009,Bury,Macclesfield,,,,,,,,,,,1.6153846153846154,1.7179487179487178,1.358974358974359,1.0,2.2576923076923077,1.7843589743589745,1.6666666666666667,2.0,1.3333333333333333,1.0,2.25,1.8700000000000003,0.95,0.925,0.975,1.65,1.71525,2.6555,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7566666666666663,1.693333333333334,3.0,0.0,11.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0
2009-04-18,England,4,2009,Brentford,Accrington,,,,,,,,,,,1.864864864864865,1.7027027027027026,1.3513513513513513,0.7567567567567568,2.1286486486486487,1.5294594594594595,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9466666666666672,1.41,1.0,1.15,0.925,1.325,1.7080000000000002,2.07225,0.3333333333333333,0.0,0.0,1.0,0.7799999999999999,1.6700000000000006,3.0,0.0,12.0,5.0,8.0,2.0,9.0,2.0,0.0,3.0,0.0,0.0
2009-04-18,England,4,2009,Barnet,Luton,,,,,,,,,,,0.9736842105263158,1.1842105263157894,1.1842105263157894,1.7105263157894737,1.9792105263157893,2.4942105263157894,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.2100000000000006,1.25,1.525,1.325,1.5,2.1485,2.382,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5833333333333335,2.4166666666666665,1.0,1.0,8.0,7.0,3.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0
2009-04-18,England,4,2009,Dag and Red,Bradford,,,,,,,,,,,1.3333333333333333,1.435897435897436,1.5897435897435896,1.205128205128205,2.5205128205128204,2.0576923076923075,1.0,1.0,1.3333333333333333,1.6666666666666667,2.14,2.3700000000000006,1.45,1.325,1.375,1.175,2.285,2.088,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3166666666666669,1.4600000000000002,3.0,0.0,12.0,6.0,8.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
2009-04-21,England,4,2009,Dag and Red,Brentford,,,,,,,,,,,1.375,1.475,1.625,1.175,2.558,2.0100000000000002,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4166666666666665,1.9933333333333334,1.894736842105263,1.736842105263158,1.394736842105263,0.7368421052631579,2.1792105263157895,1.5000000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.84,1.1599999999999997,3.0,1.0,9.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0
2009-04-21,England,4,2009,Luton,Wycombe,,,,,,,,,,,1.2439024390243902,1.5609756097560976,1.3170731707317074,1.4878048780487805,2.156341463414634,2.3607317073170733,0.6666666666666666,2.0,1.0,1.6666666666666667,2.283333333333333,2.333333333333333,1.675,1.8,1.2,0.725,1.9095000000000002,1.36325,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1033333333333335,1.3333333333333333,0.0,1.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,2.0,0.0,0.0
2009-04-21,England,4,2009,Rotherham,Morecambe,,,,,,,,,,,1.625,1.675,1.25,0.925,2.093,1.79625,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2566666666666668,1.0399999999999996,1.35,1.225,1.1,1.225,1.83475,2.1515,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3033333333333335,0.7099999999999994,3.0,2.0,10.0,9.0,5.0,6.0,8.0,5.0,1.0,1.0,0.0,0.0
2009-04-25,England,4,2009,Shrewsbury,Lincoln,,,,,,,,,,,1.5609756097560976,1.3902439024390243,1.3902439024390243,0.9512195121951219,2.2336585365853656,1.8517073170731708,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.82,1.58,1.3076923076923077,1.4871794871794872,1.205128205128205,1.1025641025641026,1.9692307692307691,1.8333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6866666666666665,1.41,0.0,0.0,19.0,9.0,9.0,4.0,6.0,6.0,2.0,3.0,0.0,0.0
2009-04-25,England,4,2009,Port Vale,Wycombe,,,,,,,,,,,1.0975609756097562,1.0731707317073171,1.048780487804878,1.5365853658536586,1.9041463414634145,2.470731707317073,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.9233333333333335,2.3033333333333332,1.7073170731707317,1.829268292682927,1.1951219512195121,0.7073170731707317,1.8929268292682926,1.3446341463414635,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9666666666666666,1.0600000000000003,1.0,1.0,8.0,10.0,3.0,7.0,6.0,3.0,4.0,1.0,0.0,0.0
2009-04-25,England,4,2009,Notts County,Dag and Red,,,,,,,,,,,1.0731707317073171,1.2439024390243902,1.0731707317073171,1.4146341463414633,1.824878048780488,2.2460975609756098,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3800000000000006,2.2966666666666664,1.4146341463414633,1.5121951219512195,1.6585365853658536,1.170731707317073,2.5858536585365854,1.9926829268292683,2.0,2.0,2.3333333333333335,1.0,3.183333333333333,1.5400000000000003,0.0,3.0,11.0,9.0,5.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0
2009-04-25,England,4,2009,Macclesfield,Barnet,,,,,,,,,,,0.926829268292683,0.9024390243902439,0.9512195121951219,1.6829268292682926,1.6958536585365853,2.6809756097560977,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9766666666666662,2.4100000000000006,0.9743589743589743,1.1538461538461537,1.1794871794871795,1.6923076923076923,1.9671794871794872,2.4935897435897436,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.9433333333333334,1.4866666666666672,2.0,1.0,11.0,11.0,6.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0
2009-04-25,England,4,2009,Luton,Rochdale,,,,,,,,,,,1.2142857142857142,1.5238095238095237,1.2857142857142858,1.4761904761904763,2.119285714285714,2.333809523809524,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.3966666666666665,1.1166666666666665,1.5,1.7857142857142858,1.5238095238095237,1.3333333333333333,2.4719047619047623,2.1350000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8600000000000002,2.9966666666666666,1.0,1.0,12.0,7.0,6.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2009-04-25,England,4,2009,Gillingham,Bury,,,,,,,,,,,1.6585365853658536,1.7560975609756098,1.3414634146341464,1.2682926829268293,2.13609756097561,2.057560975609756,2.0,2.0,1.0,1.0,1.7100000000000002,1.6166666666666663,1.65,1.75,1.4,0.975,2.29375,1.76275,1.6666666666666667,2.0,2.0,1.0,2.98,2.0066666666666673,0.0,0.0,10.0,5.0,5.0,2.0,8.0,1.0,1.0,2.0,0.0,0.0
