date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-10,Italy,1,2024,Salernitana,Bologna,3.98,3.46,2.18,2.22,1.8,3.71,3.32,2.11,2.13,1.73,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.0,1.27,2.837857142857143,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8133333333333332,2.976666666666667,1.5714285714285714,1.6428571428571428,1.1428571428571428,0.7857142857142857,1.8985714285714284,1.4864285714285717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.88,1.6166666666666665,1.0,2.0,9.0,10.0,2.0,5.0,5.0,1.0,7.0,2.0,0.0,0.0
2023-12-11,Italy,1,2024,Cagliari,Sassuolo,2.6,3.83,3.11,1.75,2.28,2.34,3.57,2.95,1.69,2.19,0.7142857142857143,1.0,0.9285714285714286,1.8571428571428572,1.5942857142857143,2.4771428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5233333333333334,2.026666666666667,1.0714285714285714,1.1428571428571428,1.5,1.8571428571428572,2.3728571428571428,2.619285714285714,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.6566666666666663,3.2099999999999995,2.0,1.0,18.0,8.0,6.0,4.0,10.0,4.0,1.0,7.0,0.0,1.0
2023-12-11,Italy,1,2024,Empoli,Lecce,2.6,3.49,3.01,2.14,1.83,2.5,3.28,2.92,2.07,1.77,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.8571428571428572,1.1978571428571427,2.656428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.5066666666666673,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.3571428571428572,1.9385714285714286,2.3164285714285713,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.4133333333333336,3.016666666666667,1.0,1.0,18.0,14.0,6.0,5.0,8.0,3.0,2.0,2.0,0.0,0.0
2023-12-15,Italy,1,2024,Genoa,Juventus,5.0,3.42,1.96,2.88,1.5,4.77,3.21,1.92,2.72,1.47,1.0,1.0,1.0,1.3333333333333333,1.6260000000000001,2.0433333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0500000000000005,1.7900000000000003,2.4,2.3333333333333335,1.5333333333333334,0.6,2.2046666666666668,1.176,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.05,1.0,1.0,11.0,11.0,3.0,4.0,6.0,8.0,2.0,3.0,0.0,0.0
2023-12-16,Italy,1,2024,Lecce,Frosinone,2.21,3.58,3.62,2.08,1.88,2.15,3.41,3.5,2.02,1.83,1.1333333333333333,0.8666666666666667,1.1333333333333333,1.3333333333333333,1.9246666666666667,2.2886666666666664,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.046666666666667,2.3066666666666675,1.2666666666666666,1.1333333333333333,1.3333333333333333,1.6,1.9953333333333334,2.380666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.88,2.0,1.0,18.0,11.0,6.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0
2023-12-16,Italy,1,2024,Napoli,Cagliari,1.37,5.9,11.0,1.63,2.48,1.33,5.51,9.2,1.58,2.4,1.6,1.8666666666666667,1.7333333333333334,1.2,2.6366666666666663,1.832,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2133333333333334,2.246666666666667,0.8666666666666667,1.0,1.0,1.8,1.6793333333333333,2.503333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0,2.0366666666666666,2.066666666666667,2.0,1.0,21.0,9.0,5.0,3.0,5.0,3.0,5.0,3.0,0.0,0.0
2023-12-16,Italy,1,2024,Torino,Empoli,1.66,4.11,6.5,2.05,1.9,1.61,3.94,5.97,1.98,1.84,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.0666666666666667,1.3993333333333335,1.6526666666666665,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6366666666666667,1.2700000000000002,0.8,0.8,0.6666666666666666,1.8,1.2446666666666668,2.594666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.48,2.760000000000001,1.0,0.0,10.0,7.0,3.0,2.0,6.0,4.0,4.0,2.0,0.0,0.0
2023-12-17,Italy,1,2024,Bologna,Roma,2.5,3.27,3.41,2.64,1.57,2.44,3.04,3.28,2.55,1.53,1.6666666666666667,1.7333333333333334,1.2,0.8,1.9526666666666666,1.4966666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.3033333333333335,1.6666666666666667,1.5333333333333334,1.8666666666666667,1.1333333333333333,2.6593333333333335,2.018,2.3333333333333335,2.3333333333333335,2.0,1.0,3.3666666666666667,2.3400000000000003,2.0,0.0,8.0,8.0,2.0,3.0,0.0,4.0,4.0,4.0,0.0,0.0
2023-12-17,Italy,1,2024,Fiorentina,Verona,1.49,5.0,8.0,1.83,2.14,1.44,4.68,7.53,1.78,2.06,1.6,1.7333333333333334,1.6,1.2,2.396,1.9506666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.6733333333333333,1.7733333333333334,0.7333333333333333,0.9333333333333333,0.8666666666666667,1.4666666666666666,1.5766666666666667,2.2393333333333336,1.0,2.3333333333333335,2.0,2.0,3.1333333333333333,2.8200000000000003,1.0,0.0,5.0,19.0,3.0,7.0,1.0,6.0,3.0,1.0,0.0,0.0
2023-12-17,Italy,1,2024,Lazio,Inter,5.25,3.85,1.82,2.07,1.92,4.87,3.72,1.76,2.0,1.84,1.4,1.2666666666666666,1.0666666666666667,1.0666666666666667,1.6433333333333333,1.828,1.3333333333333333,1.0,1.0,1.0,1.6633333333333333,2.2033333333333336,2.533333333333333,2.533333333333333,2.466666666666667,0.4666666666666667,3.1973333333333334,0.962,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.39,0.6833333333333332,0.0,2.0,13.0,12.0,4.0,4.0,8.0,7.0,1.0,2.0,1.0,0.0
2023-12-17,Italy,1,2024,Milan,Monza,1.68,4.33,6.0,1.87,2.08,1.62,4.14,5.37,1.81,2.03,1.9333333333333333,2.066666666666667,1.7333333333333334,1.2,2.8059999999999996,1.9546666666666668,2.0,2.3333333333333335,2.0,1.3333333333333333,3.013333333333333,2.04,1.4,1.6666666666666667,1.0666666666666667,0.9333333333333333,1.848,1.7393333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4533333333333334,1.6966666666666665,3.0,0.0,17.0,21.0,9.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2023-12-17,Italy,1,2024,Udinese,Sassuolo,2.3,3.83,3.21,1.77,2.24,2.26,3.59,3.1,1.71,2.16,0.8,1.1333333333333333,0.8,1.6666666666666667,1.4520000000000002,2.372666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.8166666666666667,4.166666666666667,1.0,1.1333333333333333,1.4666666666666666,1.8666666666666667,2.406,2.636,1.0,1.3333333333333333,2.0,2.3333333333333335,3.516666666666667,3.4033333333333338,2.0,2.0,9.0,21.0,7.0,7.0,1.0,13.0,3.0,1.0,1.0,0.0
2023-12-18,Italy,1,2024,Atalanta,Salernitana,1.33,6.0,10.6,1.67,2.45,1.31,5.61,9.8,1.6,2.35,1.5333333333333334,1.4666666666666666,1.6,1.2,2.402,1.8466666666666667,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1033333333333335,3.376666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333333,2.0,1.2946666666666669,2.829333333333333,1.0,1.0,1.0,2.0,1.5966666666666667,2.7833333333333337,4.0,1.0,20.0,10.0,11.0,3.0,10.0,7.0,1.0,2.0,0.0,0.0
2023-12-22,Italy,1,2024,Sassuolo,Genoa,2.35,3.5,3.32,2.02,1.92,2.28,3.38,3.22,1.96,1.87,1.0,1.0625,1.5,1.875,2.444375,2.72125,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.78,3.2899999999999996,1.0,1.0,1.0,1.3125,1.619375,2.0225,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0300000000000005,1.4466666666666665,1.0,2.0,12.0,14.0,3.0,5.0,3.0,6.0,2.0,1.0,0.0,0.0
2023-12-22,Italy,1,2024,Salernitana,Milan,8.0,5.0,1.48,1.71,2.34,7.31,4.79,1.43,1.65,2.27,0.5,0.5,0.75,2.125,1.3093750000000002,2.994375,0.0,0.0,0.6666666666666666,3.0,1.1033333333333333,4.113333333333333,2.0,2.125,1.8125,1.125,2.89125,1.871875,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8033333333333332,2.02,2.0,2.0,19.0,21.0,7.0,9.0,6.0,6.0,3.0,1.0,1.0,0.0
2023-12-22,Italy,1,2024,Empoli,Lazio,4.37,3.53,2.06,2.23,1.77,4.13,3.44,1.96,2.16,1.71,0.75,0.75,0.625,1.75,1.190625,2.53375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1600000000000001,1.5566666666666678,1.3125,1.1875,1.0,1.125,1.64125,1.879375,1.3333333333333333,1.0,0.6666666666666666,1.0,1.706666666666667,2.0833333333333335,0.0,2.0,21.0,14.0,7.0,7.0,8.0,9.0,3.0,2.0,0.0,0.0
2023-12-22,Italy,1,2024,Monza,Fiorentina,3.0,3.3,2.66,2.17,1.83,2.9,3.25,2.55,2.1,1.76,1.3125,1.5625,1.0,1.0625,1.771875,1.8912499999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1,2.4633333333333334,1.6875,1.8125,1.5625,1.125,2.34125,1.888125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.9500000000000006,1.49,0.0,1.0,7.0,14.0,2.0,5.0,1.0,4.0,3.0,4.0,0.0,0.0
2023-12-23,Italy,1,2024,Bologna,Atalanta,2.9,3.37,2.89,2.18,1.8,2.73,3.17,2.77,2.12,1.74,1.75,1.8125,1.25,0.75,1.983125,1.440625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2533333333333334,1.31,1.625,1.5625,1.75,1.1875,2.59375,1.826875,2.0,1.3333333333333333,2.3333333333333335,2.0,3.3433333333333337,3.0133333333333336,1.0,0.0,9.0,12.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0
2023-12-23,Italy,1,2024,Frosinone,Juventus,6.0,4.0,1.71,2.11,1.89,5.68,3.83,1.64,2.03,1.81,1.1875,1.0625,1.3125,1.625,1.985625,2.408125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.366666666666667,2.293333333333333,2.3125,2.25,1.5,0.625,2.17375,1.1975,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0166666666666666,1.0466666666666669,1.0,2.0,10.0,13.0,3.0,3.0,8.0,8.0,0.0,2.0,0.0,0.0
2023-12-23,Italy,1,2024,Inter,Lecce,1.25,7.0,17.0,1.74,2.35,1.23,6.48,13.23,1.66,2.25,2.5625,2.5625,2.4375,0.4375,3.163125,1.0025,3.0,3.0,3.0,0.0,3.7633333333333336,0.8099999999999999,1.25,1.0,1.1875,1.3125,1.980625,2.260625,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.08,1.783333333333334,2.0,0.0,20.0,11.0,8.0,5.0,16.0,2.0,1.0,3.0,0.0,1.0
2023-12-23,Italy,1,2024,Roma,Napoli,3.15,3.3,2.63,2.22,1.81,3.01,3.18,2.52,2.13,1.73,1.5625,1.4375,1.75,1.1875,2.530625,2.044375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.3266666666666667,2.686666666666667,1.6875,1.9375,1.75,1.1875,2.653125,1.8137500000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3066666666666666,2.1766666666666667,2.0,0.0,17.0,7.0,4.0,2.0,4.0,0.0,7.0,4.0,0.0,2.0
2023-12-23,Italy,1,2024,Torino,Udinese,1.85,3.64,5.5,2.33,1.71,1.78,3.52,5.01,2.24,1.65,1.4375,1.4375,0.875,1.0,1.413125,1.5731249999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9833333333333334,0.5900000000000002,0.8125,1.25,0.875,1.6875,1.61125,2.413125,0.6666666666666666,1.3333333333333333,1.6666666666666667,3.0,2.6833333333333336,3.9333333333333336,1.0,1.0,14.0,10.0,4.0,4.0,8.0,2.0,2.0,2.0,0.0,0.0
2023-12-23,Italy,1,2024,Verona,Cagliari,2.44,3.42,3.25,2.16,1.82,2.39,3.29,3.1,2.07,1.77,0.6875,0.875,0.8125,1.4375,1.5375,2.194375,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.313333333333333,2.42,0.8125,0.9375,1.0,1.8125,1.670625,2.528125,1.0,0.3333333333333333,1.0,1.3333333333333333,1.9266666666666667,2.47,2.0,0.0,13.0,12.0,5.0,3.0,11.0,7.0,3.0,4.0,0.0,1.0
2023-12-29,Italy,1,2024,Napoli,Monza,1.66,4.32,6.0,1.89,2.18,1.63,4.1,5.43,1.74,2.07,1.588235294117647,1.8235294117647058,1.6470588235294117,1.2352941176470589,2.6405882352941177,1.8758823529411766,1.0,1.0,0.6666666666666666,1.3333333333333333,1.906666666666667,1.9266666666666667,1.2352941176470589,1.4705882352941178,0.9411764705882353,1.0588235294117647,1.6911764705882353,1.8882352941176472,1.0,1.0,0.3333333333333333,1.3333333333333333,0.82,2.086666666666667,0.0,0.0,25.0,8.0,9.0,3.0,10.0,1.0,4.0,4.0,0.0,0.0
2023-12-29,Italy,1,2024,Lazio,Frosinone,1.71,4.01,6.0,2.08,1.89,1.66,3.88,5.44,2.01,1.83,1.411764705882353,1.2941176470588236,1.0588235294117647,1.0588235294117647,1.7229411764705882,1.831764705882353,1.3333333333333333,1.0,1.0,1.0,2.17,1.9833333333333334,1.1176470588235294,1.0,1.2941176470588236,1.6470588235294117,1.953529411764706,2.4158823529411766,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333335,1.9833333333333332,3.0,1.0,13.0,11.0,5.0,2.0,6.0,2.0,3.0,2.0,0.0,0.0
2023-12-29,Italy,1,2024,Genoa,Inter,6.25,3.9,1.7,2.36,1.75,5.85,3.73,1.66,2.28,1.64,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,1.683529411764706,1.9911764705882353,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4933333333333338,1.5433333333333337,2.588235294117647,2.588235294117647,2.411764705882353,0.4117647058823529,3.163529411764706,1.0476470588235294,3.0,3.0,2.6666666666666665,0.0,3.6133333333333333,1.1866666666666665,1.0,1.0,13.0,16.0,4.0,6.0,8.0,2.0,2.0,2.0,0.0,0.0
2023-12-29,Italy,1,2024,Fiorentina,Torino,2.25,3.39,3.8,2.49,1.65,2.19,3.2,3.65,2.37,1.59,1.7647058823529411,1.8823529411764706,1.5294117647058822,1.0588235294117647,2.3117647058823527,1.8005882352941176,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.1766666666666667,1.5766666666666664,1.411764705882353,1.411764705882353,0.8823529411764706,1.0,1.4276470588235295,1.5747058823529412,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.29,0.9200000000000003,1.0,0.0,12.0,6.0,3.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0
2023-12-30,Italy,1,2024,Atalanta,Lecce,1.48,4.75,9.0,1.96,2.0,1.44,4.56,7.76,1.89,1.95,1.5294117647058822,1.4705882352941178,1.6470588235294117,1.1764705882352942,2.4688235294117646,1.7923529411764705,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.296666666666667,2.18,1.1764705882352942,0.9411764705882353,1.1176470588235294,1.3529411764705883,1.968235294117647,2.314117647058824,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.106666666666667,2.303333333333334,1.0,0.0,17.0,15.0,4.0,2.0,5.0,6.0,2.0,2.0,0.0,0.0
2023-12-30,Italy,1,2024,Cagliari,Empoli,2.11,3.68,3.75,2.05,1.91,2.07,3.49,3.64,1.98,1.85,0.7647058823529411,0.8823529411764706,0.9411764705882353,1.8235294117647058,1.668235294117647,2.5476470588235296,1.0,0.3333333333333333,1.0,1.6666666666666667,2.013333333333333,2.8766666666666665,0.7058823529411765,0.7058823529411765,0.5882352941176471,1.7647058823529411,1.183529411764706,2.5629411764705883,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.116666666666667,2.1266666666666674,0.0,0.0,15.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,0.0,0.0
2023-12-30,Italy,1,2024,Juventus,Roma,2.16,3.2,4.4,2.88,1.53,2.1,3.11,4.14,2.71,1.48,2.3529411764705883,2.2941176470588234,1.5294117647058822,0.6470588235294118,2.195294117647059,1.211764705882353,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8733333333333333,1.1133333333333335,1.6470588235294117,1.5294117647058822,1.7647058823529411,1.1176470588235294,2.550588235294118,2.067647058823529,1.3333333333333333,1.3333333333333333,1.0,1.0,2.283333333333333,2.6833333333333336,1.0,0.0,13.0,11.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2023-12-30,Italy,1,2024,Milan,Sassuolo,1.5,5.1,7.5,1.53,2.69,1.46,4.88,6.56,1.5,2.58,1.9411764705882353,2.0,1.8235294117647058,1.1764705882352942,2.9088235294117646,2.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.7099999999999995,2.8766666666666665,0.9411764705882353,1.0,1.4705882352941178,1.8823529411764706,2.388235294117647,2.7205882352941178,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.4600000000000004,3.1933333333333334,1.0,0.0,20.0,12.0,2.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0
2023-12-30,Italy,1,2024,Udinese,Bologna,3.71,3.29,2.32,2.5,1.66,3.5,3.14,2.28,2.39,1.59,0.8235294117647058,1.2352941176470589,0.8823529411764706,1.6470588235294117,1.6105882352941179,2.368823529411765,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,1.9266666666666665,3.233333333333333,1.8235294117647058,1.8823529411764706,1.2352941176470589,0.7058823529411765,1.9394117647058824,1.3835294117647061,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1300000000000003,0.9033333333333333,3.0,0.0,15.0,14.0,7.0,5.0,7.0,7.0,2.0,5.0,0.0,0.0
2023-12-30,Italy,1,2024,Verona,Salernitana,2.01,3.68,4.4,2.14,1.83,1.94,3.5,4.14,2.06,1.78,0.8235294117647058,1.0,0.8823529411764706,1.3529411764705883,1.6152941176470588,2.1611764705882353,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0133333333333336,1.6733333333333336,0.5294117647058824,0.6470588235294118,0.8235294117647058,2.1176470588235294,1.4705882352941178,3.0058823529411764,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.4066666666666667,3.7900000000000005,0.0,1.0,11.0,9.0,0.0,3.0,7.0,6.0,2.0,2.0,0.0,0.0
2024-01-05,Italy,1,2024,Bologna,Genoa,2.13,3.19,4.75,2.82,1.5,2.06,3.07,4.3,2.7,1.47,1.7222222222222223,1.7777777777777777,1.1666666666666667,0.8333333333333334,1.8827777777777779,1.5294444444444446,2.0,2.0,1.0,1.0,1.5333333333333334,1.6933333333333334,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2777777777777777,1.6822222222222223,1.982777777777778,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9633333333333338,1.6800000000000004,1.0,1.0,21.0,3.0,8.0,1.0,11.0,2.0,3.0,3.0,0.0,0.0
2024-01-06,Italy,1,2024,Inter,Verona,1.21,8.4,21.0,1.55,2.63,1.17,7.55,16.59,1.52,2.53,2.5,2.5,2.3333333333333335,0.4444444444444444,3.09,1.0816666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5533333333333332,1.68,0.7777777777777778,0.9444444444444444,0.8333333333333334,1.3333333333333333,1.535,2.1255555555555556,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.5566666666666666,2.0,1.0,15.0,8.0,6.0,3.0,7.0,0.0,0.0,2.0,0.0,1.0
2024-01-06,Italy,1,2024,Lecce,Cagliari,2.27,3.48,3.55,2.28,1.74,2.22,3.32,3.42,2.2,1.69,1.1111111111111112,0.8888888888888888,1.0555555555555556,1.3333333333333333,1.8811111111111112,2.276111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6633333333333333,2.213333333333334,0.7777777777777778,0.8888888888888888,0.8888888888888888,1.7222222222222223,1.6027777777777779,2.4244444444444446,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.22,2.03,1.0,1.0,15.0,14.0,2.0,2.0,7.0,6.0,1.0,1.0,0.0,0.0
2024-01-06,Italy,1,2024,Frosinone,Monza,2.75,3.5,2.77,1.93,2.01,2.66,3.38,2.68,1.87,1.96,1.0555555555555556,0.9444444444444444,1.2777777777777777,1.7222222222222223,1.9205555555555556,2.4933333333333336,0.0,0.0,1.0,2.3333333333333335,1.5466666666666669,3.0566666666666666,1.2222222222222223,1.3888888888888888,0.8888888888888888,1.0,1.6288888888888888,1.8599999999999999,0.3333333333333333,0.0,0.0,1.3333333333333333,0.5333333333333333,2.4633333333333334,2.0,3.0,10.0,7.0,5.0,2.0,5.0,1.0,3.0,5.0,0.0,0.0
2024-01-06,Italy,1,2024,Sassuolo,Fiorentina,3.38,3.75,2.27,1.8,2.18,3.24,3.55,2.2,1.74,2.13,0.8888888888888888,0.9444444444444444,1.3888888888888888,1.8333333333333333,2.301111111111111,2.6416666666666666,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7766666666666666,2.67,1.8333333333333333,1.9444444444444444,1.5,1.0,2.272222222222222,1.7272222222222222,3.0,3.0,1.0,0.0,1.6533333333333333,0.61,1.0,0.0,7.0,9.0,1.0,3.0,1.0,8.0,3.0,2.0,0.0,0.0
2024-01-07,Italy,1,2024,Torino,Napoli,3.05,3.41,2.62,2.29,1.75,2.96,3.23,2.51,2.19,1.69,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0,1.375,1.5761111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2533333333333334,1.1933333333333336,1.5555555555555556,1.8888888888888888,1.5555555555555556,1.1666666666666667,2.570555555555556,1.8033333333333335,1.3333333333333333,2.0,0.6666666666666666,1.0,2.24,1.6600000000000001,3.0,0.0,10.0,10.0,6.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0
2024-01-07,Italy,1,2024,Salernitana,Juventus,9.0,4.9,1.45,1.98,2.0,8.27,4.61,1.41,1.9,1.93,0.6666666666666666,0.7777777777777778,0.8333333333333334,2.0,1.4733333333333336,2.8483333333333336,1.3333333333333333,2.0,1.3333333333333333,2.0,2.3666666666666667,2.9433333333333334,2.388888888888889,2.3333333333333335,1.5,0.6111111111111112,2.1594444444444445,1.1616666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.09,1.0,2.0,8.0,18.0,3.0,3.0,2.0,8.0,3.0,5.0,1.0,0.0
2024-01-07,Italy,1,2024,Udinese,Lazio,3.64,3.32,2.33,2.33,1.71,3.48,3.22,2.23,2.24,1.66,0.9444444444444444,1.3333333333333333,1.0,1.5555555555555556,1.7438888888888888,2.288333333333333,1.6666666666666667,2.3333333333333335,2.0,1.0,3.203333333333333,1.8666666666666665,1.5,1.3888888888888888,1.1666666666666667,1.0555555555555556,1.838888888888889,1.8055555555555556,2.0,2.0,1.6666666666666667,1.0,2.8166666666666664,1.6933333333333334,1.0,2.0,13.0,7.0,2.0,2.0,4.0,4.0,5.0,3.0,0.0,0.0
2024-01-07,Italy,1,2024,Empoli,Milan,5.5,4.26,1.7,1.83,2.14,5.1,4.07,1.65,1.77,2.08,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.6666666666666667,1.136111111111111,2.447777777777778,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5933333333333334,1.713333333333334,2.0,2.0555555555555554,1.7777777777777777,1.1111111111111112,2.8194444444444446,1.9344444444444444,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8866666666666667,1.8333333333333333,0.0,3.0,17.0,13.0,2.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2024-01-07,Italy,1,2024,Roma,Atalanta,2.43,3.39,3.33,2.24,1.77,2.38,3.23,3.16,2.16,1.71,1.5555555555555556,1.4444444444444444,1.6666666666666667,1.1111111111111112,2.426111111111111,2.038888888888889,1.0,1.0,0.6666666666666666,1.0,1.26,2.143333333333334,1.6111111111111112,1.5555555555555556,1.6111111111111112,1.1111111111111112,2.4222222222222225,1.715,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.056666666666667,1.0,1.0,16.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,0.0,0.0
2024-01-13,Italy,1,2024,Genoa,Torino,3.1,3.11,2.76,2.82,1.5,2.94,2.97,2.69,2.69,1.47,1.105263157894737,1.0526315789473684,1.0526315789473684,1.263157894736842,1.661578947368421,1.995263157894737,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.886666666666667,1.8500000000000003,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.9473684210526315,1.4994736842105265,1.5726315789473684,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.5700000000000003,0.0,0.0,11.0,6.0,6.0,0.0,8.0,4.0,3.0,2.0,0.0,0.0
2024-01-13,Italy,1,2024,Monza,Inter,7.5,4.7,1.55,1.9,2.07,6.67,4.42,1.5,1.83,2.01,1.3157894736842106,1.4736842105263157,1.0,1.0526315789473684,1.7273684210526317,1.9094736842105264,1.3333333333333333,1.0,1.0,1.0,1.49,2.0066666666666673,2.526315789473684,2.526315789473684,2.3157894736842106,0.47368421052631576,3.0742105263157895,1.1542105263157894,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6,1.9633333333333332,1.0,5.0,9.0,20.0,2.0,7.0,4.0,5.0,2.0,2.0,0.0,0.0
