date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-15,Mexico,1,2022,Necaxa,Monterrey,3.81,3.3,2.26,,,3.52,3.15,2.14,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.15333333333333324,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.3333333333333333,1.3333333333333333,1.1428571428571428,0.8571428571428571,-0.0371428571428572,-0.3228571428571429,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-15,Mexico,1,2022,Queretaro,UNAM Pumas,3.15,3.2,2.65,,,2.97,3.02,2.5,,,0.8888888888888888,0.8888888888888888,0.6111111111111112,1.0555555555555556,-0.568888888888889,-0.12444444444444455,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.4782608695652173,1.4782608695652173,1.2173913043478262,1.1304347826086956,0.037391304347826004,-0.04956521739130447,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-15,Mexico,1,2022,Atlas,Atl. San Luis,1.8,3.5,5.75,,,1.75,3.27,5.19,,,1.608695652173913,1.608695652173913,1.1304347826086956,0.6521739130434783,-0.04956521739130438,-0.5278260869565219,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,1.0526315789473684,1.0526315789473684,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894738,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-16,Mexico,1,2022,Club Tijuana,Club Leon,3.05,3.5,2.95,,,2.44,3.33,2.79,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.6111111111111112,-0.2911111111111112,0.43111111111111106,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.6521739130434783,1.6521739130434783,1.2608695652173914,0.9565217391304348,0.08086956521739122,-0.2234782608695653,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-16,Mexico,1,2022,Cruz Azul,Juarez,1.77,3.75,6.25,,,1.71,3.3,5.61,,,1.368421052631579,1.368421052631579,1.263157894736842,1.105263157894737,0.08315789473684207,-0.0747368421052632,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.26444444444444437,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-16,Mexico,1,2022,Pachuca,Guadalajara Chivas,2.26,3.36,3.6,,,2.17,3.19,3.38,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.013333333333333431,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.368421052631579,1.368421052631579,0.9473684210526315,0.7894736842105263,-0.23263157894736852,-0.3905263157894738,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-16,Mexico,1,2022,Tigres UANL,Puebla,1.68,4.05,7.0,,,1.56,3.79,6.14,,,1.5909090909090908,1.5909090909090908,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.380952380952381,1.380952380952381,1.0,1.0476190476190477,-0.18000000000000008,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-16,Mexico,1,2022,Toluca,Santos Laguna,3.15,3.4,2.7,,,2.96,3.29,2.35,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.5263157894736843,0.03052631578947357,0.3463157894736842,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.4761904761904763,1.4761904761904763,1.3333333333333333,0.9047619047619048,0.15333333333333327,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-20,Mexico,1,2022,Club Leon,Atlas,2.55,3.05,3.53,,,2.39,2.94,3.23,,,1.625,1.625,1.25,0.9583333333333334,0.06999999999999992,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.6666666666666667,1.6666666666666667,1.125,0.625,-0.05500000000000003,-0.555,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-21,Mexico,1,2022,Atl. San Luis,Juarez,2.4,3.1,3.9,,,2.28,2.89,3.49,,,1.0,1.0,0.95,1.4,-0.23000000000000012,0.22000000000000003,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894732,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-22,Mexico,1,2022,Guadalajara Chivas,Queretaro,2.0,3.4,4.57,,,1.94,3.14,4.19,,,1.3,1.3,0.95,0.85,-0.23000000000000007,-0.3300000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,0.8421052631578947,0.8421052631578947,0.631578947368421,1.1578947368421053,-0.548421052631579,-0.02210526315789485,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-22,Mexico,1,2022,Mazatlan FC,Toluca,2.33,3.3,3.66,,,2.25,3.07,3.3,,,1.1111111111111112,1.1111111111111112,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.35,1.35,1.3,1.5,0.11999999999999988,0.31999999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-23,Mexico,1,2022,UNAM Pumas,Tigres UANL,2.9,3.42,2.68,,,2.77,3.15,2.53,,,1.5416666666666667,1.5416666666666667,1.2916666666666667,1.125,0.11166666666666658,-0.05500000000000011,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.5217391304347827,1.5217391304347827,1.391304347826087,0.9565217391304348,0.21130434782608684,-0.22347826086956532,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-23,Mexico,1,2022,Monterrey,Cruz Azul,1.9,3.45,5.19,,,1.84,3.22,4.58,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,0.8181818181818182,0.09272727272727269,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.45,1.45,1.25,1.05,0.06999999999999998,-0.13000000000000006,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-23,Mexico,1,2022,Club America,Atlas,2.47,3.02,3.61,,,2.36,2.83,3.36,,,1.85,1.85,1.15,0.7,-0.030000000000000072,-0.4800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.64,1.64,1.12,0.64,-0.06000000000000003,-0.54,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-23,Mexico,1,2022,Club Leon,Pachuca,2.5,3.48,3.2,,,2.39,3.26,2.89,,,1.6,1.6,1.24,0.96,0.05999999999999992,-0.22000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.263157894736842,1.263157894736842,1.2105263157894737,1.1578947368421053,0.030526315789473634,-0.022105263157894833,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-24,Mexico,1,2022,Santos Laguna,Necaxa,1.73,3.9,5.54,,,1.67,3.62,5.01,,,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.0,0.13818181818181813,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.2936842105263157,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-29,Mexico,1,2022,Puebla,Club Tijuana,2.4,3.15,3.71,,,2.28,2.96,3.43,,,1.4545454545454546,1.4545454545454546,1.0454545454545454,1.0,-0.13454545454545463,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.5789473684210527,-0.28526315789473694,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-05,Mexico,1,2022,Necaxa,Pachuca,2.92,3.46,2.75,,,2.77,3.23,2.52,,,1.15,1.15,1.05,1.45,-0.13000000000000006,0.2699999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.2,1.2,1.2,1.2,0.019999999999999952,0.019999999999999907,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-06,Mexico,1,2022,Club America,Atl. San Luis,1.76,3.8,6.43,,,1.64,3.59,5.53,,,1.7619047619047619,1.7619047619047619,1.0952380952380953,0.7619047619047619,-0.08476190476190484,-0.41809523809523813,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.380952380952381,-0.27523809523809534,0.20095238095238094,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-06,Mexico,1,2022,Club Tijuana,UNAM Pumas,2.27,3.55,3.3,,,2.19,3.38,3.15,,,0.8,0.8,0.9,1.65,-0.2800000000000001,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.48,1.48,1.28,1.16,0.09999999999999991,-0.020000000000000115,2.0,2.0,3.0,1.0,1.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-06,Mexico,1,2022,Queretaro,Puebla,2.82,3.17,2.95,,,2.65,3.01,2.78,,,0.85,0.85,0.65,1.15,-0.53,-0.03000000000000011,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.5217391304347827,1.5217391304347827,1.1304347826086956,1.0,-0.04956521739130442,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-07,Mexico,1,2022,Atlas,Santos Laguna,2.22,3.2,4.05,,,2.14,3.0,3.73,,,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.6153846153846154,-0.026153846153846187,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.1304347826086956,0.12434782608695646,-0.049565217391304414,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-07,Mexico,1,2022,Tigres UANL,Mazatlan FC,1.48,4.45,9.0,,,1.44,4.15,7.61,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,0.9583333333333334,0.23666666666666658,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.0526315789473684,1.0526315789473684,1.0,1.5263157894736843,-0.18000000000000008,0.34631578947368413,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-08,Mexico,1,2022,Club Leon,Cruz Azul,2.66,3.15,3.03,,,2.56,3.03,2.88,,,1.6538461538461537,1.6538461538461537,1.2692307692307692,0.9615384615384616,0.08923076923076916,-0.2184615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0952380952380953,0.10571428571428568,-0.08476190476190482,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-10,Mexico,1,2022,Juarez,Guadalajara Chivas,3.05,2.97,2.9,,,2.9,2.8,2.72,,,1.1,1.1,0.85,1.35,-0.33000000000000007,0.16999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2857142857142858,1.2857142857142858,0.9523809523809523,0.8571428571428571,-0.22761904761904772,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Mexico,1,2022,Atl. San Luis,Toluca,2.0,3.65,3.96,,,1.95,3.45,3.76,,,1.0454545454545454,1.0454545454545454,1.0,1.4090909090909092,-0.18000000000000013,0.2290909090909091,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.4761904761904763,0.1533333333333332,0.29619047619047617,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Mexico,1,2022,Guadalajara Chivas,Tigres UANL,2.67,3.2,3.05,,,2.56,3.01,2.89,,,1.3636363636363635,1.3636363636363635,1.0454545454545454,0.8636363636363636,-0.13454545454545463,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333327,1.64,1.64,1.52,1.04,0.3399999999999999,-0.14000000000000007,2.0,2.0,2.0,2.0,0.8200000000000003,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Mexico,1,2022,Mazatlan FC,Club Tijuana,3.12,3.3,2.61,,,2.96,3.13,2.43,,,1.0,1.0,1.1,1.65,-0.0800000000000001,0.4699999999999999,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.82,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Mexico,1,2022,Puebla,Atlas,3.27,3.05,2.79,,,3.07,2.78,2.63,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.9583333333333334,-0.013333333333333405,-0.22166666666666676,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.7407407407407407,1.7407407407407407,1.1851851851851851,0.6296296296296297,0.005185185185185153,-0.5503703703703705,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Mexico,1,2022,Santos Laguna,Club America,2.45,3.28,3.33,,,2.33,3.13,3.11,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.1666666666666667,0.1116666666666666,-0.013333333333333397,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.6818181818181819,1.6818181818181819,1.1363636363636365,0.8636363636363636,-0.04363636363636371,-0.31636363636363646,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Mexico,1,2022,UNAM Pumas,Club Leon,2.43,3.5,3.05,,,2.36,3.35,2.9,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.1538461538461537,0.050769230769230685,-0.026153846153846267,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.5925925925925926,1.5925925925925926,1.2222222222222223,0.9629629629629629,0.04222222222222215,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Mexico,1,2022,Cruz Azul,Necaxa,1.95,3.45,5.5,,,1.86,3.23,4.56,,,1.5,1.5,1.2727272727272727,1.0454545454545454,0.09272727272727269,-0.1345454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.5238095238095237,-0.13238095238095246,0.34380952380952373,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-15,Mexico,1,2022,Pachuca,Queretaro,1.59,4.2,6.5,,,1.54,3.97,5.91,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1904761904761905,0.10571428571428566,0.010476190476190386,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.8095238095238095,0.8095238095238095,0.6190476190476191,1.1904761904761905,-0.5609523809523811,0.01047619047619037,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-17,Mexico,1,2022,Mazatlan FC,Club America,3.37,3.26,2.4,,,3.14,3.09,2.35,,,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.5714285714285714,-0.037142857142857234,0.39142857142857135,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,1.7391304347826086,1.7391304347826086,1.2173913043478262,0.9130434782608695,0.03739130434782601,-0.26695652173913054,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Mexico,1,2022,Club Tijuana,Necaxa,1.91,3.75,5.25,,,1.79,3.5,4.52,,,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.5909090909090908,-0.31636363636363646,0.4109090909090909,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.5,-0.08909090909090916,0.3199999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Mexico,1,2022,Juarez,Santos Laguna,3.28,3.13,2.65,,,3.09,2.97,2.46,,,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.24,1.24,1.32,1.24,0.13999999999999993,0.05999999999999993,0.0,0.0,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Mexico,1,2022,Puebla,Monterrey,3.15,3.3,2.6,,,3.0,3.09,2.45,,,1.56,1.56,1.16,0.96,-0.02000000000000007,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.391304347826087,1.391304347826087,1.3043478260869565,0.8695652173913043,0.12434782608695648,-0.3104347826086957,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Mexico,1,2022,Queretaro,Mazatlan FC,2.15,3.48,4.34,,,1.96,3.29,3.95,,,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.2272727272727273,-0.4981818181818183,0.047272727272727175,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.5454545454545454,0.001818181818181729,0.3654545454545454,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Mexico,1,2022,Club America,Pachuca,2.51,3.64,3.35,,,2.39,3.2,3.0,,,1.6666666666666667,1.6666666666666667,1.2083333333333333,0.9583333333333334,0.028333333333333256,-0.22166666666666676,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.2272727272727273,0.13818181818181813,0.04727272727272718,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Mexico,1,2022,Club Leon,Guadalajara Chivas,2.35,3.5,3.49,,,2.26,3.13,3.28,,,1.5357142857142858,1.5357142857142858,1.2142857142857142,1.0,0.03428571428571421,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333343,1.3043478260869565,1.3043478260869565,1.0434782608695652,0.9565217391304348,-0.13652173913043486,-0.22347826086956532,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Mexico,1,2022,Tigres UANL,Atl. San Luis,1.56,4.4,7.5,,,1.5,4.17,6.34,,,1.6923076923076923,1.6923076923076923,1.5769230769230769,1.0384615384615385,0.3969230769230769,-0.1415384615384616,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,1.0,1.0,0.9565217391304348,1.391304347826087,-0.22347826086956532,0.21130434782608698,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-21,Mexico,1,2022,Atlas,UNAM Pumas,2.0,3.36,4.76,,,1.94,3.12,4.31,,,1.7142857142857142,1.7142857142857142,1.1785714285714286,0.6428571428571429,-0.0014285714285714607,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.1481481481481481,0.07925925925925918,-0.031851851851851964,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
