date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-03-24,England,3,2004,Tranmere,Bristol City,,,,,,,,,,,1.125,1.28125,1.03125,1.40625,1.9478125,2.4509375,1.3333333333333333,0.3333333333333333,1.0,1.0,1.59,2.22,1.6666666666666667,1.7333333333333334,1.1666666666666667,0.7666666666666667,2.271,1.468,1.0,1.0,0.3333333333333333,1.0,1.1733333333333331,1.5299999999999996,1.0,0.0,17.0,6.0,7.0,4.0,9.0,12.0,1.0,1.0,0.0,0.0
2004-03-27,England,3,2004,Sheffield Weds,Brighton,,,,,,,,,,,1.2121212121212122,1.2424242424242424,1.121212121212121,1.3636363636363635,2.0,2.2854545454545456,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5433333333333337,1.9799999999999993,1.8484848484848484,1.878787878787879,1.5757575757575757,0.9393939393939394,2.4851515151515153,1.8921212121212123,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.273333333333333,1.8600000000000003,2.0,1.0,10.0,12.0,3.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2004-03-27,England,3,2004,Rushden & D,Bournemouth,,,,,,,,,,,1.3529411764705883,1.2058823529411764,1.588235294117647,1.4705882352941178,2.63,2.737352941176471,1.0,1.0,1.6666666666666667,2.0,2.6066666666666656,3.263333333333333,1.3333333333333333,1.7272727272727273,1.2424242424242424,1.1515151515151516,2.2033333333333336,1.9366666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9700000000000009,1.7433333333333334,0.0,3.0,8.0,16.0,4.0,6.0,2.0,4.0,3.0,2.0,0.0,0.0
2004-03-27,England,3,2004,QPR,Luton,,,,,,,,,,,1.878787878787879,2.121212121212121,1.8484848484848484,0.9393939393939394,2.826060606060606,1.7233333333333332,2.3333333333333335,3.0,2.6666666666666665,1.0,3.7066666666666666,1.61,1.59375,1.8125,1.65625,1.46875,2.7253125,2.3121875000000003,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3533333333333335,1.9133333333333333,1.0,1.0,9.0,6.0,5.0,5.0,15.0,4.0,2.0,0.0,0.0,0.0
2004-03-27,England,3,2004,Port Vale,Bristol City,,,,,,,,,,,1.5161290322580645,1.6451612903225807,1.4193548387096775,1.2903225806451613,2.325806451612903,2.174193548387097,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3333333333333341,0.7933333333333333,1.6129032258064515,1.6774193548387097,1.1290322580645162,0.7741935483870968,2.218709677419355,1.4845161290322582,1.0,1.0,0.3333333333333333,1.0,1.1433333333333333,1.7299999999999998,2.0,1.0,8.0,3.0,3.0,1.0,5.0,5.0,1.0,2.0,0.0,0.0
2004-03-27,England,3,2004,Plymouth,Wrexham,,,,,,,,,,,2.088235294117647,1.9411764705882353,2.1470588235294117,0.9411764705882353,3.307058823529412,1.9235294117647062,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4099999999999997,1.9333333333333336,1.3125,1.46875,1.125,1.4375,1.9653125,2.2078125,1.0,1.0,1.3333333333333333,3.3333333333333335,2.0066666666666673,4.256666666666667,0.0,0.0,11.0,3.0,1.0,1.0,7.0,2.0,3.0,2.0,0.0,2.0
2004-03-27,England,3,2004,Chesterfield,Grimsby,,,,,,,,,,,0.8529411764705882,1.1176470588235294,0.8529411764705882,1.5588235294117647,1.6608823529411765,2.4958823529411767,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6133333333333335,2.4266666666666663,1.2727272727272727,1.303030303030303,1.303030303030303,1.4545454545454546,2.223939393939394,2.586363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1166666666666674,2.6933333333333334,4.0,4.0,8.0,7.0,5.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0
2004-03-27,England,3,2004,Hartlepool,Brentford,,,,,,,,,,,1.4516129032258065,1.3225806451612903,1.5483870967741935,1.4193548387096775,2.3496774193548386,2.4070967741935485,1.3333333333333333,2.0,1.6666666666666667,2.0,2.643333333333333,2.796666666666667,1.0,0.8787878787878788,1.0303030303030303,1.606060606060606,1.9503030303030302,2.622121212121212,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5466666666666664,2.3233333333333337,1.0,2.0,17.0,9.0,10.0,6.0,5.0,7.0,1.0,3.0,0.0,0.0
2004-03-27,England,3,2004,Colchester,Peterboro,,,,,,,,,,,1.5294117647058822,1.4705882352941178,1.1764705882352942,1.2352941176470589,2.1538235294117647,2.385294117647059,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.346666666666667,2.1999999999999997,1.1818181818181819,1.4848484848484849,1.4242424242424243,1.3636363636363635,2.338181818181818,2.182121212121212,1.3333333333333333,2.0,2.0,1.0,2.81,1.5633333333333335,0.0,0.0,13.0,15.0,5.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0
2004-03-27,England,3,2004,Blackpool,Stockport,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.5666666666666667,2.205,2.537666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4266666666666667,2.66,1.0606060606060606,1.121212121212121,1.2727272727272727,1.5757575757575757,2.085757575757576,2.5633333333333335,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.226666666666666,1.6900000000000002,1.0,1.0,11.0,13.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0
2004-03-27,England,3,2004,Swindon,Barnsley,,,,,,,,,,,1.4375,1.625,1.4375,1.28125,2.61,2.1115625,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.1966666666666668,2.6799999999999997,1.4242424242424243,1.696969696969697,1.121212121212121,1.2121212121212122,2.2009090909090907,2.220909090909091,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4166666666666667,1.8366666666666667,1.0,1.0,10.0,9.0,4.0,4.0,4.0,5.0,1.0,3.0,0.0,0.0
2004-03-27,England,3,2004,Oldham,Wycombe,,,,,,,,,,,1.1515151515151516,1.3636363636363635,1.3636363636363635,1.4545454545454546,2.3457575757575757,2.516969696969697,1.6666666666666667,3.0,1.0,0.3333333333333333,1.7833333333333334,0.9933333333333332,0.8484848484848485,0.8787878787878788,1.1818181818181819,1.6363636363636365,2.063030303030303,2.693636363636364,1.0,2.0,1.3333333333333333,1.3333333333333333,2.1066666666666665,2.0433333333333334,2.0,3.0,9.0,8.0,5.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0
2004-03-27,England,3,2004,Tranmere,Notts County,,,,,,,,,,,1.1818181818181819,1.3333333333333333,1.0303030303030303,1.3636363636363635,1.948787878787879,2.3963636363636365,1.3333333333333333,1.0,1.0,1.0,1.7633333333333334,1.8766666666666667,1.0909090909090908,1.0606060606060606,1.2121212121212122,1.5151515151515151,2.1124242424242428,2.504848484848485,0.6666666666666666,0.0,1.0,1.3333333333333333,1.8566666666666667,2.276666666666667,4.0,0.0,13.0,6.0,6.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0
2004-03-30,England,3,2004,Port Vale,Swindon,,,,,,,,,,,1.5625,1.6875,1.4375,1.28125,2.33,2.1459375,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5266666666666673,0.8266666666666668,1.4242424242424243,1.606060606060606,1.4242424242424243,1.2727272727272727,2.5784848484848486,2.0984848484848486,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.706666666666667,2.2600000000000002,3.0,3.0,9.0,9.0,8.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2004-03-30,England,3,2004,Blackpool,Colchester,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.5483870967741935,2.1867741935483873,2.5125806451612904,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1500000000000004,1.8133333333333335,1.5142857142857142,1.5142857142857142,1.1428571428571428,1.2,2.1405714285714286,2.3520000000000003,1.3333333333333333,2.0,1.0,1.0,2.4,1.9399999999999995,0.0,0.0,11.0,18.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,0.0
2004-04-13,England,3,2004,Bristol City,Plymouth,,,,,,,,,,,1.5625,1.625,1.125,0.8125,2.1890625,1.5150000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9333333333333332,2.363333333333333,2.057142857142857,1.8857142857142857,2.085714285714286,0.9142857142857143,3.2222857142857144,1.9325714285714286,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5433333333333332,1.6666666666666667,1.0,0.0,6.0,6.0,5.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0
2004-04-17,England,3,2004,Oldham,Plymouth,,,,,,,,,,,1.1176470588235294,1.3235294117647058,1.3823529411764706,1.5,2.356176470588235,2.56,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3733333333333335,2.11,2.0,1.8333333333333333,2.0277777777777777,0.9166666666666666,3.141388888888889,1.9283333333333335,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7833333333333333,2.186666666666667,4.0,1.0,15.0,18.0,7.0,11.0,7.0,2.0,2.0,4.0,1.0,1.0
2004-04-17,England,3,2004,Barnsley,Brentford,,,,,,,,,,,1.411764705882353,1.6764705882352942,1.1176470588235294,1.2058823529411764,2.1855882352941176,2.201764705882353,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.38,1.2966666666666669,1.0588235294117647,0.9411764705882353,1.0588235294117647,1.588235294117647,1.9794117647058822,2.6126470588235295,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.1099999999999994,2.2800000000000002,0.0,2.0,5.0,5.0,2.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0
2004-04-17,England,3,2004,Blackpool,Sheffield Weds,,,,,,,,,,,1.25,1.3125,1.15625,1.5,2.1815625,2.456875,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1999999999999997,1.3933333333333335,1.2647058823529411,1.2941176470588236,1.1470588235294117,1.3529411764705883,2.0135294117647056,2.2729411764705882,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2999999999999998,2.0033333333333325,4.0,1.0,12.0,16.0,7.0,12.0,3.0,6.0,0.0,1.0,0.0,0.0
2004-04-17,England,3,2004,Bournemouth,Tranmere,,,,,,,,,,,1.3823529411764706,1.7647058823529411,1.2941176470588236,1.1176470588235294,2.252058823529412,1.8988235294117648,2.0,2.0,2.0,0.6666666666666666,2.723333333333334,1.4900000000000002,1.2352941176470589,1.3823529411764706,1.1176470588235294,1.3235294117647058,2.032058823529412,2.334705882352941,2.3333333333333335,2.0,1.6666666666666667,0.0,2.3166666666666664,0.6666666666666666,1.0,5.0,11.0,6.0,7.0,6.0,7.0,0.0,1.0,2.0,0.0,0.0
2004-04-17,England,3,2004,Brighton,Peterboro,,,,,,,,,,,1.7941176470588236,1.8235294117647058,1.5588235294117647,0.9705882352941176,2.466764705882353,1.9088235294117648,2.0,2.0,1.6666666666666667,1.0,2.503333333333333,2.0533333333333332,1.1764705882352942,1.4411764705882353,1.3823529411764706,1.3235294117647058,2.3052941176470587,2.1676470588235297,0.6666666666666666,1.0,0.0,0.6666666666666666,0.8299999999999997,1.49,1.0,0.0,7.0,8.0,2.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2004-04-17,England,3,2004,Colchester,Wrexham,,,,,,,,,,,1.5,1.4722222222222223,1.1111111111111112,1.1666666666666667,2.101388888888889,2.342777777777778,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.7633333333333336,1.5999999999999996,1.303030303030303,1.5151515151515151,1.0909090909090908,1.393939393939394,1.9736363636363639,2.151212121212121,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1166666666666676,1.9833333333333334,3.0,1.0,16.0,9.0,8.0,6.0,8.0,4.0,0.0,1.0,0.0,0.0
2004-04-17,England,3,2004,Grimsby,Rushden & D,,,,,,,,,,,1.2647058823529411,1.2941176470588236,1.3823529411764706,1.5294117647058822,2.327058823529412,2.679705882352941,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.556666666666667,4.079999999999999,1.3142857142857143,1.1714285714285715,1.542857142857143,1.5142857142857142,2.5734285714285714,2.7694285714285716,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0099999999999993,3.516666666666667,1.0,0.0,21.0,6.0,10.0,5.0,12.0,2.0,1.0,1.0,0.0,1.0
2004-04-17,England,3,2004,Hartlepool,Notts County,,,,,,,,,,,1.40625,1.28125,1.53125,1.4375,2.348125,2.42375,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7166666666666663,2.0933333333333333,1.0588235294117647,1.0294117647058822,1.1764705882352942,1.588235294117647,2.0591176470588235,2.571764705882353,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4633333333333336,3.236666666666667,4.0,0.0,19.0,10.0,13.0,6.0,10.0,5.0,1.0,3.0,0.0,0.0
2004-04-17,England,3,2004,Luton,Bristol City,,,,,,,,,,,1.5757575757575757,1.7878787878787878,1.6363636363636365,1.4545454545454546,2.6924242424242424,2.2981818181818183,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4666666666666668,1.706666666666667,1.606060606060606,1.6666666666666667,1.121212121212121,0.7878787878787878,2.1766666666666667,1.4784848484848485,1.0,1.0,0.6666666666666666,1.0,1.2333333333333334,1.583333333333333,3.0,2.0,12.0,13.0,5.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0
2004-04-17,England,3,2004,Port Vale,Chesterfield,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.4848484848484849,1.3333333333333333,2.383030303030303,2.192727272727273,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.3633333333333337,1.9833333333333334,0.8571428571428571,1.1142857142857143,0.9428571428571428,1.6285714285714286,1.778,2.5882857142857145,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.18,3.4666666666666663,1.0,1.0,10.0,8.0,5.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2004-04-17,England,3,2004,QPR,Stockport,,,,,,,,,,,1.8529411764705883,2.088235294117647,1.8235294117647058,0.9411764705882353,2.7973529411764706,1.7208823529411763,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.64,1.4633333333333332,1.0588235294117647,1.1176470588235294,1.2647058823529411,1.5588235294117647,2.0761764705882353,2.5361764705882353,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0033333333333334,1.8200000000000003,1.0,1.0,12.0,6.0,4.0,3.0,11.0,1.0,2.0,1.0,0.0,0.0
2004-04-17,England,3,2004,Wycombe,Swindon,,,,,,,,,,,0.9117647058823529,0.9411764705882353,1.2352941176470589,1.6470588235294117,2.1194117647058826,2.6938235294117647,1.6666666666666667,2.0,2.0,1.6666666666666667,2.8000000000000003,2.4499999999999997,1.411764705882353,1.5588235294117647,1.4705882352941178,1.3235294117647058,2.6111764705882354,2.156764705882353,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.64,3.1799999999999997,0.0,3.0,4.0,11.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0
2004-04-20,England,3,2004,Oldham,Wrexham,,,,,,,,,,,1.1714285714285715,1.3714285714285714,1.457142857142857,1.4857142857142858,2.460571428571429,2.588,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7866666666666666,2.8000000000000003,1.2647058823529411,1.4705882352941178,1.088235294117647,1.4411764705882353,1.9688235294117646,2.206764705882353,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.6100000000000008,2.3466666666666667,1.0,1.0,8.0,6.0,5.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2004-04-20,England,3,2004,Luton,Bournemouth,,,,,,,,,,,1.6176470588235294,1.8235294117647058,1.6764705882352942,1.4705882352941178,2.7211764705882353,2.318235294117647,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6166666666666667,2.176666666666667,1.3428571428571427,1.7142857142857142,1.2857142857142858,1.2285714285714286,2.2437142857142858,2.0108571428571427,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5033333333333343,3.1366666666666667,1.0,1.0,8.0,12.0,4.0,6.0,5.0,14.0,2.0,1.0,0.0,0.0
2004-04-24,England,3,2004,Sheffield Weds,Colchester,,,,,,,,,,,1.2285714285714286,1.2571428571428571,1.1428571428571428,1.4285714285714286,2.028857142857143,2.3471428571428574,1.0,1.0,1.0,2.0,1.8566666666666667,2.7533333333333325,1.5405405405405406,1.5135135135135136,1.162162162162162,1.162162162162162,2.1537837837837843,2.3283783783783787,1.6666666666666667,2.0,1.0,0.3333333333333333,2.1533333333333338,1.683333333333333,0.0,1.0,13.0,11.0,8.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0
2004-04-24,England,3,2004,Tranmere,Barnsley,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.2285714285714286,1.3142857142857143,2.140285714285714,2.3240000000000003,3.0,3.0,3.3333333333333335,0.3333333333333333,4.1933333333333325,0.9700000000000001,1.3714285714285714,1.6285714285714286,1.0857142857142856,1.2285714285714286,2.1342857142857143,2.218571428571429,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0199999999999998,1.6366666666666667,2.0,0.0,12.0,13.0,5.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0
2004-04-24,England,3,2004,Swindon,Oldham,,,,,,,,,,,1.457142857142857,1.6,1.5142857142857142,1.2857142857142858,2.6431428571428572,2.103142857142857,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9966666666666666,2.013333333333333,1.1666666666666667,1.3611111111111112,1.4444444444444444,1.4722222222222223,2.439166666666667,2.557777777777778,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.4666666666666672,3.0066666666666664,1.0,2.0,16.0,9.0,7.0,7.0,6.0,0.0,1.0,3.0,0.0,0.0
2004-04-24,England,3,2004,Stockport,Grimsby,,,,,,,,,,,1.0571428571428572,1.0857142857142856,1.2571428571428571,1.542857142857143,2.0574285714285714,2.512,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5699999999999996,1.296666666666667,1.3142857142857143,1.3428571428571427,1.3714285714285714,1.4857142857142858,2.3282857142857143,2.650857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.9066666666666667,3.34,2.0,1.0,8.0,10.0,5.0,3.0,2.0,8.0,2.0,1.0,0.0,0.0
2004-04-24,England,3,2004,Wrexham,Luton,,,,,,,,,,,1.2571428571428571,1.457142857142857,1.0857142857142856,1.4285714285714286,1.9554285714285713,2.192,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8500000000000008,2.0233333333333334,1.6,1.7714285714285714,1.6571428571428573,1.457142857142857,2.69,2.3065714285714285,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3133333333333335,2.2466666666666666,2.0,1.0,9.0,6.0,3.0,2.0,2.0,6.0,1.0,3.0,0.0,0.0
2004-04-24,England,3,2004,Rushden & D,Hartlepool,,,,,,,,,,,1.2777777777777777,1.1388888888888888,1.5,1.5,2.5483333333333333,2.7583333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6633333333333324,3.5433333333333343,1.4545454545454546,1.3333333333333333,1.606060606060606,1.393939393939394,2.4499999999999997,2.3781818181818184,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5333333333333328,1.4933333333333334,0.0,2.0,15.0,10.0,6.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0
2004-04-24,England,3,2004,Brentford,Wycombe,,,,,,,,,,,1.1142857142857143,1.0,1.0857142857142856,1.542857142857143,2.0025714285714287,2.549142857142857,3.0,3.0,2.3333333333333335,1.0,3.3766666666666665,1.7866666666666668,0.8857142857142857,0.9142857142857143,1.2,1.6857142857142857,2.066857142857143,2.7234285714285713,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.2266666666666666,3.1833333333333336,1.0,1.0,12.0,10.0,6.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0
2004-04-24,England,3,2004,Peterboro,Bournemouth,,,,,,,,,,,1.1428571428571428,1.4,1.3428571428571427,1.3142857142857143,2.2562857142857142,2.1437142857142857,0.6666666666666666,1.0,0.0,0.3333333333333333,0.953333333333333,1.07,1.3333333333333333,1.75,1.2777777777777777,1.2222222222222223,2.2344444444444442,2.000277777777778,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5766666666666675,2.6999999999999997,0.0,1.0,9.0,7.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
2004-04-24,England,3,2004,Notts County,Port Vale,,,,,,,,,,,1.0285714285714285,1.0,1.1428571428571428,1.6571428571428573,2.0265714285714287,2.661428571428571,0.3333333333333333,0.0,0.3333333333333333,3.0,1.0066666666666668,4.236666666666666,1.5294117647058822,1.7058823529411764,1.4705882352941178,1.3235294117647058,2.3611764705882354,2.1750000000000003,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.726666666666667,2.1833333333333336,1.0,2.0,15.0,14.0,12.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0
2004-04-24,England,3,2004,Chesterfield,Blackpool,,,,,,,,,,,0.8611111111111112,1.1111111111111112,0.9444444444444444,1.6111111111111112,1.7727777777777778,2.5619444444444444,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.97,3.413333333333332,1.303030303030303,1.3636363636363635,1.2424242424242424,1.4848484848484849,2.263030303030303,2.45969696969697,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8433333333333337,1.68,1.0,0.0,9.0,4.0,5.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0
2004-04-24,England,3,2004,Bristol City,Brighton,,,,,,,,,,,1.5588235294117647,1.6176470588235294,1.1470588235294117,0.8529411764705882,2.2002941176470587,1.5429411764705883,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.1466666666666665,1.8285714285714285,1.8571428571428572,1.542857142857143,0.9428571428571428,2.434285714285714,1.8711428571428574,2.0,2.0,1.3333333333333333,1.0,2.076666666666666,1.8966666666666667,0.0,0.0,14.0,4.0,7.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0
2004-04-24,England,3,2004,Plymouth,QPR,,,,,,,,,,,1.945945945945946,1.7837837837837838,2.0,1.0,3.152162162162162,2.038648648648649,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3966666666666667,3.3433333333333333,1.8285714285714285,2.1142857142857143,1.8,0.9428571428571428,2.7657142857142856,1.7122857142857142,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.22,1.8266666666666664,2.0,0.0,15.0,5.0,11.0,3.0,6.0,7.0,1.0,3.0,0.0,0.0
2004-06-01,England,3,2004,Peterboro,Notts County,,,,,,,,,,,1.1111111111111112,1.3611111111111112,1.3055555555555556,1.3055555555555556,2.2016666666666667,2.126666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6999999999999997,1.5166666666666668,1.0,0.9722222222222222,1.1388888888888888,1.6666666666666667,2.0413888888888887,2.668611111111111,0.0,0.0,0.3333333333333333,3.3333333333333335,1.26,4.47,5.0,2.0,15.0,12.0,7.0,8.0,3.0,10.0,4.0,2.0,0.0,0.0
2004-06-03,England,3,2004,Rushden & D,Peterboro,,,,,,,,,,,1.2432432432432432,1.1081081081081081,1.4594594594594594,1.5135135135135136,2.5,2.7597297297297296,0.0,0.0,0.0,2.0,1.0266666666666657,3.0133333333333336,1.162162162162162,1.4054054054054055,1.4054054054054055,1.3243243243243243,2.306216216216216,2.1545945945945943,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3166666666666664,2.006666666666667,0.0,1.0,8.0,8.0,3.0,5.0,8.0,2.0,3.0,1.0,0.0,0.0
2004-06-03,England,3,2004,Wrexham,Grimsby,,,,,,,,,,,1.3055555555555556,1.5,1.1111111111111112,1.4166666666666667,1.9686111111111113,2.171388888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.913333333333334,2.393333333333333,1.2777777777777777,1.3055555555555556,1.3611111111111112,1.5,2.305,2.6527777777777777,1.3333333333333333,1.3333333333333333,2.0,2.0,3.196666666666667,3.3833333333333333,3.0,0.0,7.0,7.0,5.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0
2004-06-03,England,3,2004,Swindon,Brentford,,,,,,,,,,,1.4166666666666667,1.5555555555555556,1.5,1.3055555555555556,2.623888888888889,2.1277777777777778,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.1233333333333335,2.4499999999999997,1.1111111111111112,1.0,1.0833333333333333,1.5277777777777777,2.000277777777778,2.5275,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5499999999999994,1.486666666666667,2.0,1.0,13.0,6.0,7.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2004-06-03,England,3,2004,Stockport,Bristol City,,,,,,,,,,,1.1111111111111112,1.1388888888888888,1.2777777777777777,1.5277777777777777,2.0758333333333336,2.483611111111111,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9666666666666666,1.6066666666666671,1.542857142857143,1.6571428571428573,1.1142857142857143,0.8285714285714286,2.1634285714285713,1.502857142857143,1.3333333333333333,2.0,1.0,1.0,1.89,1.3733333333333333,2.0,0.0,7.0,11.0,5.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2004-06-03,England,3,2004,QPR,Oldham,,,,,,,,,,,1.7777777777777777,2.0555555555555554,1.75,0.9722222222222222,2.705,1.76,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.1633333333333336,1.2162162162162162,1.4054054054054055,1.4594594594594594,1.4594594594594594,2.454054054054054,2.5413513513513513,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.563333333333334,2.33,1.0,1.0,13.0,4.0,6.0,2.0,9.0,3.0,0.0,4.0,0.0,1.0
2004-06-03,England,3,2004,Colchester,Hartlepool,,,,,,,,,,,1.5789473684210527,1.5526315789473684,1.1578947368421053,1.131578947368421,2.1431578947368424,2.295526315789474,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1733333333333333,1.6366666666666667,1.5,1.3823529411764706,1.6176470588235294,1.3529411764705883,2.4605882352941175,2.3305882352941176,2.0,2.0,2.3333333333333335,0.6666666666666666,3.606666666666666,1.54,1.0,2.0,11.0,4.0,4.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0
