date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-13,Austria,1,2019,SK Rapid,Mattersburg,,,,,,,,,,,1.375,1.375,1.2916666666666667,1.2083333333333333,0.11166666666666662,0.028333333333333294,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5833333333333333,0.15333333333333327,0.4033333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Austria,1,2019,Wacker Innsbruck,Admira,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.5,-0.3883333333333334,0.3199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.9166666666666666,0.9166666666666666,1.125,1.9166666666666667,-0.0550000000000001,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Austria,1,2019,Hartberg,Altach,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4583333333333333,2.0833333333333335,0.27833333333333327,0.9033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.9166666666666666,0.9166666666666666,1.375,1.4166666666666667,0.19499999999999998,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Austria,1,2019,LASK,St. Polten,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.7916666666666667,0.875,0.6116666666666666,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.375,1.375,1.1666666666666667,1.3333333333333333,-0.013333333333333426,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Austria,1,2019,Salzburg,Sturm Graz,,,,,,,,,,,2.5416666666666665,2.5416666666666665,2.4166666666666665,0.7916666666666666,1.2366666666666666,-0.3883333333333334,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.125,1.0,-0.055000000000000084,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Austria,1,2019,Wolfsberger AC,Austria Vienna,,,,,,,,,,,1.375,1.375,1.4583333333333333,1.4583333333333333,0.2783333333333333,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,1.25,1.25,1.25,1.4166666666666667,0.07,0.2366666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Austria,1,2019,Admira,Hartberg,,,,,,,,,,,1.0,1.0,1.2,1.88,0.019999999999999903,0.7,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.04,1.04,1.4,2.04,0.21999999999999992,0.86,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Austria,1,2019,Altach,SK Rapid,,,,,,,,,,,1.0,1.0,1.36,1.36,0.18,0.17999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,1.44,1.44,1.32,1.2,0.13999999999999996,0.01999999999999996,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Austria,1,2019,Mattersburg,Wacker Innsbruck,,,,,,,,,,,1.28,1.28,1.32,1.6,0.13999999999999993,0.42,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.8,0.8,0.8,1.56,-0.38000000000000006,0.37999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Austria,1,2019,Austria Vienna,LASK,,,,,,,,,,,1.24,1.24,1.24,1.4,0.06000000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,2.0,1.72,0.84,0.5399999999999999,-0.34000000000000014,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Austria,1,2019,St. Polten,Salzburg,,,,,,,,,,,1.36,1.36,1.12,1.28,-0.060000000000000095,0.09999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,2.56,2.56,2.44,0.8,1.26,-0.38000000000000006,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Austria,1,2019,Sturm Graz,Wolfsberger AC,,,,,,,,,,,1.36,1.36,1.12,1.08,-0.06000000000000009,-0.10000000000000009,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.36,1.36,1.44,1.44,0.25999999999999995,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-23,Austria,1,2019,Wacker Innsbruck,Altach,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8076923076923077,1.6153846153846154,-0.37230769230769234,0.43538461538461526,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.0,1.0,1.3846153846153846,1.3846153846153846,0.20461538461538462,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-23,Austria,1,2019,Hartberg,SK Rapid,,,,,,,,,,,1.0,1.0,1.3846153846153846,2.0384615384615383,0.20461538461538453,0.8584615384615385,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.050769230769230726,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-23,Austria,1,2019,Admira,Mattersburg,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.8461538461538463,0.05076923076923068,0.666153846153846,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.5769230769230769,0.20461538461538456,0.39692307692307693,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Austria,1,2019,Austria Vienna,St. Polten,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.4230769230769231,0.08923076923076924,0.24307692307692302,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.2692307692307692,-0.06461538461538471,0.08923076923076916,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Austria,1,2019,LASK,Sturm Graz,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.7307692307692308,0.8846153846153846,0.5507692307692307,-0.29538461538461547,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.1153846153846154,-0.0646153846153847,-0.06461538461538471,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Austria,1,2019,Salzburg,Wolfsberger AC,,,,,,,,,,,2.5,2.5,2.3846153846153846,0.8076923076923077,1.2046153846153846,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.4230769230769231,0.2815384615384615,0.24307692307692302,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Austria,1,2019,Altach,Wacker Innsbruck,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.4814814814814814,1.3333333333333333,0.3014814814814815,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.7407407407407407,0.7407407407407407,0.7777777777777778,1.7037037037037037,-0.4022222222222223,0.5237037037037036,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Austria,1,2019,Mattersburg,Admira,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.5185185185185186,0.22740740740740734,0.3385185185185185,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.037037037037037,1.037037037037037,1.1851851851851851,1.8518518518518519,0.005185185185185091,0.6718518518518517,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Austria,1,2019,SK Rapid,Hartberg,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.2592592592592593,0.2644444444444444,0.07925925925925921,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,0.9629629629629629,0.9629629629629629,1.4074074074074074,2.111111111111111,0.22740740740740734,0.9311111111111111,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Austria,1,2019,St. Polten,Austria Vienna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.2962962962962963,-0.031851851851851944,0.11629629629629622,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.4444444444444444,0.1162962962962963,0.2644444444444444,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Austria,1,2019,Sturm Graz,LASK,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1481481481481481,1.1111111111111112,-0.03185185185185194,-0.06888888888888897,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.8888888888888888,1.8888888888888888,1.7037037037037037,0.9259259259259259,0.5237037037037037,-0.2540740740740742,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Austria,1,2019,Wolfsberger AC,Salzburg,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.4444444444444444,1.4814814814814814,0.2644444444444444,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,2.5185185185185186,2.5185185185185186,2.4074074074074074,0.8148148148148148,1.2274074074074075,-0.3651851851851852,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Austria,1,2019,Wacker Innsbruck,Hartberg,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.8928571428571429,1.6785714285714286,-0.28714285714285726,0.4985714285714285,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.0357142857142858,1.0357142857142858,1.5,2.142857142857143,0.3199999999999999,0.9628571428571429,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Austria,1,2019,Mattersburg,Altach,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.5,0.2128571428571428,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0357142857142858,1.0357142857142858,1.4642857142857142,1.4285714285714286,0.2842857142857143,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Austria,1,2019,Admira,SK Rapid,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.8214285714285714,-0.00142857142857152,0.6414285714285713,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.5,1.3571428571428572,0.31999999999999995,0.1771428571428571,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.8200000000000003,1.486666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Austria,1,2019,Austria Vienna,Salzburg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.4285714285714286,0.14142857142857143,0.2485714285714285,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,2.4285714285714284,2.4285714285714284,2.357142857142857,0.8571428571428571,1.1771428571428573,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Austria,1,2019,LASK,Wolfsberger AC,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.75,0.9642857142857143,0.57,-0.2157142857142858,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.4642857142857142,0.28428571428571425,0.28428571428571425,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Austria,1,2019,St. Polten,Sturm Graz,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3214285714285714,-0.037142857142857234,0.14142857142857138,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.1785714285714286,-0.0014285714285715092,-0.001428571428571517,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Austria,1,2019,Altach,Admira,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.4137931034482758,1.3793103448275863,0.23379310344827586,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,1.2413793103448276,1.896551724137931,0.06137931034482749,0.716551724137931,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Austria,1,2019,Hartberg,Mattersburg,,,,,,,,,,,1.0,1.0,1.4482758620689655,2.103448275862069,0.2682758620689654,0.923448275862069,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.4482758620689655,0.16482758620689647,0.2682758620689655,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Austria,1,2019,SK Rapid,Wacker Innsbruck,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.5862068965517242,1.4137931034482758,0.4062068965517241,0.23379310344827584,2.0,2.0,3.6666666666666665,3.0,2.486666666666667,1.8200000000000003,0.896551724137931,0.896551724137931,0.896551724137931,1.6206896551724137,-0.28344827586206905,0.4406896551724137,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Austria,1,2019,Salzburg,LASK,,,,,,,,,,,2.4482758620689653,2.4482758620689653,2.3448275862068964,0.8620689655172413,1.1648275862068966,-0.3179310344827587,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,1.9655172413793103,1.9655172413793103,1.793103448275862,0.9310344827586207,0.6131034482758619,-0.24896551724137939,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Austria,1,2019,Sturm Graz,Austria Vienna,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.1724137931034482,1.1379310344827587,-0.007586206896551802,-0.04206896551724147,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.4482758620689655,0.13034482758620689,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Austria,1,2019,Wolfsberger AC,St. Polten,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.5172413793103448,0.23379310344827584,0.3372413793103448,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,1.2413793103448276,1.2413793103448276,1.103448275862069,1.3103448275862069,-0.07655172413793111,0.13034482758620683,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Austria,1,2019,Mattersburg,SK Rapid,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.5333333333333334,1.5333333333333334,1.5666666666666667,1.3666666666666667,0.38666666666666666,0.18666666666666662,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Austria,1,2019,Altach,Hartberg,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.4333333333333333,1.4,0.25333333333333335,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000002,0.82,1.0666666666666667,1.0666666666666667,1.4666666666666666,2.066666666666667,0.28666666666666657,0.8866666666666667,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Austria,1,2019,Admira,Wacker Innsbruck,,,,,,,,,,,1.0,1.0,1.2666666666666666,1.9,0.08666666666666659,0.72,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.6,-0.3133333333333334,0.41999999999999993,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Austria,1,2019,Austria Vienna,Wolfsberger AC,,,,,,,,,,,1.3,1.3,1.3666666666666667,1.4333333333333333,0.18666666666666665,0.2533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.4333333333333333,1.4333333333333333,1.5,1.4666666666666666,0.32,0.28666666666666657,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Austria,1,2019,St. Polten,LASK,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.4,-0.11333333333333344,0.21999999999999992,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.9,1.9,1.7666666666666666,0.9666666666666667,0.5866666666666666,-0.21333333333333343,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Austria,1,2019,Sturm Graz,Salzburg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2,-0.01333333333333341,0.019999999999999907,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.466666666666667,2.466666666666667,2.3333333333333335,0.8666666666666667,1.1533333333333333,-0.3133333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Austria,1,2019,Hartberg,Admira,,,,,,,,,,,1.032258064516129,1.032258064516129,1.4516129032258065,2.096774193548387,0.2716129032258064,0.9167741935483872,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.064516129032258,1.064516129032258,1.3225806451612903,1.903225806451613,0.14258064516129024,0.7232258064516128,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Austria,1,2019,SK Rapid,Altach,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.5161290322580645,1.3548387096774193,0.33612903225806445,0.17483870967741932,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333352,1.096774193548387,1.096774193548387,1.4838709677419355,1.3870967741935485,0.3038709677419355,0.20709677419354833,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Austria,1,2019,Wacker Innsbruck,Mattersburg,,,,,,,,,,,0.8387096774193549,0.8387096774193549,0.9032258064516129,1.6451612903225807,-0.27677419354838717,0.4651612903225806,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.3870967741935485,1.3870967741935485,1.3225806451612903,1.4193548387096775,0.14258064516129026,0.2393548387096774,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Austria,1,2019,LASK,Austria Vienna,,,,,,,,,,,1.935483870967742,1.935483870967742,1.7419354838709677,0.9354838709677419,0.5619354838709677,-0.2445161290322582,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3548387096774193,1.3548387096774193,1.3870967741935485,1.3870967741935485,0.20709677419354838,0.20709677419354833,2.0,2.0,2.0,1.0,0.82,-0.1799999999999999,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
