date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-18,England,5,2020,Aldershot,Chorley,2.09,3.48,3.76,2.08,1.81,2.01,3.27,3.54,2.01,1.76,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.3448275862068966,1.0820689655172413,1.3010344827586207,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6199999999999999,0.62,0.8,0.7333333333333333,0.8333333333333334,1.7333333333333334,0.82,1.7283333333333333,0.0,0.0,0.0,1.6666666666666667,-0.030000000000000002,1.5699999999999994,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,0.0
2020-01-18,England,5,2020,Halifax,Maidenhead,2.1,3.51,3.77,2.07,1.82,2.0,3.29,3.55,2.01,1.75,1.4827586206896552,1.5172413793103448,1.2758620689655173,1.3793103448275863,1.2786206896551724,1.513103448275862,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.5866666666666667,0.25333333333333335,1.1666666666666667,1.3,1.1666666666666667,1.4333333333333333,1.2683333333333335,1.3966666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2699999999999996,0.3200000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2020-01-25,England,5,2020,Hartlepool,Stockport,2.06,3.6,3.75,1.89,2.0,1.99,3.39,3.46,1.83,1.93,1.3225806451612903,1.2903225806451613,1.4838709677419355,1.4516129032258065,1.4941935483870967,1.5361290322580645,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.57,1.6366666666666667,1.4838709677419355,1.4838709677419355,1.4193548387096775,1.4838709677419355,1.3667741935483873,1.4022580645161289,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.21999999999999972,0.8866666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2020-01-25,England,5,2020,Woking,Yeovil,3.28,3.86,2.3,1.83,2.08,2.94,3.47,2.2,1.78,1.99,1.4666666666666666,1.4666666666666666,1.3666666666666667,1.5333333333333334,1.46,1.625,1.0,1.0,1.0,3.0,1.2866666666666664,2.9200000000000004,1.7096774193548387,1.7741935483870968,1.8064516129032258,1.2258064516129032,1.9200000000000002,1.2377419354838708,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.0366666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2020-01-25,England,5,2020,Torquay,Ebbsfleet,1.83,3.92,4.36,1.7,2.27,1.77,3.68,4.06,1.63,2.18,1.3225806451612903,1.2580645161290323,1.6774193548387097,1.8387096774193548,1.7248387096774194,1.97,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.32,1.6366666666666665,0.8333333333333334,0.7666666666666667,1.2666666666666666,2.0,1.3649999999999998,2.045,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,1.0033333333333332,3.2866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2020-01-25,England,5,2020,Sutton,Solihull,2.55,3.26,2.91,2.23,1.71,2.47,3.12,2.78,2.15,1.65,1.2903225806451613,1.3225806451612903,1.2903225806451613,1.1935483870967742,1.32,1.2087096774193549,1.3333333333333333,1.3333333333333333,2.0,1.0,2.2533333333333334,1.3033333333333335,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.0344827586206897,1.4665517241379311,1.033793103448276,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.3033333333333335,0.6199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2020-01-25,England,5,2020,Harrogate,Wrexham,1.97,3.71,4.1,1.99,1.92,1.89,3.46,3.76,1.91,1.84,1.7741935483870968,1.7419354838709677,1.5806451612903225,1.1935483870967742,1.6345161290322578,1.231290322580645,3.0,2.0,1.3333333333333333,0.0,1.2366666666666666,0.9866666666666665,1.1290322580645162,1.1290322580645162,1.2903225806451613,1.3870967741935485,1.334516129032258,1.399032258064516,2.0,2.0,2.0,0.6666666666666666,1.9366666666666663,0.9866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-01-25,England,5,2020,Maidenhead,Eastleigh,3.52,3.5,2.38,1.91,2.03,3.19,3.32,2.14,1.83,1.92,1.1290322580645162,1.2580645161290323,1.1935483870967742,1.5483870967741935,1.290967741935484,1.5151612903225806,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.303333333333333,2.0200000000000005,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.4827586206896552,1.2837931034482757,1.5148275862068965,0.0,0.0,0.6666666666666666,2.3333333333333335,0.5866666666666667,2.203333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2020-01-25,England,5,2020,Dag and Red,Notts County,3.0,3.36,2.56,2.07,1.83,2.8,3.19,2.41,1.99,1.77,1.1,1.2333333333333334,1.0666666666666667,1.3,1.0433333333333334,1.2383333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.28666666666666657,1.2700000000000002,1.5666666666666667,1.6666666666666667,1.5333333333333334,1.0333333333333334,1.6033333333333333,1.0866666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6366666666666666,0.6366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2020-01-25,England,5,2020,Chorley,Halifax,2.25,3.39,3.47,2.23,1.77,2.14,3.2,3.28,2.08,1.7,0.8064516129032258,0.7096774193548387,0.9032258064516129,1.7741935483870968,0.8893548387096775,1.7990322580645162,0.3333333333333333,0.0,1.0,2.0,0.9700000000000001,2.2366666666666664,1.5333333333333334,1.5666666666666667,1.4,1.4,1.405,1.5283333333333333,1.6666666666666667,1.6666666666666667,2.0,1.0,1.986666666666667,0.9199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-01-25,England,5,2020,Chesterfield,Fylde,3.61,3.67,2.12,1.86,2.02,3.26,3.43,2.06,1.81,1.95,1.064516129032258,1.1290322580645162,1.3225806451612903,1.7096774193548387,1.3361290322580646,1.6974193548387095,2.0,2.0,1.0,1.0,1.3033333333333337,1.27,1.0344827586206897,1.103448275862069,1.206896551724138,1.6206896551724137,1.252758620689655,1.5889655172413792,0.0,0.3333333333333333,1.0,2.0,1.2866666666666664,2.0533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2020-01-25,England,5,2020,Bromley,Barnet,2.16,3.56,3.52,1.88,2.0,2.08,3.3,3.31,1.82,1.94,1.6129032258064515,1.6451612903225807,1.6774193548387097,1.3225806451612903,1.6829032258064516,1.3248387096774195,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.62,1.2199999999999998,1.4285714285714286,1.3571428571428572,1.4642857142857142,1.25,1.425357142857143,1.2664285714285715,1.0,1.0,0.3333333333333333,0.3333333333333333,0.253333333333333,0.32,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2020-01-25,England,5,2020,Boreham Wood,Barrow,3.14,3.4,2.35,2.08,1.82,2.99,3.24,2.27,2.01,1.75,1.6,1.4666666666666666,1.5,1.0666666666666667,1.5683333333333331,1.1849999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.57,0.5533333333333336,2.0,2.0,2.0344827586206895,1.0344827586206897,2.0786206896551724,1.1044827586206898,3.0,2.3333333333333335,3.3333333333333335,0.0,3.32,0.6033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-01-25,England,5,2020,Dover Athletic,Aldershot,2.13,3.48,3.75,2.05,1.85,2.06,3.26,3.42,1.98,1.78,1.4137931034482758,1.3103448275862069,1.206896551724138,1.2758620689655173,1.213103448275862,1.3975862068965517,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.32,1.3033333333333335,1.2666666666666666,1.3333333333333333,1.2,1.4,1.1766666666666665,1.3566666666666667,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,2.92,1.62,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2020-01-28,England,5,2020,Eastleigh,Aldershot,2.06,3.62,3.75,1.85,2.05,2.0,3.4,3.45,1.78,1.98,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.5,1.2433333333333332,1.5266666666666666,0.0,0.0,0.3333333333333333,2.0,0.30333333333333334,1.8699999999999999,1.2258064516129032,1.2903225806451613,1.1612903225806452,1.4193548387096775,1.1683870967741936,1.3748387096774193,1.3333333333333333,2.0,1.6666666666666667,2.0,2.27,1.9533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2020-01-28,England,5,2020,Ebbsfleet,Woking,3.33,3.55,2.3,1.85,2.04,3.0,3.4,2.19,1.79,1.97,0.8387096774193549,0.7741935483870968,1.2258064516129032,1.935483870967742,1.32,1.9748387096774194,0.3333333333333333,0.3333333333333333,0.0,3.0,0.6366666666666666,2.9033333333333338,1.5161290322580645,1.5161290322580645,1.3548387096774193,1.4838709677419355,1.4458064516129032,1.5716129032258064,2.0,2.0,0.6666666666666666,1.0,0.953333333333333,0.936666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2020-01-28,England,5,2020,Halifax,Dover Athletic,2.64,3.48,2.8,2.15,1.77,2.53,3.18,2.67,2.07,1.71,1.5806451612903225,1.6129032258064515,1.3870967741935485,1.3548387096774193,1.3893548387096775,1.476451612903226,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3200000000000003,0.92,1.4666666666666666,1.3666666666666667,1.2333333333333334,1.2333333333333334,1.2366666666666668,1.3816666666666668,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9866666666666667,0.6033333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2020-01-28,England,5,2020,Solihull,Barrow,3.1,3.51,2.4,2.08,1.85,2.96,3.27,2.25,1.98,1.77,1.5333333333333334,1.5333333333333334,1.4,1.0,1.4200000000000002,0.9966666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.35333333333333333,0.5866666666666664,1.9666666666666666,1.9666666666666666,2.0,1.0333333333333334,2.04,1.0983333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,3.2366666666666664,0.5866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2020-02-01,England,5,2020,Yeovil,Chorley,1.44,4.64,7.6,1.79,2.2,1.4,4.38,6.86,1.69,2.1,1.65625,1.71875,1.75,1.21875,1.8590625,1.2309375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,0.9866666666666668,1.0199999999999998,0.78125,0.6875,0.875,1.75,0.8590625,1.7715625000000002,0.3333333333333333,0.0,1.0,1.6666666666666667,0.9366666666666666,1.903333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2020-02-01,England,5,2020,Wrexham,Dag and Red,2.09,3.44,3.8,2.09,1.81,2.02,3.27,3.51,2.03,1.74,1.1875,1.1875,1.3125,1.34375,1.3543749999999999,1.3528125,2.0,2.0,2.0,0.6666666666666666,1.9533333333333331,0.9533333333333331,1.1612903225806452,1.2903225806451613,1.096774193548387,1.2580645161290323,1.0716129032258064,1.2280645161290322,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9533333333333331,0.6200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-02-01,England,5,2020,Stockport,Dover Athletic,2.35,3.56,3.16,1.98,1.97,2.21,3.34,2.99,1.86,1.89,1.4375,1.4375,1.375,1.5,1.3215625,1.4168749999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.21999999999999972,1.5366666666666664,1.4193548387096775,1.3225806451612903,1.2580645161290323,1.3225806451612903,1.2619354838709678,1.4651612903225808,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3366666666666667,1.6199999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,1.0,0.0
2020-02-01,England,5,2020,Solihull,Maidenhead,1.59,4.2,6.02,1.9,2.02,1.54,3.95,5.47,1.82,1.93,1.5161290322580645,1.5161290322580645,1.3548387096774193,0.967741935483871,1.3748387096774193,0.9635483870967742,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.32,0.5866666666666664,1.1875,1.3125,1.21875,1.5,1.3090625,1.47,1.0,2.0,1.3333333333333333,2.0,1.9533333333333331,2.0200000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2020-02-01,England,5,2020,Notts County,Chesterfield,1.67,4.14,5.55,2.08,1.82,1.61,3.75,5.11,2.01,1.76,1.5161290322580645,1.6129032258064515,1.4838709677419355,1.064516129032258,1.581290322580645,1.1135483870967742,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.9199999999999999,1.303333333333333,1.0625,1.125,1.3125,1.6875,1.3215625,1.6715625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.5866666666666671,0.5866666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-02-01,England,5,2020,Halifax,Bromley,2.79,3.52,2.56,1.87,2.06,2.65,3.35,2.44,1.78,1.98,1.625,1.65625,1.46875,1.375,1.47,1.4934375000000002,3.0,3.0,3.3333333333333335,1.3333333333333333,3.3200000000000003,1.3033333333333335,1.5625,1.59375,1.65625,1.34375,1.6575,1.341875,0.0,0.3333333333333333,0.6666666666666666,2.0,0.9033333333333337,1.8699999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2020-02-01,England,5,2020,Eastleigh,Woking,2.41,3.6,3.0,1.94,1.94,2.29,3.37,2.84,1.88,1.87,1.2258064516129032,1.2258064516129032,1.1935483870967742,1.4516129032258065,1.2006451612903226,1.4780645161290322,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.03,1.2533333333333332,1.46875,1.46875,1.34375,1.5,1.4325,1.585625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.003333333333333,1.636666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-02-01,England,5,2020,Ebbsfleet,Sutton,3.63,3.48,2.18,2.04,1.9,3.27,3.31,2.1,1.95,1.8,0.90625,0.84375,1.25,1.90625,1.341875,1.945,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0033333333333332,0.9366666666666665,1.28125,1.3125,1.25,1.15625,1.27625,1.173125,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.25333333333333335,0.6533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-02-01,England,5,2020,Barrow,Torquay,1.7,4.17,5.15,1.69,2.38,1.64,3.92,4.61,1.59,2.26,1.935483870967742,1.935483870967742,1.935483870967742,1.0,1.973225806451613,1.0635483870967741,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9199999999999999,0.2866666666666667,1.3125,1.25,1.625,1.78125,1.6668749999999999,1.9075,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.92,0.6199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-02-01,England,5,2020,Barnet,Hartlepool,2.17,3.62,3.5,1.87,2.02,2.05,3.41,3.28,1.82,1.94,1.4827586206896552,1.4137931034482758,1.4827586206896552,1.2413793103448276,1.4406896551724138,1.252758620689655,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.8866666666666664,0.6033333333333334,1.375,1.34375,1.5,1.40625,1.5059375,1.485625,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,1.57,1.3033333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,1.0
2020-02-01,England,5,2020,Aldershot,Harrogate,3.24,3.52,2.28,1.97,1.95,3.04,3.34,2.19,1.86,1.88,1.21875,1.28125,1.125,1.375,1.1325,1.329375,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.62,1.6033333333333333,1.71875,1.6875,1.53125,1.21875,1.5809374999999999,1.254375,2.0,1.0,1.0,0.6666666666666666,0.9199999999999999,1.67,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-02-01,England,5,2020,Fylde,Boreham Wood,2.54,3.51,2.82,2.04,1.88,2.42,3.32,2.69,1.95,1.8,1.0333333333333334,1.1,1.2,1.6,1.2399999999999998,1.5650000000000002,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.2699999999999998,1.6866666666666665,1.5806451612903225,1.4516129032258065,1.4838709677419355,1.064516129032258,1.5474193548387096,1.1764516129032259,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.8866666666666667,0.886666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2020-02-04,England,5,2020,Dover Athletic,Barrow,3.84,3.52,2.05,2.03,1.87,3.53,3.35,1.99,1.96,1.8,1.46875,1.375,1.28125,1.28125,1.285625,1.4496875,2.0,2.0,2.0,1.3333333333333333,1.9866666666666664,1.9533333333333334,1.96875,1.96875,1.9375,1.0,1.973125,1.060625,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9533333333333335,0.6366666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-02-08,England,5,2020,Hartlepool,Aldershot,2.12,3.54,3.63,1.97,1.91,2.04,3.39,3.36,1.9,1.85,1.3333333333333333,1.3333333333333333,1.4848484848484849,1.4242424242424243,1.5199999999999998,1.5018181818181817,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.92,1.6533333333333335,1.2121212121212122,1.2727272727272727,1.121212121212121,1.3636363636363635,1.126060606060606,1.3184848484848484,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.62,0.9366666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-02-08,England,5,2020,Bromley,Solihull,2.42,3.51,3.12,2.2,1.81,2.32,3.24,2.9,2.08,1.7,1.5151515151515151,1.5757575757575757,1.6363636363636365,1.3636363636363635,1.666969696969697,1.3609090909090908,0.0,0.3333333333333333,0.6666666666666666,2.0,0.9200000000000003,1.903333333333333,1.46875,1.46875,1.3125,1.0,1.3309374999999999,0.9965625,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.02,0.6366666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2020-02-08,England,5,2020,Chesterfield,Wrexham,2.41,3.53,3.1,1.98,1.92,2.29,3.31,2.89,1.9,1.85,1.0303030303030303,1.0909090909090908,1.2727272727272727,1.7272727272727273,1.279090909090909,1.7093939393939392,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.8866666666666668,1.2366666666666666,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.303030303030303,1.3109090909090908,1.3109090909090908,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,1.6033333333333333,0.2866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-02-08,England,5,2020,Dag and Red,Stockport,2.5,3.44,2.92,2.02,1.92,2.39,3.27,2.78,1.94,1.82,1.15625,1.28125,1.0625,1.21875,1.0371875,1.1871875,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.6033333333333332,0.236666666666667,1.393939393939394,1.393939393939394,1.3333333333333333,1.5151515151515151,1.3109090909090908,1.435151515151515,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.253333333333333,1.2533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2020-02-11,England,5,2020,Harrogate,Yeovil,2.38,3.58,3.1,1.81,2.11,2.25,3.34,2.93,1.75,2.02,1.696969696969697,1.6666666666666667,1.5151515151515151,1.2121212121212122,1.5624242424242423,1.2442424242424241,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666665,1.3033333333333332,1.6363636363636365,1.6666666666666667,1.7272727272727273,1.2121212121212122,1.832121212121212,1.2548484848484847,0.6666666666666666,1.0,1.0,1.3333333333333333,1.32,1.653333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2020-02-11,England,5,2020,Solihull,Barnet,2.25,3.63,3.21,1.97,1.95,2.16,3.41,3.07,1.89,1.87,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.0303030303030303,1.3533333333333333,1.0275757575757574,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6866666666666669,1.3366666666666667,1.5333333333333334,1.4,1.5,1.2333333333333334,1.46,1.2766666666666666,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,1.5866666666666662,1.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2020-02-11,England,5,2020,Eastleigh,Fylde,2.6,3.52,2.82,1.94,2.02,2.49,3.27,2.66,1.82,1.94,1.28125,1.28125,1.21875,1.40625,1.2246875,1.4309375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6533333333333333,0.62,1.0,1.064516129032258,1.1935483870967742,1.6129032258064515,1.2280645161290322,1.5796774193548386,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.2366666666666664,1.97,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-02-15,England,5,2020,Ebbsfleet,Chorley,2.35,3.5,3.2,1.91,2.01,2.25,3.29,2.95,1.84,1.93,0.9090909090909091,0.8484848484848485,1.2424242424242424,1.878787878787879,1.329090909090909,1.9154545454545455,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9700000000000001,0.62,0.7878787878787878,0.7575757575757576,0.8787878787878788,1.7272727272727273,0.8942424242424242,1.7472727272727273,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.6366666666666667,1.9366666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2020-02-15,England,5,2020,Notts County,Woking,2.02,3.54,3.94,1.97,1.92,1.95,3.38,3.6,1.9,1.85,1.5625,1.65625,1.53125,1.03125,1.623125,1.07625,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.2699999999999998,0.6366666666666665,1.4242424242424243,1.4242424242424243,1.303030303030303,1.5151515151515151,1.3881818181818182,1.5972727272727274,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6699999999999996,1.3200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2020-02-15,England,5,2020,Stockport,Bromley,2.59,3.5,2.7,1.87,2.03,2.47,3.33,2.63,1.8,1.96,1.3823529411764706,1.3823529411764706,1.3235294117647058,1.5,1.2979411764705884,1.4185294117647058,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5866666666666663,1.5866666666666667,1.5,1.5588235294117647,1.6470588235294117,1.3823529411764706,1.6773529411764707,1.3817647058823528,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,1.6200000000000003,1.9699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-02-18,England,5,2020,Barrow,Dover Athletic,1.64,4.24,5.5,1.67,2.3,1.57,4.03,4.99,1.63,2.2,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.0303030303030303,1.9412121212121214,1.0881818181818181,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333335,0.9866666666666667,1.5151515151515151,1.4242424242424243,1.303030303030303,1.2727272727272727,1.3063636363636364,1.4336363636363636,2.0,2.0,2.0,1.6666666666666667,2.0033333333333334,1.9533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-02-22,England,5,2020,Dover Athletic,Fylde,2.6,3.5,2.84,1.98,1.94,2.45,3.3,2.66,1.91,1.84,1.4705882352941178,1.3823529411764706,1.2647058823529411,1.2647058823529411,1.2655882352941177,1.4185294117647058,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3033333333333335,0.9366666666666666,1.0,1.0625,1.21875,1.625,1.25125,1.5903125,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.2366666666666666,1.6033333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,6.0,0.0,0.0
2020-02-22,England,5,2020,Woking,Stockport,2.26,3.56,3.2,1.93,2.0,2.18,3.38,3.01,1.85,1.91,1.411764705882353,1.411764705882353,1.2941176470588236,1.5,1.3773529411764704,1.5788235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6699999999999996,1.6533333333333335,1.4285714285714286,1.4285714285714286,1.3142857142857143,1.457142857142857,1.2885714285714287,1.3771428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.9366666666666664,0.9533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
