date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-26,Greece,1,2020,Panionios,Atromitos,3.2,3.5,2.46,2.21,1.76,2.84,3.29,2.38,2.11,1.69,0.6,0.65,0.7,1.85,1.4745,2.8785,0.0,0.0,0.3333333333333333,2.3333333333333335,0.75,3.6166666666666667,1.3,1.25,1.4,1.55,1.998,2.3850000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.0333333333333339,1.5466666666666666,1.0,0.0,10.0,4.0,6.0,1.0,9.0,0.0,4.0,3.0,0.0,0.0
2020-01-26,Greece,1,2020,Xanthi,OFI Crete,2.86,3.3,2.68,2.35,1.67,2.75,3.09,2.57,2.25,1.61,1.3,1.1,0.85,1.25,1.589,2.1715,1.0,1.0,1.0,1.0,1.8,2.2766666666666664,1.3,1.1,1.45,1.3,2.175,2.2835,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1266666666666667,2.31,2.0,2.0,7.0,7.0,4.0,3.0,1.0,2.0,5.0,5.0,0.0,0.0
2020-01-27,Greece,1,2020,Lamia,Asteras Tripolis,2.41,3.25,3.29,2.67,1.55,2.32,3.08,3.11,2.51,1.49,1.15,1.2,0.8,1.3,1.562,2.0225,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9866666666666667,2.940000000000001,1.05,1.0,1.35,1.5,2.196,2.3355,2.0,2.0,1.6666666666666667,1.0,2.9600000000000004,1.37,1.0,1.0,4.0,8.0,3.0,2.0,0.0,4.0,5.0,8.0,0.0,1.0
2020-01-27,Greece,1,2020,PAOK,Volos NFC,1.13,11.5,36.0,1.36,3.3,1.07,9.99,24.94,1.33,3.07,2.45,2.35,2.1,0.9,3.0105,1.5995000000000001,3.0,2.0,1.6666666666666667,0.3333333333333333,2.276666666666667,1.6599999999999995,1.1,0.8,1.0,1.75,1.6655000000000002,2.715,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.38,2.5033333333333334,1.0,0.0,13.0,5.0,3.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0
2020-02-01,Greece,1,2020,Volos NFC,Lamia,2.23,3.24,3.6,2.48,1.6,2.18,3.05,3.43,2.36,1.55,1.0476190476190477,0.7619047619047619,0.9523809523809523,1.7142857142857142,1.5880952380952382,2.657142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5499999999999999,1.8433333333333337,1.1428571428571428,1.1428571428571428,0.8095238095238095,1.2857142857142858,1.5642857142857143,2.053809523809524,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1500000000000001,2.096666666666667,1.0,0.0,14.0,7.0,4.0,4.0,3.0,5.0,4.0,2.0,0.0,0.0
2020-02-01,Greece,1,2020,OFI Crete,Larisa,1.91,3.5,5.07,2.29,1.69,1.84,3.25,4.45,2.21,1.63,1.2857142857142858,1.0952380952380953,1.4761904761904763,1.3333333333333333,2.1966666666666668,2.305238095238095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.296666666666667,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.4761904761904763,1.8476190476190477,2.242857142857143,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1300000000000001,3.373333333333333,0.0,0.0,14.0,3.0,5.0,0.0,9.0,3.0,4.0,4.0,0.0,0.0
2020-02-01,Greece,1,2020,Olympiakos,Xanthi,1.13,9.4,26.0,1.44,2.95,1.1,8.38,20.54,1.4,2.79,2.4285714285714284,2.7142857142857144,2.0,0.38095238095238093,2.95,1.0166666666666668,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.773333333333333,1.4900000000000002,1.2857142857142858,1.0952380952380953,0.9047619047619048,1.2857142857142858,1.6438095238095236,2.1933333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5533333333333335,2.3099999999999996,3.0,1.0,10.0,4.0,6.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0
2020-02-02,Greece,1,2020,Aris,Panionios,1.4,5.01,9.66,2.08,1.9,1.35,4.62,8.18,1.96,1.81,1.380952380952381,1.7619047619047619,1.5238095238095237,1.2380952380952381,2.446190476190476,1.9995238095238093,1.0,1.0,1.0,2.0,1.9533333333333331,2.723333333333333,0.7142857142857143,0.7619047619047619,0.7142857142857143,1.7619047619047619,1.5,2.754285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2999999999999998,2.35,2.0,0.0,21.0,4.0,11.0,2.0,9.0,2.0,1.0,4.0,0.0,1.0
2020-02-02,Greece,1,2020,Asteras Tripolis,Panetolikos,1.77,3.6,5.5,2.31,1.68,1.7,3.42,5.09,2.22,1.62,1.0476190476190477,1.0952380952380953,1.3333333333333333,1.4761904761904763,2.219047619047619,2.300952380952381,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.926666666666667,1.8466666666666667,0.6190476190476191,1.0,0.7619047619047619,1.619047619047619,1.5557142857142858,2.3685714285714288,1.6666666666666667,3.0,1.6666666666666667,1.0,2.8066666666666666,1.6866666666666665,2.0,1.0,16.0,7.0,4.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2020-02-02,Greece,1,2020,Atromitos,AEK,4.23,3.32,2.06,2.46,1.62,3.87,3.13,2.0,2.33,1.56,1.2380952380952381,1.1904761904761905,1.3333333333333333,1.5238095238095237,1.915714285714286,2.367142857142857,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5433333333333337,2.1066666666666665,1.8095238095238095,2.1904761904761907,1.6666666666666667,1.0,2.6547619047619047,1.6814285714285715,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8800000000000003,0.7366666666666667,0.0,1.0,4.0,7.0,2.0,4.0,3.0,4.0,3.0,9.0,0.0,1.0
2020-02-02,Greece,1,2020,Panathinaikos,PAOK,4.02,3.28,2.12,2.51,1.6,3.75,3.08,2.06,2.38,1.54,1.619047619047619,1.7142857142857142,1.1904761904761905,0.9047619047619048,2.046666666666667,1.6009523809523811,3.0,3.0,2.0,0.0,3.046666666666667,1.0133333333333334,2.4761904761904763,2.380952380952381,2.0476190476190474,0.8571428571428571,2.9385714285714286,1.5252380952380953,3.0,3.0,1.6666666666666667,0.3333333333333333,2.26,0.943333333333333,2.0,0.0,5.0,7.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2020-02-08,Greece,1,2020,Lamia,Larisa,2.55,3.11,3.25,2.75,1.48,2.42,2.98,3.06,2.7,1.43,1.0909090909090908,1.0909090909090908,0.7727272727272727,1.2727272727272727,1.521818181818182,2.0381818181818185,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9266666666666667,2.026666666666667,1.1363636363636365,1.2272727272727273,1.0909090909090908,1.4090909090909092,1.7740909090909092,2.1813636363636366,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.1633333333333333,2.4566666666666666,0.0,0.0,8.0,9.0,1.0,5.0,3.0,1.0,2.0,4.0,0.0,0.0
2020-02-08,Greece,1,2020,Panionios,Xanthi,2.3,3.3,3.6,2.35,1.66,2.15,3.18,3.37,2.28,1.59,0.6818181818181818,0.7272727272727273,0.6818181818181818,1.7727272727272727,1.4981818181818183,2.786363636363636,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2699999999999998,2.5266666666666664,1.2272727272727273,1.0454545454545454,0.9090909090909091,1.3636363636363635,1.6381818181818182,2.268636363636364,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5333333333333332,2.836666666666666,0.0,0.0,7.0,8.0,3.0,4.0,2.0,5.0,3.0,4.0,0.0,0.0
2020-02-09,Greece,1,2020,PAOK,OFI Crete,1.19,7.71,18.83,1.64,2.39,1.15,6.97,15.35,1.59,2.27,2.3636363636363638,2.272727272727273,1.9545454545454546,0.9090909090909091,2.8304545454545456,1.5722727272727275,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2500000000000002,1.0466666666666662,1.2727272727272727,1.1818181818181819,1.4090909090909092,1.2727272727272727,2.137272727272727,2.210909090909091,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2633333333333334,1.8566666666666665,4.0,0.0,10.0,6.0,6.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0
2020-02-09,Greece,1,2020,AEK,Panathinaikos,1.95,3.42,5.03,2.38,1.65,1.87,3.26,4.25,2.27,1.59,1.8636363636363635,2.227272727272727,1.6363636363636365,0.9545454545454546,2.669090909090909,1.6240909090909093,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.6566666666666667,0.8333333333333334,1.6818181818181819,1.7727272727272727,1.2272727272727273,0.8636363636363636,2.07,1.5536363636363637,3.0,3.0,2.3333333333333335,0.0,3.143333333333334,0.6733333333333332,1.0,0.0,5.0,5.0,3.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0
2020-02-09,Greece,1,2020,Asteras Tripolis,Aris,2.64,3.29,3.07,2.55,1.6,2.41,3.08,2.96,2.38,1.54,1.1363636363636365,1.1818181818181819,1.3636363636363635,1.4545454545454546,2.237727272727273,2.2645454545454546,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0533333333333332,1.1500000000000001,1.4545454545454546,1.8181818181818181,1.5454545454545454,1.1818181818181819,2.492272727272727,1.9749999999999999,2.0,2.0,1.0,0.6666666666666666,2.123333333333333,1.5066666666666668,1.0,1.0,6.0,5.0,2.0,3.0,5.0,10.0,3.0,2.0,0.0,0.0
2020-02-09,Greece,1,2020,Atromitos,Olympiakos,9.8,4.7,1.42,2.11,1.88,8.44,4.43,1.37,1.98,1.79,1.1818181818181819,1.1363636363636365,1.2727272727272727,1.5,1.8477272727272727,2.3945454545454545,0.0,0.0,0.0,1.6666666666666667,0.5900000000000003,3.0500000000000003,2.4545454545454546,2.727272727272727,2.0454545454545454,0.4090909090909091,2.9909090909090907,1.0395454545454546,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.353333333333333,1.0133333333333336,0.0,1.0,6.0,12.0,1.0,4.0,2.0,10.0,2.0,5.0,0.0,1.0
2020-02-10,Greece,1,2020,Panetolikos,Volos NFC,1.94,3.51,4.6,2.33,1.67,1.85,3.36,4.16,2.24,1.6,0.5909090909090909,0.9545454545454546,0.7727272727272727,1.6363636363636365,1.5531818181818182,2.380454545454546,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.13,1.1363636363636365,0.8636363636363636,0.9545454545454546,1.6363636363636365,1.5936363636363637,2.565,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0733333333333333,1.9600000000000002,1.0,1.0,7.0,10.0,5.0,3.0,8.0,2.0,2.0,1.0,1.0,1.0
2020-02-15,Greece,1,2020,Olympiakos,Panionios,1.1,13.82,41.0,1.36,3.3,1.05,11.39,32.32,1.33,3.12,2.4782608695652173,2.739130434782609,2.0,0.391304347826087,2.983913043478261,1.0047826086956522,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.4299999999999997,1.0033333333333336,0.6956521739130435,0.7391304347826086,0.6521739130434783,1.6956521739130435,1.4560869565217391,2.6969565217391307,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.333333333333333,1.4866666666666666,4.0,0.0,18.0,9.0,9.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0
2020-02-15,Greece,1,2020,Larisa,PAOK,9.5,4.48,1.48,2.12,1.81,7.37,4.18,1.42,2.05,1.73,1.1304347826086956,1.3043478260869565,1.0434782608695652,1.3478260869565217,1.7321739130434783,2.097391304347826,0.6666666666666666,1.0,0.0,0.6666666666666666,0.47333333333333316,1.28,2.391304347826087,2.3043478260869565,2.0434782608695654,0.8695652173913043,2.9191304347826086,1.5165217391304349,2.0,2.0,1.6666666666666667,0.6666666666666666,2.31,0.9633333333333329,1.0,2.0,5.0,8.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0
2020-02-16,Greece,1,2020,Aris,AEK,2.9,3.31,2.6,2.26,1.71,2.71,3.19,2.52,2.15,1.66,1.434782608695652,1.7826086956521738,1.5217391304347827,1.173913043478261,2.4517391304347824,1.9517391304347826,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9666666666666668,1.8733333333333337,1.9130434782608696,2.260869565217391,1.608695652173913,0.9130434782608695,2.622608695652174,1.569130434782609,2.3333333333333335,3.0,0.6666666666666666,0.0,1.9400000000000002,0.4633333333333333,0.0,1.0,7.0,4.0,1.0,1.0,5.0,2.0,1.0,4.0,0.0,0.0
2020-02-16,Greece,1,2020,Panathinaikos,Panetolikos,1.37,4.75,11.0,2.19,1.75,1.34,4.49,9.36,2.12,1.68,1.608695652173913,1.6956521739130435,1.173913043478261,0.8695652173913043,1.9956521739130435,1.5556521739130436,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8733333333333337,0.8466666666666666,0.6086956521739131,1.0434782608695652,0.782608695652174,1.608695652173913,1.606521739130435,2.382608695652174,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3333333333333335,1.9799999999999995,3.0,1.0,9.0,7.0,5.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
2020-02-16,Greece,1,2020,Volos NFC,Asteras Tripolis,2.75,3.22,2.75,2.38,1.65,2.67,3.09,2.63,2.26,1.59,1.1304347826086956,0.8260869565217391,0.9565217391304348,1.608695652173913,1.6300000000000001,2.5743478260869566,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3933333333333333,1.6366666666666674,1.1304347826086956,1.173913043478261,1.3478260869565217,1.434782608695652,2.2030434782608697,2.233913043478261,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2500000000000004,1.5566666666666669,0.0,1.0,5.0,11.0,2.0,5.0,1.0,4.0,4.0,5.0,0.0,0.0
2020-02-16,Greece,1,2020,Xanthi,Lamia,2.17,3.15,4.0,2.8,1.49,2.08,3.05,3.75,2.68,1.44,1.2173913043478262,1.0434782608695652,0.8695652173913043,1.3043478260869565,1.5986956521739129,2.1930434782608694,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6633333333333333,2.3366666666666664,1.0869565217391304,1.0434782608695652,0.7391304347826086,1.2173913043478262,1.466521739130435,1.9847826086956524,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8300000000000001,1.733333333333334,0.0,0.0,10.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,0.0,0.0
2020-02-17,Greece,1,2020,OFI Crete,Atromitos,1.89,3.71,4.5,2.19,1.75,1.8,3.49,4.22,2.09,1.68,1.2173913043478262,1.1304347826086956,1.3478260869565217,1.391304347826087,2.0569565217391306,2.3265217391304347,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.2699999999999998,2.613333333333333,1.1304347826086956,1.0869565217391304,1.2173913043478262,1.4782608695652173,1.7778260869565217,2.413478260869565,0.0,0.0,0.0,1.0,0.3100000000000003,2.6033333333333335,1.0,0.0,9.0,5.0,3.0,3.0,5.0,1.0,1.0,5.0,0.0,0.0
2020-02-22,Greece,1,2020,Asteras Tripolis,Panathinaikos,2.9,3.1,2.8,2.63,1.55,2.77,3.0,2.62,2.51,1.5,1.2083333333333333,1.25,1.3333333333333333,1.375,2.19,2.1595833333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.986666666666667,1.1700000000000002,1.6666666666666667,1.75,1.25,0.875,2.0679166666666666,1.562916666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2166666666666672,1.2966666666666666,1.0,1.0,6.0,5.0,4.0,3.0,7.0,0.0,6.0,4.0,0.0,1.0
2020-02-22,Greece,1,2020,Lamia,Aris,4.4,3.2,2.05,2.9,1.46,4.1,3.02,1.99,2.77,1.41,1.0833333333333333,1.0416666666666667,0.7083333333333334,1.1666666666666667,1.4241666666666666,1.9275000000000002,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.44333333333333336,1.0433333333333337,1.375,1.7083333333333333,1.4583333333333333,1.1666666666666667,2.35875,1.9262499999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7466666666666668,1.4133333333333338,2.0,2.0,11.0,8.0,4.0,4.0,6.0,0.0,3.0,3.0,0.0,0.0
2020-02-23,Greece,1,2020,PAOK,Olympiakos,2.3,3.4,3.5,2.16,1.77,2.16,3.2,3.31,2.09,1.7,2.4166666666666665,2.3333333333333335,2.0416666666666665,0.875,2.893333333333333,1.5158333333333334,2.0,2.0,2.0,1.0,2.5766666666666667,1.4499999999999995,2.5,2.75,2.0833333333333335,0.375,3.07375,0.9720833333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,3.94,0.6600000000000001,0.0,1.0,10.0,4.0,2.0,1.0,12.0,3.0,0.0,2.0,0.0,0.0
2020-02-23,Greece,1,2020,Panetolikos,Panionios,1.95,3.4,4.6,2.55,1.6,1.83,3.32,4.41,2.41,1.54,0.5833333333333334,1.0,0.7916666666666666,1.6666666666666667,1.6116666666666666,2.43875,0.3333333333333333,1.0,1.0,2.0,2.003333333333334,2.9299999999999997,0.6666666666666666,0.7083333333333334,0.625,1.7916666666666667,1.4045833333333333,2.79875,0.3333333333333333,0.3333333333333333,0.0,2.0,0.7366666666666665,3.1099999999999994,1.0,0.0,9.0,4.0,7.0,1.0,7.0,0.0,4.0,6.0,0.0,1.0
2020-02-23,Greece,1,2020,AEK,OFI Crete,1.48,4.7,9.91,2.21,1.74,1.39,4.19,8.26,2.13,1.67,1.9583333333333333,2.2916666666666665,1.5833333333333333,0.875,2.569166666666667,1.5129166666666667,3.0,3.0,1.0,0.0,1.97,0.3333333333333333,1.2916666666666667,1.2083333333333333,1.3333333333333333,1.3333333333333333,2.032083333333333,2.2554166666666666,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,0.88,1.9066666666666665,3.0,0.0,12.0,4.0,7.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0
2020-02-23,Greece,1,2020,Atromitos,Xanthi,1.91,3.37,5.25,2.75,1.49,1.8,3.24,4.74,2.67,1.44,1.0833333333333333,1.0416666666666667,1.1666666666666667,1.4583333333333333,1.7295833333333333,2.37375,0.0,0.0,0.0,1.0,0.42666666666666697,2.4200000000000004,1.2083333333333333,1.0416666666666667,0.8333333333333334,1.25,1.5574999999999999,2.120416666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9533333333333335,1.6099999999999997,1.0,0.0,9.0,4.0,5.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0
2020-02-23,Greece,1,2020,Volos NFC,Larisa,2.75,3.36,2.75,2.21,1.74,2.64,3.18,2.6,2.15,1.66,1.0833333333333333,0.7916666666666666,0.9166666666666666,1.5833333333333333,1.5808333333333333,2.5458333333333334,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.53,1.7666666666666673,1.0833333333333333,1.25,1.0416666666666667,1.375,1.7225000000000001,2.1058333333333334,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8466666666666667,1.1466666666666667,0.0,0.0,3.0,4.0,0.0,1.0,9.0,2.0,5.0,1.0,0.0,1.0
2020-03-01,Greece,1,2020,Panionios,AEK,6.5,4.1,1.59,2.04,1.87,5.84,3.88,1.54,1.96,1.8,0.64,0.68,0.6,1.76,1.4052,2.7712,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.7233333333333333,2.66,2.0,2.32,1.64,0.84,2.6660000000000004,1.4644,3.0,3.0,1.6666666666666667,0.0,2.643333333333333,0.2933333333333334,1.0,1.0,8.0,21.0,5.0,12.0,7.0,11.0,2.0,2.0,0.0,0.0
2020-03-01,Greece,1,2020,Xanthi,PAOK,20.25,8.75,1.18,1.67,2.41,14.71,7.7,1.14,1.58,2.29,1.16,1.0,0.8,1.24,1.5028,2.1104,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.51,0.9499999999999997,2.32,2.24,1.96,0.88,2.792,1.5052,2.0,2.0,2.0,0.6666666666666666,2.51,1.0133333333333332,1.0,1.0,4.0,11.0,1.0,3.0,5.0,6.0,3.0,5.0,0.0,0.0
2020-03-01,Greece,1,2020,Panathinaikos,Volos NFC,1.41,4.85,9.0,1.96,1.93,1.37,4.56,7.85,1.91,1.84,1.64,1.8,1.24,0.88,2.0876,1.5744,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2166666666666672,1.7266666666666666,1.08,0.76,0.88,1.52,1.5312000000000001,2.4916,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0733333333333333,1.953333333333334,4.0,1.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,4.0,0.0,1.0
2020-03-01,Greece,1,2020,Olympiakos,Panetolikos,1.12,11.75,40.0,1.4,3.35,1.08,10.01,21.51,1.35,3.03,2.52,2.76,2.04,0.36,3.0008,0.9476,3.0,3.0,2.0,0.0,3.0733333333333337,0.2733333333333335,0.68,1.08,0.8,1.6,1.6316,2.398,1.3333333333333333,2.0,1.0,1.3333333333333333,2.206666666666667,2.5266666666666664,2.0,0.0,12.0,0.0,6.0,0.0,7.0,0.0,2.0,5.0,0.0,0.0
2020-03-01,Greece,1,2020,OFI Crete,Lamia,1.23,6.5,17.5,1.88,2.02,1.2,6.03,13.42,1.8,1.95,1.24,1.16,1.28,1.4,1.9628,2.3648,1.0,1.0,0.3333333333333333,2.3333333333333335,0.6833333333333335,3.4933333333333327,1.08,1.04,0.76,1.2,1.4747999999999999,1.9556,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1300000000000001,1.3500000000000003,3.0,0.0,8.0,2.0,5.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0
2020-03-01,Greece,1,2020,Larisa,Asteras Tripolis,4.1,3.78,2.1,2.1,1.83,3.74,3.49,1.92,2.01,1.76,1.08,1.32,1.0,1.32,1.7012,2.0352,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.9633333333333333,1.2,1.2,1.32,1.36,2.1764,2.1756,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7266666666666672,1.5233333333333334,3.0,0.0,4.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,0.0,0.0
2020-03-01,Greece,1,2020,Aris,Atromitos,2.21,3.54,3.68,2.15,1.87,2.09,3.33,3.35,1.98,1.78,1.36,1.68,1.48,1.2,2.3696,1.9568,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.47,1.8233333333333335,1.16,1.12,1.16,1.4,1.7352,2.2864,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9100000000000005,1.4933333333333334,1.0,2.0,8.0,6.0,3.0,1.0,5.0,3.0,2.0,7.0,0.0,0.0
2020-06-06,Greece,1,2020,Aris,OFI Crete,1.81,3.81,5.05,2.18,1.86,1.72,3.62,4.6,2.01,1.77,1.3076923076923077,1.6153846153846154,1.4615384615384615,1.2307692307692308,2.3365384615384617,1.9776923076923079,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4533333333333331,2.176666666666667,1.3076923076923077,1.2307692307692308,1.3461538461538463,1.3461538461538463,2.029230769230769,2.279230769230769,2.0,2.0,1.3333333333333333,1.0,1.8166666666666667,1.9166666666666663,3.0,1.0,8.0,9.0,4.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0
2020-06-06,Greece,1,2020,Panionios,Volos NFC,2.19,3.51,3.72,2.23,1.75,2.04,3.36,3.51,2.15,1.67,0.6538461538461539,0.6538461538461539,0.6153846153846154,1.7307692307692308,1.419230769230769,2.7665384615384614,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1366666666666667,3.2999999999999994,1.0384615384615385,0.7307692307692307,0.8846153846153846,1.6153846153846154,1.563076923076923,2.585384615384615,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.05,2.6700000000000004,1.0,0.0,6.0,9.0,3.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0
2020-06-07,Greece,1,2020,AEK,Panathinaikos,1.69,3.95,6.06,2.28,1.71,1.62,3.68,5.24,2.19,1.64,1.9615384615384615,2.3461538461538463,1.6153846153846154,0.8461538461538461,2.6653846153846152,1.4761538461538461,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.9933333333333336,0.7633333333333333,1.6923076923076923,1.8461538461538463,1.3461538461538463,0.8846153846153846,2.1969230769230768,1.6046153846153846,2.3333333333333335,3.0,2.6666666666666665,1.0,3.7400000000000007,1.9800000000000002,1.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0
2020-06-07,Greece,1,2020,Larisa,Asteras Tripolis,2.62,3.18,3.02,2.27,1.7,2.54,3.03,2.82,2.16,1.65,1.1538461538461537,1.3846153846153846,1.0769230769230769,1.2692307692307692,1.7757692307692308,1.9734615384615386,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.11,1.0233333333333332,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.4230769230769231,2.1092307692307695,2.231923076923077,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3900000000000006,2.216666666666667,1.0,2.0,7.0,9.0,4.0,6.0,4.0,7.0,2.0,3.0,0.0,0.0
2020-06-07,Greece,1,2020,PAOK,Olympiakos,2.58,3.26,3.0,2.31,1.69,2.46,3.15,2.82,2.19,1.64,2.269230769230769,2.269230769230769,1.9230769230769231,0.8846153846153846,2.748846153846154,1.498076923076923,1.3333333333333333,2.0,1.0,1.0,1.4433333333333334,1.3566666666666665,2.5384615384615383,2.769230769230769,2.0384615384615383,0.34615384615384615,2.9965384615384614,0.9207692307692308,3.0,3.0,2.3333333333333335,0.0,3.0933333333333337,0.27666666666666684,0.0,1.0,5.0,4.0,2.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0
2020-06-08,Greece,1,2020,Lamia,Panetolikos,2.41,3.27,3.25,2.48,1.61,2.34,3.11,3.03,2.36,1.55,1.0384615384615385,1.0,0.7307692307692307,1.2692307692307692,1.4234615384615383,2.0223076923076926,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0933333333333335,2.31,0.6538461538461539,1.0384615384615385,0.7692307692307693,1.6153846153846154,1.5784615384615384,2.416923076923077,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3633333333333335,2.6799999999999997,2.0,0.0,6.0,10.0,3.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0
