date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-08-20,Norway,1,2023,Haugesund,Bodo/Glimt,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.4444444444444444,-0.23555555555555566,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.2777777777777777,2.2777777777777777,2.5,1.1666666666666667,1.3199999999999998,-0.01333333333333342,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,Norway,1,2023,Sarpsborg 08,Tromso,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.736842105263158,1.736842105263158,0.5568421052631579,0.5568421052631578,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Norway,1,2023,Rosenborg,Aalesund,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.4736842105263157,0.030526315789473617,0.2936842105263157,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.5263157894736842,0.5263157894736842,0.6842105263157895,2.263157894736842,-0.4957894736842106,1.083157894736842,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Norway,1,2023,Sandefjord,Haugesund,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.5,2.0,0.32,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,1.0,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.34631578947368413,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Norway,1,2023,Valerenga,Odd,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.6666666666666667,0.04222222222222215,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.3157894736842106,1.3157894736842106,1.105263157894737,1.1578947368421053,-0.07473684210526323,-0.022105263157894826,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-02,Norway,1,2023,Viking,Valerenga,,,,,,,,,,,2.3157894736842106,2.3157894736842106,2.263157894736842,1.3157894736842106,1.083157894736842,0.13578947368421052,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999983,0.8947368421052632,0.8947368421052632,1.263157894736842,1.6842105263157894,0.08315789473684204,0.5042105263157893,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Norway,1,2023,Aalesund,Lillestrom,,,,,,,,,,,0.5,0.5,0.65,2.35,-0.53,1.17,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,1.6842105263157894,1.6842105263157894,1.894736842105263,1.5789473684210527,0.7147368421052631,0.39894736842105255,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Norway,1,2023,Brann,Sarpsborg 08,,,,,,,,,,,1.736842105263158,1.736842105263158,1.8421052631578947,1.263157894736842,0.6621052631578946,0.08315789473684203,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.5,1.5,1.85,1.65,0.67,0.4699999999999999,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Norway,1,2023,Ham-Kam,Bodo/Glimt,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,2.0526315789473686,0.13578947368421043,0.8726315789473683,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.3157894736842106,2.3157894736842106,2.526315789473684,1.1578947368421053,1.3463157894736841,-0.022105263157894822,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Norway,1,2023,Haugesund,Molde,,,,,,,,,,,1.0,1.0,0.9,1.45,-0.2800000000000001,0.2699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.7894736842105263,1.7894736842105263,2.1578947368421053,1.105263157894737,0.9778947368421054,-0.07473684210526325,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Norway,1,2023,Odd,Sandefjord,,,,,,,,,,,1.3,1.3,1.15,1.2,-0.030000000000000065,0.019999999999999914,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.9473684210526315,0.9473684210526315,1.4210526315789473,1.894736842105263,0.24105263157894732,0.7147368421052631,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Norway,1,2023,Stromsgodset,Stabaek,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.3157894736842106,0.030526315789473634,0.13578947368421046,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.6666666666666667,-0.23555555555555566,0.48666666666666664,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-03,Norway,1,2023,Tromso,Rosenborg,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.4210526315789473,1.0,0.24105263157894727,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.4,1.4,1.35,1.4,0.16999999999999996,0.2199999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Norway,1,2023,Sandefjord,Stromsgodset,,,,,,,,,,,0.9,0.9,1.45,1.95,0.26999999999999996,0.77,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.3,1.3,1.25,1.3,0.06999999999999995,0.11999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Norway,1,2023,Molde,Odd,,,,,,,,,,,1.85,1.85,2.15,1.1,0.97,-0.08000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000005,1.380952380952381,1.380952380952381,1.2380952380952381,1.2380952380952381,0.05809523809523802,0.05809523809523801,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Norway,1,2023,Haugesund,Viking,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.4761904761904763,-0.27523809523809534,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.25,2.25,2.2,1.3,1.02,0.11999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-17,Norway,1,2023,Rosenborg,Bodo/Glimt,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,2.25,2.25,2.6,1.3,1.42,0.11999999999999993,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-17,Norway,1,2023,Sarpsborg 08,Lillestrom,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7619047619047619,1.619047619047619,0.5819047619047619,0.439047619047619,2.0,2.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.65,1.65,1.85,1.55,0.67,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-17,Norway,1,2023,Stabaek,Brann,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.6842105263157894,-0.23263157894736852,0.5042105263157894,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.8,1.8,1.8,1.2,0.6199999999999999,0.019999999999999917,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-17,Norway,1,2023,Tromso,HamKam,,,,,,,,,,,2.1,2.1,1.5,1.0,0.31999999999999995,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,,,,,,,,,,,,,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-17,Norway,1,2023,Valerenga,Aalesund,,,,,,,,,,,0.9,0.9,1.25,1.65,0.06999999999999992,0.4699999999999999,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.5238095238095238,0.5238095238095238,0.6666666666666666,2.2857142857142856,-0.5133333333333334,1.1057142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-23,Norway,1,2023,Aalesund,Stabaek,,,,,,,,,,,0.5,0.5,0.6818181818181818,2.3181818181818183,-0.4981818181818183,1.1381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.8,0.8,0.9,1.65,-0.28000000000000014,0.47000000000000003,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Norway,1,2023,Brann,Tromso,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7619047619047619,1.1428571428571428,0.5819047619047618,-0.03714285714285723,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.142857142857143,2.142857142857143,1.5238095238095237,1.0,0.34380952380952373,-0.18000000000000002,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Norway,1,2023,Bodo/Glimt,Valerenga,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.5238095238095237,1.2857142857142858,1.3438095238095238,0.10571428571428564,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,1.3333333333333333,1.619047619047619,0.15333333333333327,0.439047619047619,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Norway,1,2023,HamKam,Sarpsborg 08,,,,,,,,,,,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.5,1.5,1.8181818181818181,1.5909090909090908,0.6381818181818182,0.4109090909090909,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Norway,1,2023,Lillestrom,Rosenborg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8095238095238095,1.619047619047619,0.6295238095238095,0.439047619047619,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.4545454545454546,0.13818181818181816,0.2745454545454544,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Norway,1,2023,Odd,Haugesund,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.3636363636363635,0.0472727272727272,0.18363636363636357,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.5,-0.31636363636363646,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Norway,1,2023,Stromsgodset,Molde,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.3333333333333333,0.010476190476190422,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.9047619047619047,1.9047619047619047,2.238095238095238,1.0952380952380953,1.058095238095238,-0.08476190476190484,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Norway,1,2023,Viking,Sandefjord,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.1904761904761907,1.2380952380952381,1.0104761904761905,0.058095238095238075,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666666,1.0,1.0,1.4761904761904763,1.8571428571428572,0.2961904761904761,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Norway,1,2023,Stabaek,Tromso,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9047619047619048,1.619047619047619,-0.27523809523809534,0.4390476190476191,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0454545454545454,2.0454545454545454,1.5,1.0454545454545454,0.3199999999999999,-0.13454545454545458,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Norway,1,2023,Sandefjord,Valerenga,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.5454545454545454,1.9545454545454546,0.3654545454545454,0.7745454545454545,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.9545454545454546,0.9545454545454546,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Norway,1,2023,Molde,Viking,,,,,,,,,,,1.8636363636363635,1.8636363636363635,2.1818181818181817,1.0909090909090908,1.0018181818181817,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.3181818181818183,2.3181818181818183,2.272727272727273,1.3181818181818181,1.0927272727272728,0.13818181818181816,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Norway,1,2023,Bodo/Glimt,Stromsgodset,,,,,,,,,,,2.227272727272727,2.227272727272727,2.590909090909091,1.3181818181818181,1.410909090909091,0.1381818181818181,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3181818181818181,0.0018181818181817655,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Norway,1,2023,Lillestrom,Brann,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.8636363636363635,1.5454545454545454,0.6836363636363636,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.9090909090909092,1.9090909090909092,1.7727272727272727,1.1363636363636365,0.5927272727272727,-0.04363636363636372,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-04,Norway,1,2023,Stabaek,HamKam,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.8636363636363636,1.5909090909090908,-0.31636363636363646,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.5,0.5,1.0,1.5,-0.18000000000000002,0.31999999999999995,0.5,0.5,1.0,1.5,-0.18000000000000002,0.31999999999999995,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-07,Norway,1,2023,Odd,Viking,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.3478260869565217,0.03739130434782601,0.16782608695652165,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.217391304347826,2.217391304347826,2.1739130434782608,1.434782608695652,0.9939130434782608,0.25478260869565217,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Norway,1,2023,Haugesund,Stromsgodset,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.4782608695652173,-0.3104347826086958,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.173913043478261,1.173913043478261,1.1304347826086956,1.3478260869565217,-0.0495652173913044,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Norway,1,2023,Molde,Bodo/Glimt,,,,,,,,,,,1.9130434782608696,1.9130434782608696,2.260869565217391,1.0434782608695652,1.0808695652173912,-0.13652173913043486,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.260869565217391,2.260869565217391,2.5652173913043477,1.2608695652173914,1.3852173913043477,0.08086956521739123,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Norway,1,2023,Sandefjord,HamKam,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.5217391304347827,1.9565217391304348,0.34173913043478255,0.7765217391304348,1.0,1.0,2.0,2.0,0.82,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Norway,1,2023,Sarpsborg 08,Rosenborg,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.7826086956521738,1.565217391304348,0.6026086956521739,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.5217391304347827,0.08086956521739125,0.3417391304347825,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Norway,1,2023,Stabaek,Lillestrom,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.608695652173913,-0.13652173913043486,0.42869565217391303,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333346,1.565217391304348,1.565217391304348,1.7826086956521738,1.565217391304348,0.6026086956521739,0.38521739130434773,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Norway,1,2023,Tromso,Aalesund,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.4782608695652173,1.0,0.2982608695652173,-0.18000000000000002,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,0.5217391304347826,0.5217391304347826,0.6956521739130435,2.260869565217391,-0.48434782608695665,1.0808695652173912,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Norway,1,2023,Valerenga,Brann,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.391304347826087,1.6956521739130435,0.2113043478260869,0.5156521739130434,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.9565217391304348,1.9565217391304348,1.7826086956521738,1.0869565217391304,0.6026086956521739,-0.09304347826086964,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Norway,1,2023,Bodo/Glimt,Sandefjord,,,,,,,,,,,2.2916666666666665,2.2916666666666665,2.5833333333333335,1.25,1.4033333333333333,0.06999999999999994,3.0,3.0,3.0,1.0,1.82,-0.18000000000000008,0.875,0.875,1.4583333333333333,1.9166666666666667,0.27833333333333327,0.7366666666666667,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Norway,1,2023,Brann,Molde,,,,,,,,,,,2.0,2.0,1.7916666666666667,1.0833333333333333,0.6116666666666667,-0.09666666666666675,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.8333333333333333,1.8333333333333333,2.2083333333333335,1.125,1.0283333333333333,-0.055000000000000084,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-22,Norway,1,2023,Viking,Tromso,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.125,1.4166666666666667,0.945,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,2.0,2.0,1.4583333333333333,1.0416666666666667,0.27833333333333327,-0.1383333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-22,Norway,1,2023,Stromsgodset,Odd,,,,,,,,,,,1.125,1.125,1.0833333333333333,1.3333333333333333,-0.09666666666666672,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.3333333333333333,0.028333333333333266,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
