date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-04,England,2,2016,QPR,Middlesbrough,,,,,,,,,,,1.2,1.28,1.2,1.32,1.9256,1.8876,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4600000000000002,2.1266666666666674,2.0416666666666665,2.0416666666666665,1.4583333333333333,0.5833333333333334,2.20125,1.195,2.0,2.0,1.6666666666666667,0.6666666666666666,2.233333333333334,1.0599999999999998,2.0,3.0,11.0,12.0,4.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0
2016-01-13,England,2,2016,Hull,Cardiff,,,,,,,,,,,1.88,1.96,1.44,0.72,2.158,1.2671999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.0366666666666664,1.4166666666666667,1.5833333333333333,1.2083333333333333,1.0833333333333333,1.8866666666666667,1.76625,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.25,1.7599999999999998,2.0,0.0,19.0,5.0,8.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0
2016-01-15,England,2,2016,Brentford,Burnley,,,,,,,,,,,1.5,1.375,1.5,1.375,2.285416666666667,2.2704166666666667,2.3333333333333335,1.6666666666666667,2.0,1.0,2.8000000000000007,1.95,1.7083333333333333,1.7083333333333333,1.4166666666666667,0.9583333333333334,2.004583333333333,1.6341666666666665,2.0,2.0,2.6666666666666665,1.0,3.26,1.6700000000000002,1.0,3.0,19.0,17.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0
2016-01-16,England,2,2016,Nott'm Forest,Bolton,,,,,,,,,,,1.25,1.2916666666666667,1.0,0.9583333333333334,1.8225,1.7154166666666668,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8100000000000003,1.5600000000000003,0.7083333333333334,1.0416666666666667,0.7916666666666666,1.5416666666666667,1.6004166666666666,2.3508333333333336,1.3333333333333333,1.3333333333333333,1.0,2.0,1.43,2.7633333333333336,3.0,0.0,22.0,3.0,6.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0
2016-01-16,England,2,2016,Wolves,Cardiff,,,,,,,,,,,1.36,1.32,1.28,1.28,1.9308,2.1264,3.0,3.0,1.3333333333333333,0.0,1.7733333333333332,0.5699999999999997,1.36,1.52,1.16,1.12,1.8115999999999999,1.8184,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1033333333333333,2.2566666666666664,1.0,3.0,18.0,17.0,2.0,7.0,7.0,5.0,1.0,2.0,0.0,0.0
2016-01-16,England,2,2016,Sheffield Weds,Leeds,,,,,,,,,,,1.5,1.375,1.4583333333333333,1.1666666666666667,2.1075,1.781666666666667,2.0,2.0,2.3333333333333335,0.6666666666666666,3.113333333333333,1.0233333333333337,1.2916666666666667,1.125,1.0416666666666667,1.125,1.64125,1.95125,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.8099999999999998,2.123333333333333,2.0,0.0,11.0,12.0,5.0,4.0,2.0,7.0,2.0,2.0,0.0,0.0
2016-01-16,England,2,2016,Rotherham,QPR,,,,,,,,,,,0.875,0.7083333333333334,1.2083333333333333,1.75,1.8758333333333335,2.5483333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3800000000000003,1.9366666666666668,1.1538461538461537,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.9500000000000002,1.9603846153846154,0.3333333333333333,0.0,1.3333333333333333,2.0,1.7300000000000002,2.603333333333334,0.0,3.0,21.0,8.0,3.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0
2016-01-16,England,2,2016,Milton Keynes Dons,Reading,,,,,,,,,,,0.9166666666666666,1.0,0.8333333333333334,1.3333333333333333,1.41625,2.129166666666667,1.0,1.0,1.0,1.3333333333333333,1.4833333333333334,2.02,1.25,1.5,1.2083333333333333,1.1666666666666667,2.0,1.8054166666666667,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7133333333333336,1.53,1.0,0.0,10.0,14.0,4.0,4.0,7.0,8.0,2.0,3.0,0.0,0.0
2016-01-16,England,2,2016,Ipswich,Preston,,,,,,,,,,,1.6666666666666667,1.7083333333333333,1.4166666666666667,1.25,2.0875,1.9233333333333336,2.0,2.0,1.0,0.6666666666666666,1.4633333333333336,1.2733333333333334,1.1666666666666667,1.6666666666666667,0.7916666666666666,0.875,1.56125,1.4216666666666669,1.0,2.0,0.6666666666666666,1.3333333333333333,1.7700000000000002,2.2233333333333336,1.0,1.0,19.0,12.0,6.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2016-01-16,England,2,2016,Hull,Charlton,,,,,,,,,,,1.9230769230769231,2.0,1.4615384615384615,0.6923076923076923,2.1930769230769234,1.218846153846154,2.0,2.0,1.3333333333333333,0.6666666666666666,2.06,0.9533333333333331,0.7916666666666666,0.8333333333333334,0.8333333333333334,1.7083333333333333,1.545,2.4516666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8933333333333334,2.92,6.0,0.0,27.0,6.0,10.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0
2016-01-16,England,2,2016,Huddersfield,Fulham,,,,,,,,,,,1.0416666666666667,1.2916666666666667,1.1666666666666667,1.5,1.875,2.1995833333333334,1.3333333333333333,2.0,2.0,2.0,2.9500000000000006,2.67,1.125,0.9583333333333334,1.6666666666666667,1.75,2.43125,2.5033333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.716666666666667,2.2199999999999998,1.0,1.0,9.0,13.0,3.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2016-01-16,England,2,2016,Derby,Birmingham,,,,,,,,,,,2.0,2.0,1.5416666666666667,0.625,2.2245833333333334,1.2550000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1633333333333336,1.22,1.5,1.5833333333333333,1.1666666666666667,1.0833333333333333,1.7912499999999998,1.8775000000000002,2.0,2.0,0.6666666666666666,1.0,1.2800000000000005,1.6333333333333335,0.0,3.0,14.0,11.0,4.0,8.0,6.0,3.0,2.0,1.0,0.0,0.0
2016-01-16,England,2,2016,Bristol City,Middlesbrough,,,,,,,,,,,0.875,1.0416666666666667,0.9166666666666666,1.7916666666666667,1.5991666666666668,2.455833333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.1733333333333336,2.566666666666667,2.08,2.08,1.52,0.64,2.2644,1.2496,2.0,2.0,1.6666666666666667,1.3333333333333333,2.223333333333334,1.8233333333333333,1.0,0.0,17.0,12.0,5.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0
2016-01-16,England,2,2016,Blackburn,Brighton,,,,,,,,,,,1.2916666666666667,1.5,1.0,0.875,1.7116666666666667,1.5512499999999998,1.0,1.0,0.6666666666666666,1.0,1.15,1.7,1.76,1.88,1.24,1.0,2.042,1.7012,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6166666666666667,1.2700000000000002,0.0,1.0,15.0,8.0,2.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2016-01-23,England,2,2016,Reading,Sheffield Weds,,,,,,,,,,,1.2,1.44,1.16,1.16,1.9484000000000001,1.7992000000000001,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3,1.89,1.56,1.44,1.48,1.12,2.132,1.7364000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,2.36,0.7833333333333335,1.0,1.0,16.0,9.0,2.0,2.0,7.0,6.0,0.0,2.0,0.0,0.0
2016-01-23,England,2,2016,QPR,Wolves,,,,,,,,,,,1.2222222222222223,1.2962962962962963,1.2962962962962963,1.3333333333333333,2.002962962962963,1.9062962962962962,1.0,1.0,2.0,1.6666666666666667,2.43,2.2166666666666672,1.3076923076923077,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.9088461538461539,2.198076923076923,2.0,2.0,1.3333333333333333,1.0,1.7899999999999998,1.7366666666666664,1.0,1.0,14.0,13.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0
2016-01-23,England,2,2016,Preston,Brentford,,,,,,,,,,,1.16,1.6,0.8,0.88,1.56,1.4376000000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5666666666666667,2.3733333333333335,1.44,1.32,1.48,1.44,2.2496,2.3296,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.5766666666666669,2.323333333333333,1.0,3.0,15.0,8.0,5.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0
2016-01-23,England,2,2016,Middlesbrough,Nott'm Forest,,,,,,,,,,,2.0,2.0,1.4615384615384615,0.6538461538461539,2.1915384615384617,1.2696153846153846,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9066666666666672,2.29,1.32,1.36,1.08,0.92,1.9004000000000003,1.6952,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.21,1.4333333333333336,0.0,1.0,11.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2016-01-23,England,2,2016,Leeds,Bristol City,,,,,,,,,,,1.24,1.08,1.0,1.16,1.6016,1.982,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5699999999999996,2.316666666666667,0.96,1.12,0.92,1.72,1.6059999999999999,2.3724,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.206666666666667,2.18,1.0,0.0,7.0,10.0,1.0,3.0,6.0,5.0,4.0,2.0,0.0,0.0
2016-01-23,England,2,2016,Cardiff,Rotherham,,,,,,,,,,,1.4230769230769231,1.5769230769230769,1.2307692307692308,1.1153846153846154,1.8953846153846154,1.8007692307692307,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.8966666666666665,1.91,0.84,0.68,1.16,1.8,1.8208000000000002,2.5816,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6366666666666663,2.893333333333333,2.0,2.0,11.0,5.0,3.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0
2016-01-23,England,2,2016,Charlton,Blackburn,,,,,,,,,,,0.76,0.8,0.8,1.88,1.5020000000000002,2.6439999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.7933333333333334,3.703333333333333,1.24,1.44,0.96,0.88,1.6588,1.548,1.0,1.0,0.6666666666666666,1.0,1.09,1.54,1.0,1.0,6.0,10.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0
2016-01-23,England,2,2016,Brighton,Huddersfield,,,,,,,,,,,1.8076923076923077,1.9230769230769231,1.2307692307692308,0.9615384615384616,2.02,1.6507692307692308,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9333333333333335,1.1900000000000004,1.04,1.28,1.16,1.48,1.8612,2.1688,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5833333333333335,1.46,2.0,1.0,8.0,10.0,2.0,3.0,1.0,5.0,1.0,3.0,0.0,1.0
2016-01-23,England,2,2016,Bolton,Milton Keynes Dons,,,,,,,,,,,0.68,1.0,0.76,1.6,1.5848,2.4076,1.0,1.0,0.3333333333333333,2.3333333333333335,1.0300000000000002,3.16,1.0,1.08,0.84,1.28,1.4256,2.0724,2.0,2.0,1.0,0.6666666666666666,1.5033333333333332,1.4000000000000001,3.0,1.0,22.0,8.0,11.0,4.0,9.0,10.0,2.0,2.0,0.0,0.0
2016-01-23,England,2,2016,Birmingham,Ipswich,,,,,,,,,,,1.56,1.64,1.24,1.04,1.8812,1.828,2.0,2.0,1.3333333333333333,1.0,2.1,1.6966666666666665,1.64,1.76,1.4,1.24,2.0768,1.9076,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.926666666666667,1.2466666666666668,3.0,0.0,13.0,18.0,5.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0
2016-01-23,England,2,2016,Fulham,Hull,,,,,,,,,,,1.12,0.96,1.64,1.72,2.3912,2.4644,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.9266666666666667,1.962962962962963,2.037037037037037,1.6296296296296295,0.6666666666666666,2.3807407407407406,1.1911111111111112,3.0,3.0,3.3333333333333335,0.3333333333333333,4.233333333333333,0.6099999999999998,0.0,1.0,9.0,12.0,2.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2016-01-25,England,2,2016,Burnley,Derby,,,,,,,,,,,1.76,1.76,1.48,0.96,2.0744,1.6244,2.0,2.0,2.3333333333333335,1.3333333333333333,2.873333333333333,1.876666666666667,1.92,1.92,1.48,0.72,2.1612,1.3664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8399999999999999,2.4233333333333333,4.0,1.0,9.0,14.0,6.0,4.0,3.0,11.0,0.0,2.0,0.0,0.0
2016-01-26,England,2,2016,Nott'm Forest,QPR,,,,,,,,,,,1.3846153846153846,1.4230769230769231,1.0769230769230769,0.8846153846153846,1.8892307692307695,1.6446153846153848,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.226666666666667,1.0933333333333335,1.2142857142857142,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.9907142857142859,1.8957142857142857,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.5333333333333337,1.9633333333333338,0.0,0.0,14.0,17.0,5.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2016-01-26,England,2,2016,Brentford,Leeds,,,,,,,,,,,1.5,1.3846153846153846,1.5384615384615385,1.4230769230769231,2.296923076923077,2.3103846153846153,2.0,1.3333333333333333,2.0,1.6666666666666667,2.526666666666667,2.76,1.3076923076923077,1.1538461538461537,1.0,1.1153846153846154,1.593076923076923,1.9253846153846155,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333328,1.9666666666666668,1.0,1.0,9.0,10.0,4.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0
2016-01-30,England,2,2016,Bristol City,Birmingham,,,,,,,,,,,0.9230769230769231,1.0769230769230769,0.8846153846153846,1.6923076923076923,1.5638461538461539,2.334230769230769,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9066666666666668,2.12,1.6153846153846154,1.6923076923076923,1.3076923076923077,1.0,1.9530769230769232,1.8226923076923076,3.0,3.0,2.3333333333333335,0.0,3.223333333333334,0.93,0.0,0.0,15.0,9.0,5.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0
2016-01-30,England,2,2016,Huddersfield,Cardiff,,,,,,,,,,,1.0,1.3461538461538463,1.1538461538461537,1.5,1.8880769230769232,2.1738461538461538,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,1.9166666666666667,1.67,1.4074074074074074,1.6296296296296295,1.2592592592592593,1.1481481481481481,1.9533333333333334,1.822962962962963,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4866666666666664,2.2766666666666664,2.0,3.0,12.0,7.0,4.0,4.0,4.0,2.0,2.0,3.0,0.0,0.0
2016-01-30,England,2,2016,Rotherham,Charlton,,,,,,,,,,,0.8461538461538461,0.6538461538461539,1.1923076923076923,1.8076923076923077,1.843076923076923,2.6153846153846154,0.3333333333333333,0.0,1.0,3.0,1.6466666666666665,3.9466666666666668,0.7692307692307693,0.8076923076923077,0.8076923076923077,1.8461538461538463,1.4923076923076926,2.593461538461539,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.6900000000000001,3.6766666666666663,1.0,4.0,20.0,9.0,4.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0
2016-02-01,England,2,2016,Reading,Bristol City,,,,,,,,,,,1.1923076923076923,1.4230769230769231,1.1538461538461537,1.1538461538461537,1.923846153846154,1.7838461538461539,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5733333333333335,1.92,0.9259259259259259,1.1481481481481481,0.8518518518518519,1.6296296296296295,1.534814814814815,2.2585185185185184,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0200000000000002,0.6799999999999997,1.0,0.0,19.0,8.0,3.0,0.0,6.0,5.0,3.0,0.0,0.0,0.0
2016-02-01,England,2,2016,Preston,Rotherham,,,,,,,,,,,1.1153846153846154,1.5384615384615385,0.8076923076923077,0.9615384615384616,1.5703846153846153,1.5161538461538462,1.3333333333333333,1.0,1.0,1.3333333333333333,1.62,2.013333333333333,0.8148148148148148,0.6296296296296297,1.1851851851851851,1.8888888888888888,1.8329629629629631,2.7,0.3333333333333333,0.0,1.0,3.0,1.4899999999999995,3.913333333333334,2.0,1.0,17.0,7.0,6.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0
2016-02-01,England,2,2016,Leeds,Milton Keynes Dons,,,,,,,,,,,1.2962962962962963,1.1481481481481481,1.0,1.1111111111111112,1.5933333333333335,1.9122222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.21,1.6000000000000003,0.9615384615384616,1.0384615384615385,0.8461538461538461,1.3461538461538463,1.4353846153846155,2.166153846153846,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2633333333333334,2.3666666666666667,1.0,1.0,3.0,7.0,0.0,2.0,6.0,5.0,2.0,5.0,0.0,0.0
2016-02-01,England,2,2016,Fulham,Sheffield Weds,,,,,,,,,,,1.0769230769230769,0.9230769230769231,1.5769230769230769,1.6923076923076923,2.311923076923077,2.4292307692307693,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2533333333333334,1.7066666666666668,1.5384615384615385,1.4230769230769231,1.4615384615384615,1.1153846153846154,2.103846153846154,1.72,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4966666666666668,1.0933333333333335,0.0,1.0,11.0,14.0,1.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0
2016-02-01,England,2,2016,Middlesbrough,Derby,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.4074074074074074,0.6666666666666666,2.1244444444444444,1.2822222222222222,1.0,1.0,1.0,1.3333333333333333,1.5100000000000005,1.9799999999999998,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.8461538461538461,2.143076923076923,1.4965384615384616,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6666666666666667,3.8166666666666664,2.0,0.0,16.0,10.0,4.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0
2016-02-01,England,2,2016,Cardiff,Blackburn,,,,,,,,,,,1.4642857142857142,1.6785714285714286,1.3214285714285714,1.1785714285714286,2.0139285714285715,1.8514285714285716,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.6999999999999997,2.1266666666666665,1.2307692307692308,1.4230769230769231,0.9615384615384616,0.8846153846153846,1.646153846153846,1.5365384615384616,1.3333333333333333,1.3333333333333333,1.0,1.0,1.42,1.43,1.0,0.0,13.0,10.0,5.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2016-02-01,England,2,2016,Burnley,Ipswich,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.5769230769230769,0.9615384615384616,2.1773076923076924,1.6269230769230771,3.0,3.0,3.6666666666666665,0.6666666666666666,4.37,1.1733333333333336,1.5769230769230769,1.6923076923076923,1.3461538461538463,1.3076923076923077,2.061923076923077,1.9784615384615383,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.706666666666667,1.9133333333333333,0.0,0.0,8.0,14.0,1.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0
2016-02-01,England,2,2016,Bolton,Huddersfield,,,,,,,,,,,0.7692307692307693,1.0769230769230769,0.8461538461538461,1.5769230769230769,1.6973076923076922,2.3796153846153847,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4333333333333336,1.93,0.9629629629629629,1.2962962962962963,1.1851851851851851,1.5555555555555556,1.9151851851851853,2.2285185185185186,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.236666666666667,2.4599999999999995,0.0,2.0,14.0,18.0,1.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0
2016-02-01,England,2,2016,Birmingham,Brentford,,,,,,,,,,,1.5925925925925926,1.6296296296296295,1.2592592592592593,0.9629629629629629,1.8914814814814815,1.7840740740740741,2.3333333333333335,2.0,2.0,0.0,2.6933333333333334,1.0366666666666668,1.4814814814814814,1.3703703703703705,1.5185185185185186,1.4074074074074074,2.27,2.284074074074074,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.146666666666667,2.393333333333333,2.0,1.0,10.0,15.0,3.0,3.0,0.0,5.0,4.0,2.0,0.0,0.0
2016-02-01,England,2,2016,Charlton,Nott'm Forest,,,,,,,,,,,0.8518518518518519,0.8888888888888888,0.9259259259259259,1.8148148148148149,1.6185185185185187,2.5555555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.206666666666667,3.3866666666666667,1.3703703703703705,1.4074074074074074,1.037037037037037,0.8518518518518519,1.8455555555555554,1.607777777777778,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.03,0.7466666666666667,1.0,1.0,11.0,16.0,4.0,6.0,6.0,8.0,0.0,1.0,1.0,0.0
2016-02-02,England,2,2016,Derby,Preston,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4074074074074074,0.8888888888888888,2.078888888888889,1.534814814814815,0.0,0.0,0.3333333333333333,3.0,0.9133333333333334,3.773333333333333,1.1851851851851851,1.5925925925925926,0.8518518518518519,0.9629629629629629,1.6155555555555556,1.5140740740740741,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.2533333333333334,0.0,0.0,16.0,11.0,0.0,4.0,10.0,2.0,1.0,2.0,0.0,0.0
2016-02-02,England,2,2016,Ipswich,Reading,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.2962962962962963,1.2592592592592593,2.001851851851852,1.914074074074074,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3166666666666669,1.84,1.2592592592592593,1.4814814814814814,1.1481481481481481,1.1111111111111112,1.9107407407407409,1.7196296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1966666666666665,1.0333333333333334,2.0,1.0,18.0,12.0,5.0,3.0,12.0,2.0,1.0,2.0,0.0,0.0
2016-02-02,England,2,2016,Sheffield Weds,Burnley,,,,,,,,,,,1.5925925925925926,1.4814814814814814,1.4444444444444444,1.0740740740740742,2.094074074074074,1.665925925925926,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.986666666666667,0.7400000000000002,1.7777777777777777,1.7777777777777777,1.5185185185185186,0.9259259259259259,2.1055555555555556,1.5829629629629631,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9133333333333336,1.1733333333333336,1.0,1.0,14.0,11.0,5.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0
2016-02-02,England,2,2016,Wolves,Bolton,,,,,,,,,,,1.2962962962962963,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.8977777777777778,2.178148148148148,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.513333333333333,2.1733333333333333,0.7407407407407407,1.037037037037037,0.8148148148148148,1.5925925925925926,1.6433333333333333,2.3877777777777776,1.0,1.0,1.0,2.0,1.986666666666667,2.6833333333333336,2.0,2.0,6.0,13.0,3.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2016-02-04,England,2,2016,Hull,Bristol City,,,,,,,,,,,2.0,2.0714285714285716,1.6071428571428572,0.6428571428571429,2.3510714285714287,1.1603571428571429,3.0,3.0,3.0,0.0,3.9599999999999995,0.26999999999999974,0.8928571428571429,1.1071428571428572,0.8214285714285714,1.6071428571428572,1.4817857142857143,2.2339285714285713,0.3333333333333333,1.0,0.0,0.6666666666666666,0.4466666666666668,1.0799999999999998,4.0,0.0,22.0,13.0,6.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0
2016-02-04,England,2,2016,Wolves,Ipswich,,,,,,,,,,,1.2857142857142858,1.25,1.2857142857142858,1.3571428571428572,1.9157142857142857,2.195,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.7899999999999998,2.766666666666666,1.6071428571428572,1.7142857142857142,1.3214285714285714,1.25,2.0292857142857144,1.8985714285714288,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6333333333333335,1.8233333333333335,0.0,0.0,9.0,14.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0
2016-02-04,England,2,2016,Rotherham,Leeds,,,,,,,,,,,0.7857142857142857,0.6071428571428571,1.1785714285714286,1.8928571428571428,1.8196428571428573,2.7032142857142856,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.8099999999999998,3.7166666666666672,1.2857142857142858,1.1071428571428572,1.0,1.1071428571428572,1.5778571428571428,1.8989285714285715,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.38,1.2066666666666668,2.0,1.0,11.0,26.0,3.0,8.0,3.0,6.0,1.0,2.0,1.0,1.0
2016-02-04,England,2,2016,Nott'm Forest,Brentford,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0357142857142858,0.8571428571428571,1.8457142857142856,1.6410714285714287,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.39,1.1900000000000002,1.4285714285714286,1.3214285714285714,1.5,1.4285714285714286,2.242857142857143,2.2939285714285718,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.186666666666667,1.9966666666666664,0.0,3.0,12.0,11.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,0.0
2016-02-04,England,2,2016,Huddersfield,Sheffield Weds,,,,,,,,,,,1.0357142857142858,1.3571428571428572,1.2142857142857142,1.5,1.9396428571428572,2.1574999999999998,1.0,2.0,1.6666666666666667,1.6666666666666667,2.5933333333333333,2.063333333333333,1.5714285714285714,1.4642857142857142,1.4285714285714286,1.0714285714285714,2.079285714285714,1.667857142857143,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.64,1.096666666666667,0.0,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2016-02-04,England,2,2016,Blackburn,Preston,,,,,,,,,,,1.1851851851851851,1.3703703703703705,0.9259259259259259,0.8888888888888888,1.5996296296296295,1.542962962962963,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7033333333333335,1.4766666666666666,1.1785714285714286,1.6428571428571428,0.8214285714285714,0.9285714285714286,1.5792857142857142,1.4653571428571428,1.3333333333333333,2.0,1.0,1.3333333333333333,1.74,1.6966666666666665,1.0,2.0,6.0,16.0,3.0,7.0,4.0,4.0,3.0,2.0,1.0,0.0
