date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-03-18,Scotland,2,2023,Queens Park,Inverness C,1.95,4.05,4.0,1.7,2.23,1.85,3.71,3.63,1.66,2.14,1.8214285714285714,1.8571428571428572,2.0,1.3214285714285714,2.837857142857143,2.1285714285714286,2.3333333333333335,3.0,2.3333333333333335,1.0,3.346666666666667,1.553333333333334,1.3333333333333333,1.1851851851851851,1.4074074074074074,1.4444444444444444,2.0929629629629627,2.2848148148148146,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.350000000000001,2.2166666666666672,2.0,1.0,18.0,11.0,5.0,4.0,9.0,8.0,0.0,2.0,0.0,0.0
2023-03-18,Scotland,2,2023,Raith Rvs,Cove Rangers,1.8,3.91,4.54,1.96,1.98,1.74,3.65,4.26,1.84,1.91,1.2962962962962963,1.5185185185185186,1.2222222222222223,1.3333333333333333,1.9092592592592592,1.9003703703703705,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.0500000000000003,1.9333333333333336,0.9285714285714286,0.8928571428571429,1.1785714285714286,2.0,1.7960714285714285,2.8521428571428573,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6399999999999998,2.4600000000000004,6.0,1.0,13.0,5.0,6.0,3.0,9.0,6.0,0.0,4.0,0.0,0.0
2023-03-21,Scotland,2,2023,Dundee,Ayr,1.86,3.87,4.06,1.82,2.08,1.81,3.68,3.88,1.77,2.0,1.6785714285714286,1.75,1.5714285714285714,1.1071428571428572,2.422857142857143,1.750357142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4866666666666666,1.4400000000000002,1.6428571428571428,2.0,1.8571428571428572,1.25,2.712142857142857,1.9085714285714286,2.0,2.0,2.0,1.0,2.9600000000000004,1.6066666666666667,3.0,1.0,12.0,11.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-03-24,Scotland,2,2023,Ayr,Cove Rangers,1.5,4.78,7.5,1.7,2.25,1.44,4.43,6.35,1.65,2.15,1.5862068965517242,1.9310344827586208,1.8275862068965518,1.3103448275862069,2.66,1.9706896551724138,2.0,2.0,2.0,1.3333333333333333,2.6133333333333333,1.93,0.896551724137931,0.8620689655172413,1.1724137931034482,2.1379310344827585,1.7899999999999998,2.9886206896551726,0.0,0.0,0.3333333333333333,3.0,0.723333333333333,3.8266666666666667,3.0,0.0,9.0,7.0,5.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0
2023-03-24,Scotland,2,2023,Inverness C,Partick,3.04,3.34,2.42,2.13,1.78,2.92,3.2,2.34,2.05,1.73,1.2857142857142858,1.1428571428571428,1.3928571428571428,1.4642857142857142,2.0775,2.299285714285714,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0900000000000003,2.173333333333334,1.5517241379310345,1.793103448275862,1.6896551724137931,1.3448275862068966,2.518620689655173,1.9889655172413794,1.6666666666666667,1.6666666666666667,1.0,0.0,1.5566666666666666,0.42333333333333334,1.0,0.0,9.0,11.0,5.0,6.0,2.0,12.0,3.0,1.0,1.0,0.0
2023-03-24,Scotland,2,2023,Queens Park,Arbroath,1.76,3.9,5.23,1.88,2.05,1.68,3.67,4.65,1.79,1.97,1.8620689655172413,1.896551724137931,2.0,1.3103448275862069,2.8327586206896553,2.1124137931034483,2.3333333333333335,3.0,1.6666666666666667,1.0,2.576666666666667,1.5366666666666673,0.8928571428571429,0.9642857142857143,0.8928571428571429,1.4642857142857142,1.5557142857142858,2.2539285714285713,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.3933333333333333,0.9466666666666667,0.0,1.0,11.0,8.0,2.0,5.0,8.0,5.0,1.0,2.0,0.0,0.0
2023-03-31,Scotland,2,2023,Arbroath,Ayr,3.01,3.35,2.42,2.23,1.78,2.91,3.23,2.33,2.05,1.72,0.9655172413793104,1.0344827586206897,0.896551724137931,1.4137931034482758,1.5624137931034483,2.188965517241379,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7066666666666668,0.9333333333333332,1.6333333333333333,1.9666666666666666,1.8666666666666667,1.2666666666666666,2.6933333333333334,1.9163333333333334,2.0,2.0,2.0,1.0,2.5066666666666664,1.4000000000000001,2.0,0.0,8.0,13.0,3.0,2.0,7.0,8.0,2.0,1.0,0.0,0.0
2023-04-01,Scotland,2,2023,Cove Rangers,Partick,4.5,3.82,1.9,1.9,1.95,4.16,3.55,1.79,1.84,1.9,0.8666666666666667,0.8333333333333334,1.1333333333333333,2.1666666666666665,1.7416666666666667,3.011,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8099999999999997,4.133333333333334,1.5,1.7333333333333334,1.6333333333333333,1.3333333333333333,2.4643333333333337,2.015,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6166666666666664,1.18,0.0,5.0,8.0,17.0,3.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0
2023-04-01,Scotland,2,2023,Dundee,Hamilton,1.37,5.4,8.5,1.68,2.38,1.34,4.89,7.6,1.59,2.25,1.7241379310344827,1.793103448275862,1.6206896551724137,1.103448275862069,2.467241379310345,1.7313793103448276,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2866666666666666,0.5533333333333333,0.8928571428571429,0.8214285714285714,0.8928571428571429,1.6785714285714286,1.5628571428571427,2.5542857142857143,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8433333333333337,3.1133333333333333,7.0,0.0,18.0,5.0,9.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0
2023-04-01,Scotland,2,2023,Morton,Inverness C,2.18,3.4,3.55,2.08,1.86,2.11,3.28,3.26,1.97,1.77,1.4827586206896552,1.5172413793103448,1.4137931034482758,1.206896551724138,2.14551724137931,1.963793103448276,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3499999999999999,2.0833333333333335,1.3448275862068966,1.206896551724138,1.3793103448275863,1.4137931034482758,2.1013793103448277,2.2506896551724136,2.0,2.0,1.3333333333333333,1.0,2.3900000000000006,1.9400000000000004,1.0,2.0,11.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,0.0,0.0
2023-04-01,Scotland,2,2023,Raith Rvs,Queens Park,2.47,3.5,2.92,1.88,2.15,2.39,3.31,2.74,1.82,1.93,1.3571428571428572,1.5714285714285714,1.3928571428571428,1.3214285714285714,2.084285714285714,1.8903571428571428,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.566666666666667,1.9733333333333336,1.8,1.8333333333333333,1.9333333333333333,1.3,2.7506666666666666,2.1003333333333334,2.0,2.0,1.0,0.6666666666666666,1.6633333333333338,1.2933333333333341,2.0,0.0,18.0,5.0,7.0,2.0,5.0,2.0,3.0,2.0,0.0,1.0
2023-04-04,Scotland,2,2023,Raith Rvs,Hamilton,1.57,4.2,6.8,2.05,1.87,1.51,3.94,6.03,1.96,1.8,1.4137931034482758,1.6206896551724137,1.4137931034482758,1.2758620689655173,2.117241379310345,1.8720689655172413,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4499999999999997,2.23,0.8620689655172413,0.7931034482758621,0.8620689655172413,1.8620689655172413,1.5151724137931033,2.746551724137931,0.3333333333333333,0.0,0.0,3.0,0.33333333333333365,4.156666666666667,1.0,2.0,5.0,2.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,1.0
2023-04-07,Scotland,2,2023,Partick,Queens Park,1.99,3.65,3.93,1.81,2.11,1.93,3.49,3.63,1.76,2.0,1.5483870967741935,1.7741935483870968,1.7419354838709677,1.2903225806451613,2.5625806451612902,1.9661290322580647,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.26,1.2266666666666668,1.7419354838709677,1.7741935483870968,1.8709677419354838,1.3225806451612903,2.705806451612903,2.1306451612903223,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4733333333333338,2.1500000000000004,4.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2023-04-08,Scotland,2,2023,Arbroath,Dundee,4.8,3.75,1.8,2.08,1.83,4.44,3.56,1.73,1.97,1.78,1.0333333333333334,1.1,0.9333333333333333,1.3666666666666667,1.5946666666666667,2.1283333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.99,0.8333333333333334,1.7666666666666666,1.8333333333333333,1.8,1.0666666666666667,2.656,1.6796666666666666,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.083333333333333,0.5866666666666667,0.0,0.0,5.0,4.0,1.0,1.0,2.0,5.0,3.0,3.0,0.0,0.0
2023-04-08,Scotland,2,2023,Ayr,Morton,2.15,3.74,3.4,1.95,1.96,2.06,3.44,3.27,1.86,1.89,1.5806451612903225,1.903225806451613,1.8064516129032258,1.2903225806451613,2.618387096774194,1.9361290322580644,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7433333333333332,2.193333333333333,1.4333333333333333,1.4666666666666666,1.4,1.2333333333333334,2.133666666666667,1.9863333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.303333333333333,1.6366666666666667,1.0,1.0,14.0,4.0,5.0,3.0,8.0,2.0,1.0,4.0,0.0,1.0
2023-04-08,Scotland,2,2023,Hamilton,Cove Rangers,2.25,3.51,3.35,1.97,1.95,2.13,3.33,3.17,1.87,1.87,0.9333333333333333,0.8666666666666667,0.9,1.8333333333333333,1.5763333333333334,2.6950000000000003,1.0,1.0,0.6666666666666666,3.3333333333333335,1.226666666666667,3.9966666666666675,0.8387096774193549,0.8064516129032258,1.096774193548387,2.2580645161290325,1.7016129032258065,3.0916129032258066,0.0,0.0,0.3333333333333333,4.666666666666667,0.8199999999999997,5.326666666666667,1.0,1.0,11.0,9.0,5.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0
2023-04-08,Scotland,2,2023,Inverness C,Raith Rvs,2.82,3.3,2.7,2.08,1.87,2.62,3.18,2.59,2.0,1.76,1.4,1.2666666666666666,1.4,1.4,2.119333333333333,2.2353333333333336,2.0,2.0,1.3333333333333333,1.0,2.356666666666667,1.7900000000000003,1.3666666666666667,1.5666666666666667,1.4,1.3,2.086666666666667,1.9213333333333333,2.0,2.0,3.0,1.0,3.6833333333333336,2.11,2.0,0.0,5.0,5.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0
2023-04-11,Scotland,2,2023,Morton,Hamilton,1.63,4.0,5.9,1.99,1.89,1.58,3.78,5.39,1.93,1.82,1.4193548387096775,1.5161290322580645,1.3870967741935485,1.2258064516129032,2.148064516129032,1.9780645161290322,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.043333333333333,2.02,0.9354838709677419,0.8709677419354839,0.9032258064516129,1.8064516129032258,1.5796774193548386,2.660967741935484,1.3333333333333333,1.3333333333333333,1.0,3.0,1.736666666666667,3.6566666666666676,2.0,0.0,16.0,12.0,6.0,2.0,15.0,4.0,2.0,1.0,0.0,0.0
2023-04-11,Scotland,2,2023,Dundee,Raith Rvs,1.47,4.5,8.34,1.97,1.94,1.42,4.21,7.24,1.9,1.85,1.7419354838709677,1.8064516129032258,1.7419354838709677,1.032258064516129,2.5806451612903225,1.6348387096774193,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.053333333333334,0.5566666666666668,1.3225806451612903,1.5161290322580645,1.3548387096774193,1.3225806451612903,2.028064516129032,1.9370967741935483,1.0,1.0,1.0,1.3333333333333333,1.5033333333333336,2.373333333333333,3.0,1.0,9.0,5.0,4.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0
2023-04-11,Scotland,2,2023,Inverness C,Arbroath,2.25,3.15,3.76,2.38,1.61,2.18,3.02,3.43,2.31,1.57,1.4516129032258065,1.3225806451612903,1.4193548387096775,1.3548387096774193,2.1287096774193546,2.1719354838709677,3.0,3.0,1.6666666666666667,0.3333333333333333,2.606666666666667,0.9833333333333337,1.032258064516129,1.096774193548387,0.9032258064516129,1.3225806451612903,1.5525806451612905,2.07,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5233333333333332,0.3533333333333332,2.0,0.0,6.0,5.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,0.0
2023-04-14,Scotland,2,2023,Queens Park,Hamilton,1.56,4.4,5.81,1.68,2.35,1.52,4.18,5.4,1.63,2.19,1.6875,1.71875,1.8125,1.40625,2.6378125,2.215,0.0,0.0,0.0,2.3333333333333335,0.7533333333333335,3.206666666666667,0.90625,0.84375,0.875,1.8125,1.540625,2.6706250000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.786666666666667,1.9366666666666674,1.0,0.0,13.0,5.0,3.0,3.0,7.0,8.0,2.0,3.0,0.0,0.0
2023-04-15,Scotland,2,2023,Cove Rangers,Inverness C,3.65,3.66,2.03,1.79,2.1,3.51,3.5,1.95,1.74,2.01,0.84375,0.8125,1.09375,2.21875,1.6996875,3.0475,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.8266666666666663,3.616666666666667,1.5,1.375,1.4375,1.3125,2.1665625,2.119375,3.0,3.0,2.0,0.3333333333333333,2.796666666666667,0.8500000000000002,1.0,2.0,9.0,11.0,5.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0
2023-04-15,Scotland,2,2023,Dundee,Morton,1.63,4.1,5.54,1.95,2.02,1.59,3.86,5.11,1.85,1.89,1.78125,1.84375,1.78125,1.03125,2.6128125,1.63375,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.0200000000000005,0.6900000000000001,1.46875,1.5625,1.40625,1.1875,2.17375,1.9265625000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4466666666666663,1.566666666666667,3.0,3.0,11.0,6.0,3.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0
2023-04-15,Scotland,2,2023,Partick,Ayr,2.08,3.76,3.75,1.85,2.08,1.98,3.5,3.43,1.78,1.97,1.59375,1.8125,1.8125,1.25,2.6334375,1.9212500000000001,2.0,2.0,3.0,0.3333333333333333,3.7433333333333336,1.2666666666666666,1.5625,1.84375,1.78125,1.28125,2.590625,1.95625,1.3333333333333333,1.0,1.3333333333333333,1.0,1.92,1.8166666666666664,1.0,1.0,7.0,10.0,4.0,6.0,2.0,6.0,2.0,1.0,0.0,0.0
2023-04-15,Scotland,2,2023,Raith Rvs,Arbroath,2.45,3.15,3.3,2.49,1.62,2.29,3.03,3.16,2.33,1.56,1.28125,1.46875,1.34375,1.375,2.0146875,1.989375,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0233333333333337,3.123333333333333,1.0,1.0625,0.875,1.34375,1.5193750000000001,2.1096875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1033333333333333,1.343333333333333,1.0,1.0,10.0,4.0,5.0,2.0,7.0,2.0,2.0,2.0,0.0,0.0
2023-04-18,Scotland,2,2023,Hamilton,Inverness C,3.6,3.4,2.22,2.24,1.8,3.32,3.21,2.14,2.09,1.7,0.8787878787878788,0.8181818181818182,0.8484848484848485,1.7878787878787878,1.5118181818181817,2.636060606060606,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.866666666666667,2.0466666666666673,1.5454545454545454,1.4242424242424243,1.4545454545454546,1.303030303030303,2.1857575757575756,2.1063636363636364,3.0,3.0,2.0,0.3333333333333333,2.85,0.816666666666667,1.0,2.0,7.0,13.0,2.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0
2023-04-21,Scotland,2,2023,Ayr,Queens Park,2.25,3.55,3.17,1.81,2.15,2.2,3.37,3.03,1.74,2.04,1.5454545454545454,1.8181818181818181,1.7575757575757576,1.2727272727272727,2.567575757575758,1.9454545454545455,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.31,2.236666666666667,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.3636363636363635,2.604242424242424,2.1657575757575755,1.0,1.0,0.3333333333333333,2.0,1.1400000000000003,2.8200000000000003,0.0,0.0,13.0,9.0,2.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0
2023-04-22,Scotland,2,2023,Inverness C,Dundee,4.1,3.6,1.97,1.98,1.93,3.74,3.45,1.9,1.88,1.86,1.588235294117647,1.4705882352941178,1.4705882352941178,1.2941176470588236,2.1979411764705885,2.0844117647058824,3.0,3.0,2.0,0.6666666666666666,2.9133333333333336,1.1800000000000004,1.7575757575757576,1.8181818181818181,1.8181818181818181,1.0909090909090908,2.639090909090909,1.6915151515151514,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.4699999999999998,1.8099999999999998,1.0,1.0,6.0,10.0,4.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0
2023-04-22,Scotland,2,2023,Morton,Raith Rvs,2.15,3.4,3.62,2.25,1.76,2.07,3.22,3.45,2.18,1.64,1.4545454545454546,1.5454545454545454,1.4545454545454546,1.2424242424242424,2.215151515151515,1.9736363636363634,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.0299999999999994,1.8466666666666667,1.2727272727272727,1.5151515151515151,1.3333333333333333,1.3636363636363635,2.0072727272727273,1.9703030303030302,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2133333333333338,2.46,1.0,0.0,9.0,11.0,5.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0
2023-04-22,Scotland,2,2023,Arbroath,Cove Rangers,1.96,3.91,4.8,2.04,1.88,1.82,3.49,3.98,1.96,1.79,1.0,1.0303030303030303,0.8787878787878788,1.3333333333333333,1.5145454545454546,2.0993939393939396,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7133333333333334,1.8099999999999998,0.8181818181818182,0.7878787878787878,1.0909090909090908,2.212121212121212,1.6993939393939392,3.0399999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2766666666666664,3.3300000000000005,0.0,1.0,9.0,9.0,2.0,2.0,8.0,6.0,1.0,3.0,0.0,0.0
2023-04-22,Scotland,2,2023,Hamilton,Partick,4.7,3.75,1.85,1.92,2.0,4.27,3.56,1.76,1.83,1.91,0.8529411764705882,0.7941176470588235,0.8529411764705882,1.7941176470588236,1.5073529411764706,2.6350000000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7600000000000003,2.3666666666666676,1.5757575757575757,1.7878787878787878,1.7878787878787878,1.2424242424242424,2.602121212121212,1.9184848484848485,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,3.98,0.9533333333333335,2.0,2.0,11.0,19.0,3.0,8.0,6.0,10.0,5.0,5.0,0.0,0.0
2023-04-28,Scotland,2,2023,Dundee,Cove Rangers,1.22,7.0,13.0,1.47,2.88,1.2,6.31,11.84,1.44,2.65,1.7352941176470589,1.7941176470588236,1.7941176470588236,1.088235294117647,2.603823529411765,1.6894117647058824,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.8433333333333333,2.2533333333333334,0.8823529411764706,0.8529411764705882,1.088235294117647,2.1470588235294117,1.6920588235294118,2.961470588235294,1.3333333333333333,1.3333333333333333,1.0,1.0,1.593333333333333,1.6166666666666671,0.0,0.0,16.0,2.0,4.0,0.0,11.0,2.0,2.0,4.0,0.0,0.0
2023-04-29,Scotland,2,2023,Partick,Arbroath,1.66,4.0,5.43,2.04,1.87,1.61,3.77,5.06,1.95,1.8,1.5588235294117647,1.8235294117647058,1.7941176470588236,1.2647058823529411,2.6229411764705883,1.9405882352941177,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.246666666666666,1.6766666666666667,0.9705882352941176,1.0,0.8529411764705882,1.3235294117647058,1.4808823529411765,2.080294117647059,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7400000000000001,2.186666666666666,2.0,0.0,9.0,2.0,5.0,1.0,4.0,11.0,1.0,2.0,0.0,0.0
2023-04-29,Scotland,2,2023,Ayr,Raith Rvs,1.67,4.3,5.0,1.83,2.1,1.62,3.93,4.72,1.77,1.98,1.5294117647058822,1.7941176470588236,1.7058823529411764,1.2352941176470589,2.501764705882353,1.9005882352941177,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2966666666666666,1.5333333333333332,1.2352941176470589,1.5,1.2941176470588236,1.3529411764705883,2.0076470588235296,1.964411764705882,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7966666666666669,2.2466666666666666,1.0,0.0,12.0,7.0,5.0,0.0,7.0,8.0,0.0,2.0,0.0,0.0
2023-04-29,Scotland,2,2023,Morton,Queens Park,2.32,3.4,3.31,1.98,1.98,2.23,3.29,3.03,1.86,1.88,1.5,1.5294117647058822,1.4411764705882353,1.2058823529411764,2.202058823529412,1.975,2.3333333333333335,1.6666666666666667,2.0,1.0,2.7599999999999993,1.9433333333333334,1.7058823529411764,1.7352941176470589,1.7352941176470589,1.3235294117647058,2.54,2.111764705882353,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.8266666666666671,1.9166666666666672,2.0,1.0,15.0,11.0,4.0,4.0,7.0,2.0,0.0,3.0,0.0,0.0
2023-05-05,Scotland,2,2023,Inverness C,Ayr,2.64,3.5,2.7,1.85,2.05,2.5,3.36,2.6,1.78,1.97,1.5714285714285714,1.457142857142857,1.457142857142857,1.2857142857142858,2.181428571428571,2.0660000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3400000000000003,1.496666666666667,1.5714285714285714,1.8285714285714285,1.6857142857142857,1.2,2.478,1.8514285714285714,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2766666666666666,0.7333333333333334,1.0,2.0,8.0,10.0,2.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2023-05-05,Scotland,2,2023,Queens Park,Dundee,3.25,3.9,2.11,1.72,2.25,3.12,3.67,2.06,1.64,2.18,1.6571428571428573,1.6857142857142857,1.7142857142857142,1.3428571428571427,2.5145714285714287,2.124285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2000000000000004,1.1566666666666672,1.7142857142857142,1.8285714285714285,1.7428571428571429,1.0571428571428572,2.549142857142857,1.6474285714285715,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.8699999999999999,1.7933333333333337,3.0,5.0,7.0,17.0,5.0,8.0,8.0,4.0,0.0,3.0,0.0,0.0
2023-05-05,Scotland,2,2023,Arbroath,Hamilton,2.0,3.52,4.0,2.1,1.85,1.95,3.38,3.72,2.02,1.76,0.9428571428571428,0.9714285714285714,0.8285714285714286,1.3428571428571427,1.448,2.097714285714286,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6866666666666666,1.97,0.8571428571428571,0.7714285714285715,0.8857142857142857,1.8,1.5405714285714287,2.6542857142857144,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5400000000000003,2.4800000000000004,0.0,0.0,17.0,8.0,6.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0
2023-05-05,Scotland,2,2023,Cove Rangers,Morton,4.1,3.91,1.9,1.81,2.1,3.79,3.7,1.83,1.76,2.0,0.8857142857142857,0.8285714285714286,1.0571428571428572,2.085714285714286,1.65,2.8965714285714284,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1199999999999999,1.2866666666666673,1.542857142857143,1.5714285714285714,1.457142857142857,1.2,2.212,1.9657142857142855,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.619999999999999,2.3833333333333333,1.0,2.0,9.0,6.0,7.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0
2023-05-05,Scotland,2,2023,Raith Rvs,Partick,5.5,4.15,1.64,1.81,2.05,5.08,3.93,1.58,1.76,2.0,1.2,1.457142857142857,1.2571428571428571,1.3428571428571427,1.9554285714285713,1.9559999999999997,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.3233333333333337,1.6000000000000003,1.6,1.8571428571428572,1.8,1.2285714285714286,2.624857142857143,1.8945714285714286,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.533333333333333,1.61,2.0,2.0,3.0,13.0,2.0,7.0,2.0,12.0,5.0,3.0,0.0,0.0
