date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-05,Greece,1,2018,Larisa,Lamia,,,,,,,,,,,1.1153846153846154,1.0,0.8076923076923077,1.3076923076923077,1.5303846153846155,2.2915384615384613,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.6733333333333333,1.93,1.0769230769230769,0.9230769230769231,0.6923076923076923,1.1538461538461537,1.5076923076923079,2.33,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5066666666666666,1.83,1.0,1.0,9.0,10.0,3.0,6.0,6.0,1.0,3.0,3.0,0.0,0.0
2018-05-05,Greece,1,2018,Atromitos,Kerkyra,,,,,,,,,,,1.8461538461538463,2.0384615384615383,1.2307692307692308,0.6538461538461539,2.0949999999999998,1.53,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7966666666666673,2.243333333333333,0.7692307692307693,0.8461538461538461,0.6538461538461539,1.6538461538461537,1.3884615384615384,2.5757692307692306,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.6366666666666665,3.9800000000000004,4.0,0.0,21.0,11.0,11.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
2018-05-05,Greece,1,2018,Apollon,AEK,,,,,,,,,,,1.037037037037037,1.0740740740740742,0.8148148148148148,1.1481481481481481,1.5692592592592591,2.0974074074074074,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.963333333333333,2.0666666666666664,2.230769230769231,2.1923076923076925,1.5769230769230769,0.4230769230769231,2.7150000000000003,1.3261538461538462,2.3333333333333335,3.0,1.0,0.0,1.8333333333333333,0.3666666666666667,0.0,1.0,5.0,16.0,2.0,10.0,1.0,5.0,3.0,2.0,1.0,0.0
2018-06-01,Greece,1,2018,PAOK,Levadeiakos,,,,,,,,,,,2.259259259259259,2.4814814814814814,1.8888888888888888,0.5925925925925926,2.981111111111111,1.2607407407407407,3.0,3.0,2.6666666666666665,0.3333333333333333,4.069999999999999,1.0233333333333332,1.2307692307692308,1.0769230769230769,0.8076923076923077,0.9615384615384616,1.606923076923077,1.8807692307692307,1.0,0.0,0.3333333333333333,1.0,1.09,2.3633333333333333,5.0,0.0,13.0,3.0,8.0,1.0,6.0,1.0,0.0,4.0,0.0,1.0
2018-06-01,Greece,1,2018,Panetolikos,AEK,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.0384615384615385,1.2692307692307692,1.9226923076923077,2.288846153846154,1.0,1.0,0.6666666666666666,2.0,1.513333333333333,3.1300000000000003,2.259259259259259,2.2222222222222223,1.5555555555555556,0.4074074074074074,2.7014814814814816,1.328888888888889,2.3333333333333335,3.0,1.0,0.0,2.0833333333333335,0.7166666666666667,1.0,4.0,8.0,6.0,4.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0
2018-06-01,Greece,1,2018,Panionios,Kerkyra,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0769230769230769,1.7273076923076922,1.978846153846154,1.0,1.0,1.0,2.3333333333333335,1.873333333333333,3.4333333333333336,0.7407407407407407,0.8148148148148148,0.6296296296296297,1.7407407407407407,1.3633333333333335,2.678888888888889,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.1866666666666665,3.486666666666667,3.0,1.0,14.0,5.0,8.0,2.0,5.0,1.0,2.0,4.0,0.0,0.0
2018-06-05,Greece,1,2018,Giannina,Olympiakos,,,,,,,,,,,1.0,1.2592592592592593,0.9629629629629629,1.2222222222222223,1.7237037037037037,2.002962962962963,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9699999999999996,2.3800000000000003,2.0384615384615383,2.0384615384615383,2.076923076923077,0.8846153846153846,3.1561538461538463,1.6403846153846153,2.0,2.0,3.0,0.6666666666666666,4.363333333333333,1.4966666666666664,3.0,0.0,13.0,9.0,9.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0
2018-06-05,Greece,1,2018,Panetolikos,Asteras Tripolis,,,,,,,,,,,1.1851851851851851,1.2592592592592593,1.037037037037037,1.3703703703703705,1.911851851851852,2.371851851851852,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3333333333333333,4.169999999999999,1.5384615384615385,2.0384615384615383,1.3846153846153846,0.8461538461538461,2.430769230769231,1.5796153846153846,2.0,3.0,1.6666666666666667,1.0,3.2866666666666666,2.0233333333333334,0.0,2.0,2.0,10.0,0.0,7.0,4.0,10.0,5.0,3.0,1.0,0.0
2018-06-05,Greece,1,2018,Panionios,Levadeiakos,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.0740740740740742,1.8155555555555554,1.9592592592592593,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6566666666666663,2.4166666666666665,1.1851851851851851,1.037037037037037,0.7777777777777778,1.1111111111111112,1.5966666666666667,2.034074074074074,0.0,0.0,0.0,2.6666666666666665,1.0200000000000002,3.6299999999999994,2.0,0.0,11.0,15.0,6.0,8.0,5.0,7.0,0.0,2.0,0.0,0.0
2018-07-01,Greece,1,2018,Giannina,Asteras Tripolis,,,,,,,,,,,1.0714285714285714,1.3214285714285714,1.0357142857142858,1.1785714285714286,1.8125,1.9460714285714287,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.293333333333333,1.1800000000000004,1.5925925925925926,2.074074074074074,1.4074074074074074,0.8148148148148148,2.4551851851851856,1.5688888888888888,3.0,3.0,2.3333333333333335,0.6666666666666666,3.576666666666666,1.9399999999999997,0.0,0.0,9.0,15.0,3.0,3.0,5.0,9.0,3.0,3.0,0.0,0.0
2018-07-01,Greece,1,2018,Lamia,Xanthi,,,,,,,,,,,1.0740740740740742,1.0,0.7037037037037037,1.1481481481481481,1.5214814814814814,2.301851851851852,1.3333333333333333,2.0,1.0,1.0,2.0433333333333334,1.9466666666666663,1.3461538461538463,1.3461538461538463,1.0,1.0769230769230769,1.7730769230769232,1.9215384615384616,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.433333333333333,1.7299999999999998,0.0,1.0,17.0,9.0,5.0,2.0,9.0,3.0,1.0,4.0,0.0,0.0
2018-07-01,Greece,1,2018,Larisa,Olympiakos,,,,,,,,,,,1.1111111111111112,0.9629629629629629,0.8148148148148148,1.2962962962962963,1.5318518518518518,2.2762962962962963,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1533333333333333,1.3633333333333333,1.962962962962963,1.962962962962963,2.0,0.9629629629629629,3.0544444444444445,1.7355555555555555,1.0,1.0,1.3333333333333333,1.3333333333333333,2.22,2.213333333333333,0.0,3.0,13.0,7.0,6.0,4.0,5.0,6.0,3.0,5.0,0.0,0.0
2018-07-01,Greece,1,2018,Panathinaikos,Platanias,,,,,,,,,,,1.3846153846153846,1.6153846153846154,0.9615384615384616,0.9615384615384616,2.0276923076923077,1.6938461538461538,2.0,2.0,1.3333333333333333,1.0,2.9233333333333333,2.0500000000000003,0.37037037037037035,0.48148148148148145,0.5185185185185185,2.074074074074074,1.298888888888889,3.0244444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9466666666666668,2.973333333333333,2.0,0.0,21.0,5.0,9.0,2.0,5.0,2.0,2.0,7.0,0.0,1.0
2018-07-05,Greece,1,2018,Panathinaikos,Xanthi,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.0,0.9259259259259259,2.0722222222222224,1.6907407407407407,2.0,2.0,1.6666666666666667,1.0,2.9499999999999997,2.233333333333334,1.4074074074074074,1.4074074074074074,1.0,1.037037037037037,1.7618518518518518,1.877777777777778,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5866666666666667,1.8966666666666665,1.0,2.0,12.0,10.0,6.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2018-08-01,Greece,1,2018,Apollon,Atromitos,,,,,,,,,,,1.0,1.0357142857142858,0.7857142857142857,1.1428571428571428,1.563214285714286,2.1064285714285713,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7899999999999998,1.7099999999999997,1.8888888888888888,2.074074074074074,1.3333333333333333,0.6296296296296297,2.215925925925926,1.4996296296296296,3.0,3.0,3.0,0.3333333333333333,4.23,1.43,0.0,3.0,7.0,8.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0
2018-10-02,Greece,1,2018,Xanthi,Kerkyra,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.0357142857142858,1.0357142857142858,1.790357142857143,1.875,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.89,1.3800000000000001,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.7857142857142858,1.3664285714285713,2.73,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7999999999999999,3.4500000000000006,1.0,1.0,15.0,7.0,4.0,3.0,10.0,7.0,3.0,4.0,0.0,0.0
2018-10-02,Greece,1,2018,Giannina,Panathinaikos,,,,,,,,,,,1.0689655172413792,1.3103448275862069,1.0,1.1379310344827587,1.7693103448275862,1.899655172413793,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2899999999999996,1.2833333333333339,1.3928571428571428,1.6071428571428572,1.0,0.9642857142857143,2.0625,1.7217857142857143,1.0,1.0,1.0,1.6666666666666667,2.11,2.7766666666666673,2.0,1.0,10.0,11.0,6.0,5.0,1.0,5.0,3.0,3.0,0.0,0.0
2018-10-02,Greece,1,2018,Panionios,Lamia,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.0357142857142858,1.8496428571428571,1.9296428571428572,3.0,3.0,2.3333333333333335,0.6666666666666666,3.27,1.3533333333333335,1.0357142857142858,0.9642857142857143,0.6785714285714286,1.1428571428571428,1.4935714285714285,2.2721428571428572,1.3333333333333333,2.0,1.0,1.0,1.8200000000000003,1.7133333333333332,1.0,0.0,16.0,5.0,8.0,2.0,6.0,2.0,5.0,2.0,0.0,0.0
2018-10-03,Greece,1,2018,Larisa,Kerkyra,,,,,,,,,,,1.0714285714285714,0.9285714285714286,0.7857142857142857,1.3571428571428572,1.51,2.330357142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3633333333333333,2.436666666666667,0.7241379310344828,0.7931034482758621,0.6551724137931034,1.7586206896551724,1.3755172413793104,2.6955172413793105,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2633333333333334,3.7333333333333343,0.0,0.0,9.0,6.0,3.0,3.0,8.0,4.0,3.0,2.0,0.0,1.0
2018-10-03,Greece,1,2018,Panathinaikos,Asteras Tripolis,,,,,,,,,,,1.3448275862068966,1.5517241379310345,1.0,1.0,2.0534482758620687,1.7617241379310347,1.0,1.0,1.3333333333333333,1.3333333333333333,2.276666666666667,2.35,1.5714285714285714,2.0357142857142856,1.3571428571428572,0.7857142857142857,2.3889285714285715,1.532857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3699999999999997,1.2566666666666668,1.0,1.0,8.0,8.0,3.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0
2018-10-03,Greece,1,2018,Panionios,Atromitos,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.0344827586206897,1.0,1.8641379310344828,1.8755172413793104,3.0,3.0,2.0,0.3333333333333333,3.0499999999999994,0.98,1.9285714285714286,2.107142857142857,1.3928571428571428,0.6071428571428571,2.262857142857143,1.4567857142857144,3.0,3.0,2.6666666666666665,0.0,3.58,0.7433333333333332,2.0,2.0,13.0,12.0,8.0,7.0,3.0,7.0,1.0,3.0,0.0,0.0
2018-11-02,Greece,1,2018,AEK,Asteras Tripolis,,,,,,,,,,,2.2857142857142856,2.25,1.6428571428571428,0.42857142857142855,2.766785714285714,1.3396428571428571,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5866666666666664,1.09,1.5517241379310345,2.0689655172413794,1.3448275862068966,0.7931034482758621,2.365862068965517,1.529655172413793,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8033333333333335,1.0966666666666667,1.0,0.0,12.0,5.0,6.0,3.0,7.0,2.0,3.0,4.0,0.0,0.0
2018-11-02,Greece,1,2018,Apollon,Levadeiakos,,,,,,,,,,,0.9655172413793104,1.0,0.7586206896551724,1.206896551724138,1.5196551724137932,2.1555172413793104,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4599999999999997,2.473333333333333,1.1428571428571428,1.0,0.75,1.1428571428571428,1.58,2.0603571428571428,0.0,0.0,0.0,2.6666666666666665,1.2266666666666668,3.5466666666666664,1.0,1.0,13.0,8.0,8.0,3.0,4.0,2.0,1.0,4.0,0.0,0.0
2018-11-02,Greece,1,2018,Atromitos,Olympiakos,,,,,,,,,,,1.896551724137931,2.0689655172413794,1.4137931034482758,0.6551724137931034,2.290344827586207,1.5113793103448274,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.983333333333334,1.3499999999999996,2.0,2.0,2.0357142857142856,0.9285714285714286,3.080714285714286,1.7064285714285714,2.0,2.0,2.3333333333333335,1.0,3.1666666666666665,1.9866666666666666,2.0,2.0,17.0,7.0,9.0,4.0,3.0,4.0,7.0,4.0,0.0,0.0
2018-11-02,Greece,1,2018,Panetolikos,Platanias,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.0,1.3928571428571428,1.8896428571428572,2.3975,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4866666666666666,3.433333333333333,0.35714285714285715,0.4642857142857143,0.5,2.0714285714285716,1.31,3.0317857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9900000000000002,3.0733333333333337,3.0,0.0,9.0,4.0,4.0,2.0,3.0,8.0,1.0,3.0,0.0,0.0
2018-11-03,Greece,1,2018,Xanthi,Panetolikos,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.0344827586206897,1.0344827586206897,1.7882758620689656,1.866551724137931,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9199999999999997,1.39,1.206896551724138,1.2758620689655173,1.0689655172413792,1.3448275862068966,1.9472413793103447,2.3310344827586205,1.0,1.0,1.3333333333333333,2.0,2.1599999999999997,2.6966666666666668,1.0,0.0,8.0,4.0,3.0,1.0,3.0,7.0,0.0,4.0,0.0,0.0
2018-11-03,Greece,1,2018,Lamia,Levadeiakos,,,,,,,,,,,1.0,0.9310344827586207,0.6551724137931034,1.1379310344827587,1.4544827586206897,2.2720689655172412,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9933333333333332,1.7700000000000002,1.1379310344827587,0.9655172413793104,0.7586206896551724,1.1379310344827587,1.58,2.06,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.346666666666667,3.6133333333333333,1.0,1.0,13.0,5.0,6.0,3.0,8.0,5.0,1.0,4.0,0.0,0.0
2018-11-03,Greece,1,2018,PAOK,AEK,,,,,,,,,,,2.2857142857142856,2.5,2.0,0.5714285714285714,3.0896428571428567,1.2632142857142858,3.0,3.0,3.6666666666666665,0.0,4.959999999999999,0.9166666666666666,2.310344827586207,2.2758620689655173,1.6206896551724137,0.41379310344827586,2.7382758620689653,1.3134482758620691,3.0,3.0,2.0,0.3333333333333333,2.94,1.2033333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Greece,1,2018,Platanias,Olympiakos,,,,,,,,,,,0.3448275862068966,0.4482758620689655,0.4827586206896552,2.103448275862069,1.2810344827586206,3.0500000000000003,0.0,0.0,0.0,2.6666666666666665,0.7333333333333334,3.8299999999999996,1.9655172413793103,1.9310344827586208,2.0344827586206895,0.9655172413793104,3.068275862068966,1.766896551724138,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3066666666666666,2.8633333333333333,0.0,4.0,6.0,7.0,2.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2018-12-02,Greece,1,2018,PAOK,Larisa,,,,,,,,,,,2.206896551724138,2.413793103448276,1.9310344827586208,0.6551724137931034,2.9424137931034484,1.2824137931034485,2.0,2.0,2.6666666666666665,1.0,3.1799999999999993,1.09,1.0689655172413792,0.896551724137931,0.7586206896551724,1.3103448275862069,1.4782758620689658,2.3017241379310347,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.0266666666666666,2.39,3.0,0.0,19.0,3.0,10.0,1.0,7.0,1.0,0.0,3.0,0.0,0.0
