date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-14,Belgium,1,2020,Waregem,St Truiden,1.88,4.24,4.36,1.56,2.59,1.79,3.97,3.92,1.51,2.47,1.5555555555555556,1.7222222222222223,1.4444444444444444,1.1666666666666667,2.2155555555555555,1.8383333333333336,2.0,2.0,1.0,0.6666666666666666,1.79,1.28,1.2222222222222223,1.0,1.1111111111111112,1.7222222222222223,1.7344444444444445,2.705,1.0,1.0,1.3333333333333333,2.0,1.743333333333333,2.896666666666667,5.0,1.0,21.0,3.0,13.0,2.0,7.0,3.0,2.0,1.0,0.0,0.0
2019-12-14,Belgium,1,2020,Genk,Waasland-Beveren,1.25,6.75,12.5,1.48,2.75,1.22,6.24,11.24,1.45,2.63,1.3888888888888888,1.3333333333333333,1.4444444444444444,1.4444444444444444,2.088888888888889,2.156111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4466666666666663,2.31,0.6111111111111112,0.5555555555555556,0.7777777777777778,2.0555555555555554,1.288888888888889,2.9177777777777774,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.57,3.2133333333333334,4.0,1.0,8.0,5.0,5.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0
2019-12-14,Belgium,1,2020,Antwerp,Eupen,1.36,5.25,9.5,1.71,2.29,1.33,5.07,8.55,1.65,2.2,1.8888888888888888,2.1666666666666665,2.0555555555555554,1.3333333333333333,2.9227777777777777,2.0455555555555556,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8466666666666662,0.67,1.0555555555555556,0.8888888888888888,0.8333333333333334,1.6111111111111112,1.5038888888888888,2.453888888888889,1.0,1.0,0.6666666666666666,1.0,1.0333333333333334,1.6966666666666665,1.0,0.0,7.0,3.0,4.0,1.0,5.0,1.0,2.0,6.0,0.0,1.0
2019-12-14,Belgium,1,2020,Charleroi,Cercle Brugge,1.47,4.9,7.25,1.68,2.31,1.44,4.58,6.59,1.63,2.23,1.8823529411764706,2.0,1.5294117647058822,0.9411764705882353,2.335294117647059,1.4976470588235296,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4433333333333334,0.6533333333333335,0.4444444444444444,0.7222222222222222,0.8888888888888888,2.2777777777777777,1.7816666666666667,3.1661111111111113,0.3333333333333333,1.0,1.0,1.6666666666666667,2.126666666666667,2.5533333333333332,3.0,0.0,8.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
2019-12-15,Belgium,1,2020,Club Brugge,Mechelen,1.22,7.0,15.09,1.47,2.8,1.19,6.52,13.07,1.43,2.72,2.4705882352941178,2.411764705882353,2.235294117647059,0.4117647058823529,3.2823529411764705,0.9894117647058823,3.0,3.0,1.6666666666666667,0.3333333333333333,2.43,0.9666666666666667,1.5555555555555556,1.6666666666666667,1.5555555555555556,1.5,2.3016666666666667,2.2972222222222225,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.86,2.1866666666666665,3.0,0.0,10.0,3.0,3.0,0.0,2.0,5.0,1.0,3.0,0.0,0.0
2019-12-15,Belgium,1,2020,Oostende,Gent,5.82,4.51,1.59,1.67,2.34,5.47,4.25,1.54,1.61,2.26,0.8333333333333334,0.8888888888888888,1.1111111111111112,1.8888888888888888,1.836111111111111,2.7494444444444444,1.0,1.0,1.0,1.6666666666666667,1.9100000000000001,2.3933333333333335,1.9444444444444444,2.111111111111111,2.0555555555555554,1.1111111111111112,3.052777777777778,1.7755555555555556,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.416666666666667,1.0233333333333334,2.0,1.0,6.0,8.0,5.0,5.0,6.0,5.0,4.0,0.0,0.0,0.0
2019-12-15,Belgium,1,2020,Standard,Anderlecht,2.0,3.8,3.88,1.79,2.17,1.93,3.65,3.65,1.73,2.07,1.8888888888888888,2.0555555555555554,1.9444444444444444,1.0555555555555556,3.0483333333333333,1.8727777777777779,2.3333333333333335,3.0,2.0,1.3333333333333333,3.516666666666666,2.1300000000000003,1.2222222222222223,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.9750000000000003,1.9194444444444443,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4000000000000001,1.61,1.0,1.0,15.0,4.0,7.0,1.0,9.0,2.0,2.0,3.0,0.0,1.0
2019-12-20,Belgium,1,2020,Mechelen,Oostende,1.75,4.2,4.77,1.71,2.29,1.7,3.99,4.43,1.65,2.21,1.4736842105263157,1.5789473684210527,1.4736842105263157,1.5789473684210527,2.1910526315789474,2.356842105263158,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7300000000000001,2.353333333333333,0.9473684210526315,1.0,1.1578947368421053,1.8421052631578947,1.8900000000000001,2.6915789473684213,2.0,2.0,1.6666666666666667,1.3333333333333333,2.443333333333334,1.9100000000000008,1.0,0.0,7.0,5.0,4.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0
2019-12-21,Belgium,1,2020,Cercle Brugge,Waregem,3.01,3.91,2.39,1.62,2.45,2.84,3.67,2.26,1.57,2.35,0.42105263157894735,0.6842105263157895,0.8421052631578947,2.3157894736842106,1.698421052631579,3.2063157894736842,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5200000000000005,3.3699999999999997,1.631578947368421,1.7894736842105263,1.631578947368421,1.1578947368421053,2.453157894736842,1.8110526315789472,2.0,2.0,2.0,1.0,3.0566666666666666,1.5233333333333334,2.0,0.0,12.0,5.0,8.0,2.0,6.0,6.0,1.0,2.0,0.0,0.0
2019-12-21,Belgium,1,2020,Eupen,Kortrijk,2.37,3.57,3.25,1.87,2.05,2.3,3.4,2.97,1.81,1.98,1.0,0.8947368421052632,0.7894736842105263,1.5789473684210527,1.5,2.4105263157894736,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0366666666666668,1.406666666666667,0.8421052631578947,0.7894736842105263,1.3157894736842106,1.736842105263158,2.0210526315789474,2.6257894736842107,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4466666666666665,2.32,1.0,2.0,8.0,9.0,1.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0
2019-12-21,Belgium,1,2020,Mouscron,Charleroi,3.42,3.7,2.26,1.98,2.05,3.19,3.46,2.15,1.84,1.95,1.368421052631579,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.9810526315789474,2.143157894736842,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8299999999999998,2.7300000000000004,1.9444444444444444,2.0555555555555554,1.6111111111111112,0.8888888888888888,2.423888888888889,1.4255555555555555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.44,0.25333333333333347,1.0,1.0,3.0,4.0,2.0,4.0,4.0,7.0,5.0,2.0,0.0,0.0
2019-12-21,Belgium,1,2020,Waasland-Beveren,Standard,6.55,4.75,1.55,1.62,2.45,5.93,4.46,1.49,1.56,2.36,0.5789473684210527,0.5263157894736842,0.7894736842105263,2.1578947368421053,1.3047368421052632,3.0121052631578946,0.0,0.0,0.3333333333333333,3.3333333333333335,0.6066666666666666,4.109999999999999,1.8421052631578947,1.9473684210526316,1.894736842105263,1.0526315789473684,2.994736842105263,1.894736842105263,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,3.3599999999999994,2.4200000000000004,2.0,1.0,10.0,7.0,7.0,3.0,3.0,0.0,5.0,2.0,0.0,1.0
2019-12-22,Belgium,1,2020,Gent,Club Brugge,2.95,3.76,2.43,1.7,2.33,2.81,3.51,2.35,1.63,2.22,1.8421052631578947,2.0,2.0,1.1578947368421053,2.9789473684210526,1.8326315789473684,2.0,2.0,1.6666666666666667,0.6666666666666666,2.48,1.376666666666667,2.5,2.4444444444444446,2.2777777777777777,0.3888888888888889,3.2905555555555557,0.9455555555555555,3.0,3.0,2.0,0.3333333333333333,2.54,0.6133333333333333,1.0,1.0,14.0,6.0,7.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0
2019-12-22,Belgium,1,2020,St Truiden,Antwerp,4.79,4.1,1.79,1.68,2.33,4.41,3.77,1.74,1.63,2.22,1.1578947368421053,0.9473684210526315,1.105263157894737,1.894736842105263,1.7126315789473683,2.916842105263158,1.0,1.0,1.3333333333333333,2.6666666666666665,1.7166666666666661,3.8266666666666667,1.9473684210526316,2.1052631578947367,2.0,1.263157894736842,2.854736842105263,2.013157894736842,3.0,2.3333333333333335,2.0,0.0,2.7899999999999996,0.66,1.0,1.0,10.0,14.0,5.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2019-12-22,Belgium,1,2020,Anderlecht,Genk,2.59,3.69,2.82,1.81,2.24,2.49,3.43,2.66,1.74,2.06,1.2105263157894737,1.4210526315789473,1.1578947368421053,1.1578947368421053,1.9915789473684213,1.9252631578947368,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,2.11,1.4736842105263157,1.4210526315789473,1.5789473684210527,1.4210526315789473,2.226842105263158,2.126315789473684,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2066666666666657,2.0566666666666666,2.0,0.0,10.0,8.0,6.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0
2019-12-26,Belgium,1,2020,Club Brugge,Waregem,1.24,7.03,15.0,1.47,2.83,1.21,6.33,11.84,1.44,2.68,2.4210526315789473,2.3157894736842106,2.210526315789474,0.42105263157894735,3.1868421052631577,1.0047368421052632,2.3333333333333335,2.0,2.0,0.6666666666666666,2.4566666666666666,1.2266666666666666,1.55,1.7,1.55,1.2,2.3505,1.8739999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,2.57,2.42,4.0,0.0,8.0,3.0,5.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0
2019-12-26,Belgium,1,2020,Genk,Eupen,1.46,5.0,7.5,1.68,2.34,1.42,4.57,6.82,1.6,2.26,1.4,1.35,1.5,1.45,2.142,2.159,2.0,2.0,2.0,1.3333333333333333,2.6733333333333325,2.176666666666667,0.95,0.85,0.8,1.6,1.4845000000000002,2.4259999999999997,1.0,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666669,1.6933333333333334,2.0,1.0,15.0,11.0,5.0,5.0,9.0,2.0,1.0,3.0,0.0,0.0
2019-12-26,Belgium,1,2020,Kortrijk,Cercle Brugge,1.84,4.17,4.34,1.57,2.56,1.77,3.9,4.06,1.54,2.43,0.95,0.9,1.35,1.7,2.056,2.554,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1233333333333335,1.7433333333333332,0.55,0.8,0.9,2.2,1.7670000000000001,3.066,1.0,1.0,1.0,1.6666666666666667,1.8100000000000005,2.37,1.0,0.0,7.0,2.0,4.0,0.0,3.0,3.0,2.0,5.0,0.0,0.0
2019-12-26,Belgium,1,2020,Mouscron,Mechelen,2.65,3.53,2.77,1.95,1.98,2.56,3.37,2.62,1.86,1.91,1.35,1.4,1.4,1.3,1.9585000000000001,2.1185,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.263333333333333,2.7566666666666673,1.55,1.65,1.45,1.5,2.1655,2.2625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1433333333333333,1.8599999999999997,1.0,2.0,7.0,8.0,2.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2019-12-26,Belgium,1,2020,Standard,Gent,2.47,3.69,2.93,1.75,2.28,2.37,3.52,2.75,1.68,2.15,1.75,1.85,1.85,1.1,2.968,1.9560000000000002,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,3.0466666666666664,2.726666666666667,1.8,2.05,1.95,1.15,2.9335,1.807,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1966666666666668,1.586666666666667,0.0,1.0,11.0,7.0,4.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0
2019-12-26,Belgium,1,2020,Waasland-Beveren,St Truiden,2.55,3.72,2.81,1.68,2.35,2.45,3.53,2.66,1.63,2.23,0.7,0.65,0.85,2.1,1.3955000000000002,2.9844999999999997,1.0,1.0,1.0,3.0,1.6066666666666665,3.9866666666666664,1.15,0.95,1.1,1.85,1.7129999999999999,2.8645,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4833333333333332,3.7399999999999998,1.0,0.0,11.0,8.0,8.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0
2019-12-27,Belgium,1,2020,Antwerp,Anderlecht,1.9,4.08,4.15,1.83,2.12,1.83,3.75,3.92,1.76,2.02,1.9,2.05,1.95,1.25,2.8055,1.9985,2.3333333333333335,1.6666666666666667,2.0,0.3333333333333333,2.763333333333333,1.086666666666667,1.3,1.5,1.2,1.1,2.031,1.8555,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8366666666666667,1.0399999999999998,0.0,0.0,11.0,8.0,5.0,3.0,9.0,0.0,2.0,2.0,0.0,0.0
2019-12-27,Belgium,1,2020,Charleroi,Oostende,1.57,4.4,6.5,1.73,2.23,1.53,4.15,5.77,1.68,2.14,1.894736842105263,2.0,1.5789473684210527,0.8947368421052632,2.383157894736842,1.4310526315789474,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.0466666666666664,0.7233333333333335,0.9,0.95,1.1,1.8,1.8190000000000002,2.641,1.0,1.0,0.6666666666666666,1.0,1.3533333333333335,1.5433333333333337,5.0,0.0,19.0,5.0,10.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0
2020-01-17,Belgium,1,2020,Mechelen,Standard,3.04,3.46,2.54,1.85,2.08,2.85,3.33,2.42,1.78,2.01,1.619047619047619,1.7142857142857142,1.4761904761904763,1.4761904761904763,2.18,2.219047619047619,2.0,2.0,1.0,1.3333333333333333,1.45,1.7499999999999998,1.6666666666666667,1.7619047619047619,1.7619047619047619,1.0952380952380953,2.8504761904761904,1.9304761904761905,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.6633333333333333,2.2766666666666673,2.0,3.0,9.0,13.0,6.0,6.0,6.0,10.0,0.0,4.0,0.0,0.0
2020-01-18,Belgium,1,2020,Oostende,Waasland-Beveren,2.04,3.9,3.82,1.75,2.29,1.95,3.62,3.61,1.7,2.13,0.8571428571428571,0.9047619047619048,1.0476190476190477,1.9523809523809523,1.7580952380952382,2.814761904761905,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2900000000000003,3.206666666666667,0.8095238095238095,0.7619047619047619,0.8571428571428571,2.0,1.4257142857142857,2.860952380952381,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2466666666666666,2.52,0.0,1.0,10.0,10.0,5.0,3.0,10.0,0.0,1.0,1.0,0.0,0.0
2020-01-18,Belgium,1,2020,St Truiden,Kortrijk,2.7,3.79,2.65,1.7,2.28,2.6,3.56,2.5,1.64,2.2,1.0952380952380953,0.9047619047619048,1.0476190476190477,1.8095238095238095,1.65,2.8247619047619046,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1433333333333333,3.543333333333333,1.0476190476190477,1.0,1.3333333333333333,1.619047619047619,2.034761904761905,2.4457142857142857,2.0,2.0,1.3333333333333333,1.0,2.1,1.3199999999999998,2.0,0.0,11.0,6.0,8.0,2.0,5.0,5.0,0.0,2.0,0.0,0.0
2020-01-18,Belgium,1,2020,Eupen,Charleroi,3.4,3.4,2.29,2.15,1.84,3.24,3.25,2.22,2.05,1.75,0.9047619047619048,0.8095238095238095,0.8095238095238095,1.619047619047619,1.4980952380952381,2.440952380952381,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4633333333333336,2.3633333333333333,1.95,2.05,1.75,0.85,2.5785,1.3865,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.956666666666667,0.7566666666666668,1.0,1.0,6.0,8.0,3.0,5.0,3.0,7.0,1.0,2.0,0.0,0.0
2020-01-18,Belgium,1,2020,Gent,Mouscron,1.27,6.33,13.0,1.66,2.51,1.23,5.89,11.53,1.56,2.37,1.8571428571428572,2.0952380952380953,1.9047619047619047,1.0952380952380953,2.8614285714285717,1.7447619047619047,1.3333333333333333,2.0,1.0,1.0,1.7133333333333332,1.5600000000000003,1.2857142857142858,1.3333333333333333,1.380952380952381,1.3333333333333333,1.9295238095238096,2.135238095238095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7899999999999998,2.0300000000000002,3.0,1.0,7.0,9.0,4.0,4.0,0.0,5.0,1.0,2.0,0.0,0.0
2020-01-19,Belgium,1,2020,Cercle Brugge,Antwerp,5.05,4.25,1.7,1.64,2.39,4.78,4.03,1.64,1.58,2.31,0.5238095238095238,0.7619047619047619,0.8571428571428571,2.142857142857143,1.696190476190476,2.9966666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1833333333333336,1.9799999999999998,1.8571428571428572,2.0952380952380953,1.8571428571428572,1.1904761904761905,2.7095238095238097,1.9252380952380952,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.43,1.2033333333333336,1.0,2.0,12.0,5.0,3.0,3.0,10.0,1.0,2.0,3.0,0.0,1.0
2020-01-19,Belgium,1,2020,Waregem,Genk,3.3,3.72,2.32,1.72,2.3,3.1,3.41,2.22,1.65,2.19,1.4761904761904763,1.619047619047619,1.4761904761904763,1.3333333333333333,2.2504761904761903,2.006666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,2.46,3.016666666666666,1.4761904761904763,1.4285714285714286,1.5238095238095237,1.4285714285714286,2.1704761904761902,2.1404761904761904,2.0,2.0,2.0,1.3333333333333333,2.6599999999999993,2.046666666666667,0.0,3.0,9.0,10.0,5.0,7.0,6.0,4.0,0.0,2.0,0.0,0.0
2020-01-19,Belgium,1,2020,Anderlecht,Club Brugge,4.6,4.0,1.82,1.79,2.17,4.27,3.73,1.78,1.73,2.07,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.0476190476190477,1.956190476190476,1.8047619047619048,1.6666666666666667,2.0,1.0,0.3333333333333333,1.8433333333333335,1.1166666666666663,2.45,2.35,2.3,0.4,3.2604999999999995,0.967,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.1366666666666667,0.8399999999999999,1.0,2.0,8.0,13.0,3.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0
2020-01-24,Belgium,1,2020,Standard,Oostende,1.28,7.0,12.5,1.55,2.62,1.25,5.89,10.65,1.5,2.53,1.7272727272727273,1.8181818181818181,1.8181818181818181,1.1363636363636365,2.9036363636363633,1.969090909090909,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3266666666666667,2.44,0.8181818181818182,0.8636363636363636,1.0,1.9090909090909092,1.7122727272727274,2.7509090909090905,0.0,0.0,0.0,2.3333333333333335,0.5866666666666668,3.126666666666667,2.0,1.0,15.0,8.0,3.0,4.0,5.0,6.0,0.0,2.0,0.0,0.0
2020-01-25,Belgium,1,2020,Gent,Genk,1.9,4.08,4.11,1.66,2.37,1.83,3.85,3.84,1.61,2.28,1.9090909090909092,2.1363636363636362,1.9545454545454546,1.0909090909090908,2.8918181818181816,1.7395454545454547,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.34,1.1500000000000001,1.5454545454545454,1.5,1.5909090909090908,1.3636363636363635,2.2527272727272725,2.0731818181818182,2.0,2.0,1.6666666666666667,1.0,2.416666666666666,1.736666666666667,4.0,1.0,19.0,7.0,8.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2020-01-25,Belgium,1,2020,Mouscron,St Truiden,2.08,3.7,3.79,1.9,2.04,2.0,3.53,3.54,1.82,1.96,1.2272727272727273,1.2727272727272727,1.3636363636363635,1.4090909090909092,1.9159090909090908,2.1986363636363637,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5033333333333332,2.5500000000000003,1.1818181818181819,1.0,1.0909090909090908,1.7272727272727273,1.7118181818181817,2.7140909090909093,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7066666666666663,1.4299999999999997,1.0,3.0,10.0,8.0,5.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0
2020-01-25,Belgium,1,2020,Waasland-Beveren,Eupen,2.69,3.32,3.05,2.25,1.8,2.54,3.15,2.81,2.09,1.73,0.9090909090909091,0.8636363636363636,0.8636363636363636,1.9090909090909092,1.425,2.765,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1866666666666665,1.2000000000000004,0.9090909090909091,0.7727272727272727,0.8181818181818182,1.5909090909090908,1.4954545454545458,2.4104545454545456,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4666666666666668,2.4099999999999997,0.0,1.0,7.0,2.0,3.0,1.0,7.0,4.0,3.0,2.0,0.0,0.0
2020-01-26,Belgium,1,2020,Antwerp,Waregem,1.62,4.52,6.6,1.65,2.38,1.53,4.24,5.68,1.61,2.27,1.9090909090909092,2.1363636363636362,1.8636363636363635,1.1818181818181819,2.746363636363636,1.9086363636363637,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.06,1.2466666666666668,1.4090909090909092,1.5454545454545454,1.4090909090909092,1.4090909090909092,2.178181818181818,2.096363636363636,0.0,0.0,0.0,3.0,0.4366666666666667,3.903333333333333,2.0,1.0,15.0,7.0,7.0,3.0,5.0,1.0,0.0,4.0,0.0,0.0
2020-01-26,Belgium,1,2020,Cercle Brugge,Anderlecht,4.1,4.02,1.94,1.73,2.27,3.81,3.76,1.86,1.67,2.15,0.5,0.7272727272727273,0.8636363636363636,2.1363636363636362,1.69,3.0204545454545455,1.0,1.0,1.0,1.0,1.636666666666667,1.843333333333333,1.2272727272727273,1.3636363636363635,1.1363636363636365,1.0909090909090908,1.9304545454545454,1.86,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5433333333333337,1.446666666666666,1.0,2.0,18.0,5.0,8.0,3.0,10.0,4.0,3.0,2.0,0.0,0.0
2020-01-26,Belgium,1,2020,Kortrijk,Club Brugge,7.5,5.0,1.44,1.65,2.45,6.87,4.72,1.41,1.6,2.29,1.0,0.9545454545454546,1.2727272727272727,1.6363636363636365,1.9600000000000002,2.471363636363636,2.0,2.0,1.0,1.0,1.5733333333333333,1.4933333333333334,2.4761904761904763,2.380952380952381,2.2857142857142856,0.42857142857142855,3.2490476190476194,0.9871428571428572,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0,1.2366666666666666,2.0,2.0,5.0,10.0,3.0,4.0,3.0,4.0,5.0,1.0,0.0,0.0
2020-01-29,Belgium,1,2020,Charleroi,Club Brugge,4.4,4.0,1.85,1.85,2.11,4.11,3.79,1.79,1.78,2.01,1.9047619047619047,2.0952380952380953,1.7142857142857142,0.8571428571428571,2.54,1.389047619047619,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2366666666666664,1.1700000000000002,2.409090909090909,2.3181818181818183,2.272727272727273,0.5,3.2181818181818183,1.0622727272727273,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.416666666666666,1.4266666666666665,0.0,0.0,6.0,11.0,3.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0
2020-01-31,Belgium,1,2020,Kortrijk,Standard,4.21,4.0,1.91,1.73,2.33,3.89,3.77,1.85,1.67,2.18,1.0,0.9565217391304348,1.3043478260869565,1.6521739130434783,1.9895652173913045,2.4756521739130433,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5466666666666666,1.9533333333333331,1.7826086956521738,1.8695652173913044,1.826086956521739,1.1304347826086956,2.882173913043478,1.9547826086956521,2.0,2.0,1.6666666666666667,1.3333333333333333,2.31,1.9466666666666672,3.0,1.0,16.0,9.0,7.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0
2020-02-01,Belgium,1,2020,Mechelen,Gent,4.2,4.11,1.89,1.72,2.24,3.91,3.86,1.81,1.67,2.16,1.5454545454545454,1.6363636363636365,1.5,1.5454545454545454,2.2072727272727275,2.3009090909090912,2.0,2.0,1.6666666666666667,1.3333333333333333,2.31,1.9466666666666665,1.9565217391304348,2.1739130434782608,2.0434782608695654,1.0869565217391304,2.9847826086956526,1.732608695652174,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3266666666666667,1.2366666666666666,0.0,3.0,14.0,8.0,5.0,5.0,7.0,5.0,3.0,2.0,0.0,0.0
2020-02-01,Belgium,1,2020,Oostende,St Truiden,2.16,3.78,3.4,1.68,2.34,2.09,3.58,3.24,1.63,2.24,0.782608695652174,0.8260869565217391,1.0,1.9130434782608696,1.7091304347826088,2.736086956521739,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9766666666666669,3.3700000000000006,1.2608695652173914,1.0869565217391304,1.173913043478261,1.6956521739130435,1.8039130434782609,2.6691304347826086,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4099999999999997,1.3666666666666665,1.0,0.0,7.0,7.0,5.0,3.0,2.0,7.0,2.0,2.0,0.0,1.0
2020-02-01,Belgium,1,2020,Genk,Charleroi,2.16,3.54,3.55,1.9,2.02,2.1,3.38,3.38,1.82,1.96,1.4782608695652173,1.434782608695652,1.565217391304348,1.4782608695652173,2.223478260869565,2.2017391304347824,2.0,2.0,2.0,1.6666666666666667,2.766666666666666,2.486666666666667,1.8636363636363635,2.0,1.6363636363636365,0.8181818181818182,2.444545454545455,1.36,1.6666666666666667,2.0,2.0,0.3333333333333333,2.8333333333333335,0.9100000000000003,1.0,0.0,10.0,8.0,6.0,0.0,3.0,5.0,2.0,3.0,0.0,0.0
2020-02-01,Belgium,1,2020,Eupen,Cercle Brugge,2.22,3.54,3.81,1.95,2.0,2.11,3.4,3.36,1.89,1.89,1.0,0.8695652173913043,0.8260869565217391,1.5217391304347827,1.485217391304348,2.3308695652173914,1.3333333333333333,1.0,1.0,1.0,1.4900000000000002,1.6966666666666665,0.4782608695652174,0.6956521739130435,0.8695652173913043,2.130434782608696,1.712608695652174,2.997826086956522,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3500000000000003,2.543333333333333,1.0,0.0,9.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0
2020-02-02,Belgium,1,2020,Anderlecht,Mouscron,1.54,4.57,7.0,1.8,2.19,1.47,4.3,6.36,1.71,2.11,1.3043478260869565,1.434782608695652,1.173913043478261,1.0869565217391304,1.9552173913043478,1.8752173913043477,1.3333333333333333,1.0,1.0,1.0,1.45,2.006666666666666,1.173913043478261,1.2173913043478262,1.3478260869565217,1.4782608695652173,1.9056521739130434,2.269565217391304,0.0,0.0,1.0,2.6666666666666665,1.5533333333333335,3.276666666666667,1.0,0.0,14.0,4.0,6.0,2.0,5.0,2.0,2.0,3.0,0.0,0.0
