date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-16,England,4,2016,Exeter,Northampton,,,,,,,,,,,1.4594594594594594,1.5135135135135136,1.4054054054054055,1.3783783783783783,2.0356756756756753,2.0475675675675675,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1666666666666665,1.2733333333333337,2.138888888888889,1.9722222222222223,1.7777777777777777,1.0555555555555556,2.5794444444444444,1.708611111111111,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.686666666666666,2.61,0.0,0.0,11.0,14.0,2.0,5.0,7.0,6.0,1.0,3.0,0.0,0.0
2016-04-16,England,4,2016,Cambridge,Carlisle,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.4444444444444444,1.3611111111111112,2.1494444444444443,2.1191666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8066666666666666,1.9800000000000002,1.4857142857142858,1.542857142857143,1.5142857142857142,1.4285714285714286,2.2562857142857142,2.181428571428571,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1,1.8966666666666665,0.0,0.0,20.0,4.0,1.0,1.0,12.0,1.0,2.0,3.0,0.0,2.0
2016-04-16,England,4,2016,Bristol Rvs,Yeovil,,,,,,,,,,,1.7222222222222223,1.6944444444444444,1.6111111111111112,1.0555555555555556,2.398888888888889,1.8038888888888889,2.0,2.0,3.0,1.3333333333333333,3.98,2.13,0.972972972972973,1.0,0.9459459459459459,1.3513513513513513,1.5235135135135136,2.038918918918919,1.3333333333333333,1.0,0.3333333333333333,1.0,1.0933333333333333,1.72,2.0,1.0,15.0,11.0,7.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0
2016-04-16,England,4,2016,AFC Wimbledon,Crawley Town,,,,,,,,,,,1.6111111111111112,1.8333333333333333,1.5277777777777777,1.1944444444444444,2.373333333333333,1.7538888888888888,1.0,1.0,1.0,1.3333333333333333,1.95,1.7533333333333332,1.0277777777777777,0.9444444444444444,1.0833333333333333,1.7222222222222223,1.7030555555555555,2.6283333333333334,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1866666666666668,1.9200000000000006,1.0,0.0,6.0,6.0,3.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0
2016-04-16,England,4,2016,Hartlepool,York,,,,,,,,,,,1.1142857142857143,1.2857142857142858,0.9714285714285714,1.4857142857142858,1.5962857142857143,2.1862857142857144,2.3333333333333335,2.0,1.0,0.0,1.3533333333333335,0.5799999999999997,0.7567567567567568,0.8378378378378378,1.162162162162162,1.9189189189189189,1.7513513513513512,2.7051351351351354,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.3533333333333335,2.9800000000000004,2.0,1.0,16.0,6.0,10.0,4.0,7.0,7.0,1.0,1.0,0.0,1.0
2016-04-19,England,4,2016,Newport County,Oxford,,,,,,,,,,,0.9210526315789473,1.0789473684210527,0.9736842105263158,1.4736842105263157,1.6121052631578947,2.1323684210526315,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8166666666666668,2.35,1.868421052631579,2.210526315789474,1.763157894736842,0.8947368421052632,2.6997368421052634,1.598421052631579,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.776666666666667,1.6833333333333336,1.0,1.0,6.0,7.0,4.0,3.0,9.0,2.0,2.0,0.0,0.0,0.0
2016-04-19,England,4,2016,York,Portsmouth,,,,,,,,,,,0.7368421052631579,0.8157894736842105,1.1578947368421053,1.9210526315789473,1.773684210526316,2.721315789473684,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.786666666666667,3.043333333333333,1.6666666666666667,1.9444444444444444,1.6388888888888888,0.8888888888888888,2.4980555555555557,1.4744444444444444,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6833333333333336,1.5866666666666667,3.0,1.0,16.0,10.0,9.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0
2016-04-19,England,4,2016,Wycombe,Yeovil,,,,,,,,,,,1.5135135135135136,1.4324324324324325,1.0810810810810811,0.918918918918919,1.6616216216216217,1.6221621621621622,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2,0.7399999999999998,0.9473684210526315,0.9736842105263158,0.9473684210526315,1.368421052631579,1.5321052631578946,2.062894736842105,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2333333333333332,2.5700000000000003,0.0,0.0,8.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0
2016-04-19,England,4,2016,Stevenage,Bristol Rvs,,,,,,,,,,,1.0857142857142856,1.0,1.2857142857142858,1.6571428571428573,1.978857142857143,2.4414285714285717,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5433333333333334,2.4899999999999998,1.7567567567567568,1.7297297297297298,1.6216216216216217,1.054054054054054,2.4137837837837837,1.8051351351351352,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3000000000000003,2.2,0.0,0.0,3.0,7.0,1.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0
2016-04-19,England,4,2016,Leyton Orient,Plymouth,,,,,,,,,,,1.5,1.6578947368421053,1.4473684210526316,1.394736842105263,2.231578947368421,2.0631578947368423,1.0,1.0,1.0,1.6666666666666667,1.8066666666666666,2.3966666666666665,1.9210526315789473,1.9210526315789473,1.4473684210526316,0.8421052631578947,2.2313157894736846,1.5271052631578947,3.0,3.0,2.3333333333333335,1.0,3.0533333333333332,1.9266666666666665,1.0,3.0,4.0,10.0,1.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2016-04-19,England,4,2016,Northampton,Crawley Town,,,,,,,,,,,2.108108108108108,2.0,1.7297297297297298,1.027027027027027,2.5316216216216216,1.672162162162162,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7199999999999998,1.5266666666666664,1.0,0.918918918918919,1.054054054054054,1.7027027027027026,1.6637837837837839,2.5986486486486484,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1433333333333335,2.3966666666666674,2.0,1.0,17.0,6.0,4.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0
2016-04-19,England,4,2016,Exeter,Mansfield,,,,,,,,,,,1.4473684210526316,1.4736842105263157,1.368421052631579,1.3421052631578947,1.991578947368421,2.0149999999999997,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6933333333333336,0.976666666666667,1.3611111111111112,1.5,1.3611111111111112,1.1666666666666667,2.1955555555555555,1.8855555555555554,1.3333333333333333,2.0,2.3333333333333335,1.0,3.1199999999999997,1.62,2.0,3.0,11.0,6.0,2.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0
2016-04-19,England,4,2016,Dag and Red,AFC Wimbledon,,,,,,,,,,,0.6176470588235294,0.6764705882352942,0.9705882352941176,1.8529411764705883,1.5394117647058825,2.6270588235294117,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2433333333333336,3.78,1.6486486486486487,1.864864864864865,1.5135135135135136,1.162162162162162,2.3505405405405404,1.7132432432432432,2.0,2.0,1.0,0.6666666666666666,1.7433333333333334,0.9333333333333332,0.0,2.0,9.0,20.0,3.0,9.0,4.0,6.0,2.0,0.0,0.0,0.0
2016-04-19,England,4,2016,Hartlepool,Accrington,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.0,1.4722222222222223,1.6441666666666666,2.197777777777778,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4266666666666663,1.3199999999999996,1.837837837837838,2.081081081081081,1.7027027027027026,1.1081081081081081,2.6256756756756756,1.7062162162162162,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.383333333333333,1.0366666666666666,1.0,2.0,4.0,17.0,3.0,6.0,2.0,10.0,0.0,2.0,0.0,0.0
2016-04-19,England,4,2016,Carlisle,Luton,,,,,,,,,,,1.4722222222222223,1.5833333333333333,1.4722222222222223,1.3888888888888888,2.2569444444444446,2.1302777777777777,1.6666666666666667,3.0,1.0,0.6666666666666666,2.233333333333333,1.1466666666666665,1.3513513513513513,1.4594594594594594,1.4324324324324325,1.4324324324324325,2.077837837837838,2.152162162162162,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2066666666666666,1.9700000000000006,1.0,2.0,14.0,7.0,4.0,5.0,7.0,6.0,0.0,1.0,0.0,0.0
2016-04-19,England,4,2016,Cambridge,Morecambe,,,,,,,,,,,1.4324324324324325,1.2972972972972974,1.4054054054054055,1.3243243243243243,2.1005405405405404,2.1235135135135135,0.6666666666666666,0.3333333333333333,0.0,1.0,0.5333333333333333,2.1866666666666665,1.0833333333333333,1.0833333333333333,1.6111111111111112,1.8333333333333333,2.3744444444444444,2.712222222222222,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.7166666666666668,2.7466666666666675,7.0,0.0,19.0,11.0,10.0,5.0,7.0,2.0,0.0,2.0,0.0,0.0
2016-04-19,England,4,2016,Barnet,Notts County,,,,,,,,,,,1.2162162162162162,1.1081081081081081,1.2972972972972974,1.5675675675675675,1.951891891891892,2.3956756756756756,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8200000000000003,1.6533333333333333,1.105263157894737,1.263157894736842,1.2894736842105263,1.8421052631578947,2.0197368421052633,2.6578947368421053,0.3333333333333333,0.3333333333333333,0.0,3.0,0.4466666666666667,3.729999999999999,3.0,1.0,6.0,12.0,4.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0
2016-04-23,England,4,2016,Plymouth,Dag and Red,,,,,,,,,,,1.9487179487179487,1.9487179487179487,1.4871794871794872,0.8461538461538461,2.2694871794871796,1.518974358974359,3.0,3.0,2.6666666666666665,1.3333333333333333,3.276666666666667,1.8866666666666665,0.6,0.6571428571428571,0.9428571428571428,1.8571428571428572,1.5097142857142858,2.6417142857142855,0.0,0.0,0.6666666666666666,2.0,1.2700000000000002,3.03,2.0,3.0,36.0,6.0,8.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0
2016-04-23,England,4,2016,Oxford,Hartlepool,,,,,,,,,,,1.8461538461538463,2.1538461538461537,1.7435897435897436,0.8974358974358975,2.6658974358974357,1.60025641025641,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4533333333333338,1.8,1.135135135135135,1.2972972972972974,1.0,1.4864864864864864,1.637027027027027,2.2172972972972973,2.0,2.0,1.6666666666666667,1.0,2.47,2.103333333333333,2.0,0.0,9.0,6.0,4.0,3.0,6.0,2.0,2.0,3.0,0.0,0.0
2016-04-23,England,4,2016,Notts County,Cambridge,,,,,,,,,,,1.0769230769230769,1.2307692307692308,1.2820512820512822,1.8717948717948718,2.0156410256410258,2.681282051282051,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9766666666666669,3.32,1.4736842105263157,1.3421052631578947,1.5526315789473684,1.2894736842105263,2.2628947368421053,2.0865789473684213,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.0,2.98,1.0799999999999998,1.0,2.0,7.0,14.0,2.0,8.0,1.0,5.0,3.0,3.0,1.0,0.0
2016-04-23,England,4,2016,Morecambe,Stevenage,,,,,,,,,,,1.054054054054054,1.054054054054054,1.5675675675675675,1.972972972972973,2.32972972972973,2.862432432432432,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,1.5400000000000003,4.746666666666667,1.0833333333333333,1.0,1.25,1.6111111111111112,1.9327777777777777,2.3858333333333333,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4466666666666665,1.3999999999999997,1.0,4.0,10.0,9.0,2.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0
2016-04-23,England,4,2016,Mansfield,Barnet,,,,,,,,,,,1.4054054054054055,1.5405405405405406,1.4054054054054055,1.1891891891891893,2.232162162162162,1.8986486486486487,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.296666666666667,1.8633333333333333,1.263157894736842,1.1578947368421053,1.3421052631578947,1.5526315789473684,1.9944736842105264,2.3815789473684212,2.3333333333333335,2.3333333333333335,2.0,1.0,2.5933333333333337,1.6533333333333333,1.0,1.0,12.0,12.0,4.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0
2016-04-23,England,4,2016,Bristol Rvs,Exeter,,,,,,,,,,,1.736842105263158,1.7105263157894737,1.5789473684210527,1.0263157894736843,2.361842105263158,1.7660526315789473,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1,1.9966666666666664,1.4102564102564104,1.435897435897436,1.3846153846153846,1.3846153846153846,2.0012820512820513,2.0543589743589745,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8633333333333333,1.7433333333333334,3.0,1.0,12.0,14.0,6.0,4.0,3.0,11.0,2.0,2.0,0.0,0.0
2016-04-23,England,4,2016,Crawley Town,Carlisle,,,,,,,,,,,0.9736842105263158,0.9210526315789473,1.0526315789473684,1.7105263157894737,1.684736842105263,2.600263157894737,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1933333333333334,2.3500000000000005,1.4324324324324325,1.5405405405405406,1.4594594594594594,1.4054054054054055,2.2378378378378376,2.1459459459459462,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.55,1.9866666666666664,0.0,1.0,18.0,13.0,4.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0
2016-04-23,England,4,2016,Portsmouth,Wycombe,,,,,,,,,,,1.6216216216216217,1.8918918918918919,1.6216216216216217,0.9459459459459459,2.466486486486487,1.5491891891891891,1.0,1.0,2.0,1.6666666666666667,2.54,2.3733333333333326,1.5,1.4210526315789473,1.0526315789473684,0.8947368421052632,1.6326315789473684,1.5894736842105264,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8399999999999999,0.8599999999999998,2.0,1.0,14.0,12.0,7.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
2016-04-23,England,4,2016,Accrington,York,,,,,,,,,,,1.868421052631579,2.1052631578947367,1.7105263157894737,1.105263157894737,2.6334210526315793,1.6976315789473686,2.3333333333333335,3.0,2.0,1.0,2.8433333333333333,1.4166666666666667,0.7948717948717948,0.8717948717948718,1.205128205128205,1.8974358974358974,1.8369230769230769,2.6856410256410257,1.0,1.0,2.0,2.0,3.266666666666666,2.716666666666667,3.0,0.0,25.0,4.0,9.0,1.0,7.0,1.0,1.0,2.0,0.0,0.0
2016-04-23,England,4,2016,AFC Wimbledon,Leyton Orient,,,,,,,,,,,1.6842105263157894,1.894736842105263,1.5263157894736843,1.131578947368421,2.3713157894736843,1.6813157894736843,2.0,2.0,1.0,0.3333333333333333,1.7466666666666668,0.6666666666666665,1.4615384615384615,1.6153846153846154,1.435897435897436,1.435897435897436,2.2053846153846157,2.1056410256410256,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1299999999999994,3.1233333333333335,1.0,0.0,14.0,8.0,5.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0
2016-04-23,England,4,2016,Luton,Newport County,,,,,,,,,,,1.394736842105263,1.5,1.4473684210526316,1.4210526315789473,2.0944736842105263,2.1363157894736844,2.0,2.0,2.0,1.6666666666666667,2.5933333333333333,2.2800000000000007,0.9230769230769231,1.1282051282051282,0.9743589743589743,1.4615384615384615,1.6135897435897435,2.113076923076923,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1266666666666667,2.2566666666666664,1.0,1.0,12.0,14.0,6.0,6.0,6.0,7.0,1.0,1.0,0.0,0.0
2016-04-23,England,4,2016,Yeovil,Northampton,,,,,,,,,,,0.9487179487179487,0.9743589743589743,0.9230769230769231,1.3333333333333333,1.5025641025641026,2.0243589743589743,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8066666666666666,1.37,2.1315789473684212,1.9736842105263157,1.736842105263158,1.0263157894736843,2.535,1.6928947368421052,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0533333333333332,2.0999999999999996,1.0,1.0,6.0,9.0,3.0,4.0,1.0,5.0,3.0,3.0,0.0,0.0
2016-04-26,England,4,2016,AFC Wimbledon,Portsmouth,,,,,,,,,,,1.7179487179487178,1.9230769230769231,1.5128205128205128,1.1025641025641026,2.3533333333333335,1.6482051282051282,3.0,3.0,1.3333333333333333,0.0,2.1133333333333333,0.3799999999999999,1.6578947368421053,1.9210526315789473,1.631578947368421,0.9473684210526315,2.4789473684210526,1.5536842105263158,1.0,1.0,1.3333333333333333,2.0,1.92,2.856666666666666,0.0,1.0,8.0,9.0,2.0,4.0,7.0,3.0,3.0,2.0,0.0,0.0
2016-04-30,England,4,2016,Barnet,Yeovil,,,,,,,,,,,1.2564102564102564,1.1538461538461537,1.3333333333333333,1.5384615384615385,1.9828205128205127,2.3605128205128207,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.256666666666667,1.616666666666667,0.95,0.975,0.925,1.325,1.5030000000000001,2.0157499999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2499999999999998,1.7300000000000002,3.0,4.0,9.0,12.0,5.0,6.0,8.0,7.0,1.0,1.0,0.0,0.0
2016-04-30,England,4,2016,York,Bristol Rvs,,,,,,,,,,,0.775,0.85,1.175,1.925,1.79675,2.7235,1.0,1.0,1.3333333333333333,2.0,2.3566666666666665,2.9500000000000006,1.7692307692307692,1.7435897435897436,1.6153846153846154,1.0256410256410255,2.4,1.764102564102564,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.2866666666666668,1.0,4.0,3.0,15.0,1.0,8.0,1.0,3.0,3.0,0.0,0.0,0.0
2016-04-30,England,4,2016,Wycombe,Accrington,,,,,,,,,,,1.4615384615384615,1.3846153846153846,1.0512820512820513,0.9230769230769231,1.634871794871795,1.6241025641025642,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2366666666666666,1.6599999999999995,1.8974358974358974,2.128205128205128,1.7435897435897436,1.0769230769230769,2.6735897435897433,1.66,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3466666666666662,1.3933333333333333,0.0,1.0,8.0,10.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0
2016-04-30,England,4,2016,Stevenage,AFC Wimbledon,,,,,,,,,,,1.135135135135135,1.054054054054054,1.3243243243243243,1.5945945945945945,2.0121621621621624,2.3597297297297297,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.63,1.0899999999999996,1.675,1.875,1.475,1.1,2.306,1.64725,2.0,2.0,1.0,0.3333333333333333,1.7566666666666666,0.8333333333333331,0.0,0.0,5.0,6.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2016-04-30,England,4,2016,Newport County,Notts County,,,,,,,,,,,0.925,1.125,0.975,1.45,1.6192499999999999,2.106,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.64,1.97,1.05,1.2,1.275,1.875,2.02525,2.69325,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5966666666666667,4.196666666666666,0.0,1.0,6.0,13.0,2.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0
2016-04-30,England,4,2016,Leyton Orient,Mansfield,,,,,,,,,,,1.425,1.575,1.4,1.425,2.16,2.09475,1.0,1.0,1.3333333333333333,2.0,1.9966666666666664,2.776666666666667,1.394736842105263,1.5263157894736843,1.394736842105263,1.1842105263157894,2.2144736842105264,1.8892105263157897,2.3333333333333335,2.3333333333333335,3.0,1.0,3.6566666666666663,1.4799999999999998,1.0,0.0,7.0,8.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0
2016-04-30,England,4,2016,Northampton,Luton,,,,,,,,,,,2.1025641025641026,1.9487179487179487,1.7179487179487178,1.0256410256410255,2.513076923076923,1.6884615384615382,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7166666666666666,1.4466666666666663,1.3846153846153846,1.4871794871794872,1.435897435897436,1.4102564102564104,2.0876923076923077,2.1287179487179486,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.646666666666667,2.0433333333333334,2.0,0.0,14.0,7.0,5.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0
2016-04-30,England,4,2016,Exeter,Morecambe,,,,,,,,,,,1.375,1.4,1.375,1.425,1.9934999999999998,2.09925,0.3333333333333333,0.0,1.0,2.0,1.4733333333333334,2.736666666666667,1.0263157894736843,1.0263157894736843,1.5526315789473684,2.026315789473684,2.305789473684211,2.915263157894737,0.3333333333333333,0.0,1.0,4.333333333333333,1.5700000000000003,5.353333333333334,1.0,1.0,10.0,7.0,4.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2016-04-30,England,4,2016,Dag and Red,Crawley Town,,,,,,,,,,,0.6666666666666666,0.7222222222222222,1.0,1.8611111111111112,1.5686111111111112,2.655277777777778,1.0,1.0,1.6666666666666667,2.3333333333333335,2.356666666666667,3.553333333333333,0.9487179487179487,0.8974358974358975,1.0256410256410255,1.6923076923076923,1.6571794871794872,2.5674358974358973,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1066666666666667,1.8366666666666671,3.0,0.0,10.0,8.0,6.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0
2016-04-30,England,4,2016,Carlisle,Oxford,,,,,,,,,,,1.4736842105263157,1.5789473684210527,1.4473684210526316,1.368421052631579,2.2136842105263157,2.105526315789474,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7166666666666666,1.2199999999999998,1.875,2.175,1.75,0.875,2.66525,1.5735,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2533333333333334,1.8666666666666665,0.0,2.0,13.0,15.0,2.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0
2016-04-30,England,4,2016,Cambridge,Plymouth,,,,,,,,,,,1.5128205128205128,1.3846153846153846,1.564102564102564,1.2820512820512822,2.285897435897436,2.0946153846153845,2.3333333333333335,2.0,3.0,0.3333333333333333,3.9233333333333333,1.7999999999999998,1.9,1.9,1.5,0.9,2.291,1.57175,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1533333333333338,2.11,2.0,2.0,13.0,12.0,7.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2016-04-30,England,4,2016,Hartlepool,Portsmouth,,,,,,,,,,,1.105263157894737,1.263157894736842,0.9736842105263158,1.5,1.6078947368421053,2.2284210526315786,1.0,1.0,1.0,1.6666666666666667,1.7433333333333334,2.72,1.6923076923076923,1.9487179487179487,1.6153846153846154,0.9230769230769231,2.4566666666666666,1.5256410256410255,2.0,2.0,1.3333333333333333,1.3333333333333333,1.96,2.1399999999999992,0.0,2.0,7.0,7.0,4.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0
2016-05-03,England,4,2016,Mansfield,Yeovil,,,,,,,,,,,1.358974358974359,1.4871794871794872,1.358974358974359,1.1794871794871795,2.1658974358974357,1.8741025641025642,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8099999999999998,1.7366666666666664,1.0,1.024390243902439,1.0,1.3658536585365855,1.5843902439024393,2.057560975609756,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2466666666666666,1.99,0.0,1.0,12.0,6.0,4.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2016-05-03,England,4,2016,Plymouth,Oxford,,,,,,,,,,,1.8780487804878048,1.853658536585366,1.5121951219512195,0.926829268292683,2.3002439024390244,1.6063414634146342,1.3333333333333333,1.0,2.3333333333333335,2.0,3.173333333333334,2.61,1.9024390243902438,2.1951219512195124,1.7560975609756098,0.8536585365853658,2.67,1.5439024390243903,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2933333333333334,0.8533333333333334,2.0,2.0,13.0,11.0,7.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0
2016-05-03,England,4,2016,Notts County,Bristol Rvs,,,,,,,,,,,1.0975609756097562,1.2439024390243902,1.2682926829268293,1.829268292682927,2.0192682926829266,2.63609756097561,1.0,1.0,1.0,1.6666666666666667,2.013333333333333,2.36,1.8,1.775,1.675,1.025,2.46475,1.752,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0933333333333337,1.0966666666666667,0.0,2.0,12.0,15.0,3.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0
2016-05-03,England,4,2016,Newport County,Wycombe,,,,,,,,,,,0.9024390243902439,1.0975609756097562,0.9512195121951219,1.4390243902439024,1.5882926829268293,2.098048780487805,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2866666666666668,1.6633333333333333,1.425,1.35,1.025,0.925,1.5955,1.62575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7799999999999999,1.6699999999999997,1.0,0.0,15.0,14.0,6.0,6.0,6.0,5.0,3.0,3.0,0.0,0.0
2016-05-03,England,4,2016,Stevenage,Portsmouth,,,,,,,,,,,1.131578947368421,1.0526315789473684,1.2894736842105263,1.5526315789473684,1.9678947368421054,2.305789473684211,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.84,0.723333333333333,1.725,1.975,1.625,0.9,2.4655,1.5015,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4533333333333336,0.9133333333333328,0.0,2.0,13.0,14.0,2.0,8.0,10.0,1.0,1.0,1.0,0.0,0.0
2016-05-03,England,4,2016,Leyton Orient,Luton,,,,,,,,,,,1.4634146341463414,1.6097560975609757,1.3902439024390243,1.3902439024390243,2.1390243902439026,2.051463414634146,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9666666666666665,1.9033333333333335,1.35,1.45,1.4,1.425,2.03675,2.1435,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.53,2.036666666666667,0.0,1.0,7.0,4.0,4.0,1.0,6.0,5.0,0.0,3.0,0.0,0.0
2016-05-03,England,4,2016,Carlisle,Northampton,,,,,,,,,,,1.435897435897436,1.5384615384615385,1.4102564102564104,1.3846153846153846,2.166153846153846,2.124871794871795,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0766666666666664,2.06,2.125,1.975,1.725,1.0,2.51825,1.6475000000000002,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.353333333333333,1.343333333333333,1.0,4.0,15.0,15.0,4.0,8.0,6.0,3.0,2.0,2.0,0.0,0.0
2016-05-03,England,4,2016,Crawley Town,Morecambe,,,,,,,,,,,0.925,0.875,1.0,1.725,1.62925,2.597,0.0,0.3333333333333333,0.3333333333333333,2.0,1.2033333333333334,2.576666666666667,1.0256410256410255,1.0,1.5384615384615385,2.0,2.2800000000000002,2.8815384615384616,0.3333333333333333,0.0,0.6666666666666666,4.0,1.1466666666666667,4.913333333333334,1.0,1.0,8.0,7.0,5.0,4.0,7.0,9.0,0.0,1.0,0.0,0.0
