date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-13,Brazil,1,2016,Santa Cruz,Corinthians,4.75,3.63,1.92,,,4.27,3.48,1.82,,,0.7931034482758621,0.7931034482758621,1.1379310344827587,1.7241379310344827,-0.042068965517241444,0.5441379310344827,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8199999999999998,1.4482758620689655,1.4482758620689655,1.206896551724138,1.0,0.026896551724137855,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-13,Brazil,1,2016,Ponte Preta,Vitoria,1.79,3.84,5.75,,,1.67,3.64,5.04,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.5517241379310345,0.09586206896551716,0.3717241379310344,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.206896551724138,1.206896551724138,1.3103448275862069,1.3793103448275863,0.13034482758620683,0.1993103448275862,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-13,Brazil,1,2016,Botafogo RJ,Internacional,2.05,3.38,4.9,,,1.95,3.21,4.07,,,1.5172413793103448,1.5172413793103448,1.2413793103448276,1.1379310344827587,0.061379310344827506,-0.04206896551724146,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.1379310344827587,1.1379310344827587,1.0,1.1724137931034482,-0.18000000000000008,-0.007586206896551784,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-13,Brazil,1,2016,Atletico-MG,America MG,1.37,5.7,11.5,,,1.32,4.95,8.83,,,1.8275862068965518,1.8275862068965518,1.5862068965517242,1.2758620689655173,0.40620689655172404,0.09586206896551719,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,0.7241379310344828,0.7241379310344828,0.6551724137931034,1.5517241379310345,-0.5248275862068966,0.3717241379310344,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-13,Brazil,1,2016,Palmeiras,Cruzeiro,1.86,4.0,5.5,,,1.73,3.58,4.69,,,2.0689655172413794,2.0689655172413794,1.793103448275862,0.9310344827586207,0.6131034482758622,-0.24896551724137939,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.4137931034482758,0.09586206896551719,0.23379310344827578,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Brazil,1,2016,Fluminense,Flamengo RJ,3.62,3.31,2.4,,,3.17,3.16,2.28,,,1.5862068965517242,1.5862068965517242,1.2413793103448276,1.0344827586206897,0.06137931034482753,-0.14551724137931044,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.9655172413793103,1.9655172413793103,1.3793103448275863,0.896551724137931,0.1993103448275861,-0.28344827586206905,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Brazil,1,2016,Gremio,Atletico-PR,1.64,3.89,8.0,,,1.54,3.66,6.87,,,1.4827586206896552,1.4827586206896552,1.1724137931034482,1.1379310344827587,-0.00758620689655181,-0.042068965517241444,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5517241379310345,1.5517241379310345,1.0344827586206897,0.896551724137931,-0.14551724137931044,-0.28344827586206905,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Brazil,1,2016,Sao Paulo,Santos,2.66,3.27,3.34,,,2.46,3.09,2.93,,,1.2413793103448276,1.2413793103448276,0.9655172413793104,1.0,-0.21448275862068975,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.7586206896551724,1.7586206896551724,1.6206896551724137,0.9310344827586207,0.4406896551724137,-0.24896551724137939,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Brazil,1,2016,Ponte Preta,Santa Cruz,1.63,4.17,6.3,,,1.58,3.84,5.59,,,1.4,1.4,1.3,1.5,0.11999999999999993,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,0.7666666666666667,0.7666666666666667,1.1666666666666667,1.8,-0.0133333333333334,0.6199999999999999,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Brazil,1,2016,Sport Recife,Vitoria,1.9,3.87,4.73,,,1.81,3.55,4.16,,,1.1333333333333333,1.1333333333333333,1.3,1.6,0.11999999999999997,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.4,0.0866666666666666,0.21999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Brazil,1,2016,Santos,Gremio,1.88,4.06,6.6,,,1.61,3.71,5.5,,,1.8,1.8,1.6,0.9,0.41999999999999993,-0.2800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.1666666666666667,1.1,-0.013333333333333417,-0.08000000000000007,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Brazil,1,2016,Internacional,Flamengo RJ,2.78,3.27,3.01,,,2.57,3.06,2.81,,,1.1,1.1,0.9666666666666667,1.1666666666666667,-0.2133333333333334,-0.013333333333333393,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,2.0,2.0,1.4,0.9,0.21999999999999992,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Brazil,1,2016,Figueirense,Palmeiras,5.35,3.75,1.83,,,4.65,3.46,1.77,,,1.0666666666666667,1.0666666666666667,0.9,1.2333333333333334,-0.2800000000000001,0.05333333333333327,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.033333333333333,2.033333333333333,1.7333333333333334,0.9,0.5533333333333332,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Brazil,1,2016,Cruzeiro,Chapecoense-SC,1.5,4.46,9.23,,,1.45,4.09,7.42,,,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.3666666666666667,0.053333333333333274,0.1866666666666666,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.3666666666666667,1.3666666666666667,1.4333333333333333,1.6666666666666667,0.25333333333333324,0.4866666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Brazil,1,2016,Corinthians,America MG,1.36,5.3,11.39,,,1.33,4.82,8.85,,,1.5,1.5,1.3,1.0333333333333334,0.11999999999999993,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,0.7,0.7,0.6333333333333333,1.6,-0.5466666666666667,0.41999999999999993,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Brazil,1,2016,Botafogo RJ,Atletico-MG,2.76,3.32,3.01,,,2.57,3.15,2.75,,,1.5666666666666667,1.5666666666666667,1.2333333333333334,1.1,0.053333333333333253,-0.08000000000000007,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,1.8666666666666667,1.8666666666666667,1.6333333333333333,1.2333333333333334,0.45333333333333325,0.053333333333333274,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Brazil,1,2016,Atletico-PR,Coritiba,3.12,3.08,2.88,,,2.88,2.91,2.63,,,1.5,1.5,1.0,0.9,-0.1800000000000001,-0.2800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333338,1.2333333333333334,1.2333333333333334,1.1666666666666667,1.1333333333333333,-0.013333333333333397,-0.04666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-17,Brazil,1,2016,Fluminense,Sao Paulo,2.0,3.44,4.55,,,1.93,3.31,3.98,,,1.5333333333333334,1.5333333333333334,1.2333333333333334,1.0666666666666667,0.05333333333333327,-0.11333333333333341,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2,1.2,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-20,Brazil,1,2016,Santa Cruz,Botafogo RJ,3.05,3.37,2.68,,,2.76,3.2,2.52,,,0.7419354838709677,0.7419354838709677,1.1290322580645162,1.8387096774193548,-0.050967741935483944,0.6587096774193548,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.6129032258064515,1.6129032258064515,1.2903225806451613,1.1290322580645162,0.1103225806451612,-0.050967741935483944,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Brazil,1,2016,Sao Paulo,Ponte Preta,2.0,3.6,4.66,,,1.9,3.34,4.09,,,1.2580645161290323,1.2580645161290323,0.967741935483871,1.0,-0.2122580645161291,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.4516129032258065,1.4516129032258065,1.3548387096774193,1.4516129032258065,0.1748387096774193,0.2716129032258064,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Brazil,1,2016,Vitoria,Cruzeiro,2.8,3.37,2.94,,,2.58,3.16,2.71,,,1.1290322580645162,1.1290322580645162,1.2258064516129032,1.3870967741935485,0.04580645161290315,0.20709677419354836,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.2258064516129032,1.2258064516129032,1.1935483870967742,1.3225806451612903,0.013548387096774134,0.14258064516129026,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Brazil,1,2016,Palmeiras,Sport Recife,1.4,5.2,10.4,,,1.36,4.72,8.32,,,2.064516129032258,2.064516129032258,1.7419354838709677,0.9032258064516129,0.5619354838709677,-0.27677419354838717,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666668,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.5483870967741935,0.11032258064516126,0.3683870967741935,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Brazil,1,2016,Gremio,Internacional,2.25,3.25,3.97,,,2.14,3.07,3.6,,,1.5161290322580645,1.5161290322580645,1.1612903225806452,1.096774193548387,-0.01870967741935492,-0.08322580645161298,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1612903225806452,1.1612903225806452,1.0,1.1612903225806452,-0.18000000000000008,-0.0187096774193549,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Brazil,1,2016,Coritiba,Fluminense,2.31,3.4,3.66,,,2.21,3.18,3.29,,,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.1612903225806452,-0.05096774193548394,-0.018709677419354902,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.4838709677419355,1.4838709677419355,1.2258064516129032,1.096774193548387,0.045806451612903164,-0.08322580645161298,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Brazil,1,2016,Chapecoense-SC,Santos,3.07,3.37,2.76,,,2.74,3.16,2.57,,,1.3548387096774193,1.3548387096774193,1.3870967741935485,1.6129032258064515,0.20709677419354833,0.4329032258064516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000047,1.7741935483870968,1.7741935483870968,1.5806451612903225,0.9032258064516129,0.4006451612903225,-0.27677419354838717,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Brazil,1,2016,Atletico-MG,Figueirense,1.31,5.95,14.36,,,1.27,5.2,10.91,,,1.8064516129032258,1.8064516129032258,1.6451612903225807,1.2903225806451613,0.4651612903225806,0.11032258064516123,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000024,1.032258064516129,1.032258064516129,0.9032258064516129,1.2580645161290323,-0.27677419354838717,0.0780645161290322,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Brazil,1,2016,Flamengo RJ,Corinthians,1.71,3.98,6.0,,,1.64,3.67,5.29,,,1.935483870967742,1.935483870967742,1.3870967741935485,0.9354838709677419,0.2070967741935483,-0.2445161290322581,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.5483870967741935,1.5483870967741935,1.3225806451612903,1.0,0.14258064516129026,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-24,Brazil,1,2016,America MG,Atletico-PR,2.86,3.22,3.02,,,2.6,2.96,2.87,,,0.6774193548387096,0.6774193548387096,0.6129032258064516,1.6129032258064515,-0.5670967741935484,0.4329032258064516,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.5483870967741935,1.5483870967741935,1.032258064516129,0.8709677419354839,-0.14774193548387105,-0.3090322580645162,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-27,Brazil,1,2016,Sport Recife,Ponte Preta,2.06,3.57,4.56,,,1.91,3.35,4.04,,,1.15625,1.15625,1.28125,1.5625,0.10124999999999998,0.38249999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.40625,1.40625,1.3125,1.46875,0.13249999999999992,0.2887499999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-28,Brazil,1,2016,Fluminense,Vitoria,1.63,4.3,6.5,,,1.59,3.88,5.46,,,1.46875,1.46875,1.21875,1.09375,0.03874999999999994,-0.08625000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.09375,1.09375,1.1875,1.375,0.007499999999999923,0.19499999999999998,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Brazil,1,2016,Figueirense,Gremio,2.57,3.2,3.27,,,2.39,3.06,3.07,,,1.0,1.0,0.875,1.3125,-0.30500000000000005,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5,1.5,1.125,1.0625,-0.055000000000000084,-0.11750000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Brazil,1,2016,Internacional,Santa Cruz,1.37,5.1,12.0,,,1.33,4.66,9.56,,,1.15625,1.15625,0.96875,1.125,-0.2112500000000001,-0.05500000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.71875,0.71875,1.09375,1.8125,-0.08625000000000008,0.6325,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Brazil,1,2016,Corinthians,Chapecoense-SC,1.59,4.17,7.14,,,1.53,3.86,6.46,,,1.53125,1.53125,1.34375,1.03125,0.16374999999999992,-0.14875000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.3125,1.3125,1.34375,1.59375,0.16374999999999992,0.41374999999999995,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666671,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Brazil,1,2016,Santos,Palmeiras,2.38,3.43,3.3,,,2.3,3.25,3.05,,,1.8125,1.8125,1.5625,0.875,0.3824999999999999,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.09375,2.09375,1.75,0.90625,0.57,-0.27375000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Brazil,1,2016,Atletico-PR,Cruzeiro,2.23,3.26,4.05,,,2.13,3.07,3.63,,,1.5,1.5,1.0,0.875,-0.1800000000000001,-0.30500000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.28125,1.28125,1.1875,1.28125,0.007499999999999942,0.10124999999999992,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Brazil,1,2016,Atletico-MG,Flamengo RJ,2.33,3.65,3.28,,,2.23,3.36,3.09,,,1.84375,1.84375,1.6875,1.25,0.5075,0.06999999999999994,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000024,1.90625,1.90625,1.40625,0.96875,0.22624999999999992,-0.21125000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Brazil,1,2016,Botafogo RJ,Coritiba,1.8,3.69,5.85,,,1.73,3.42,5.0,,,1.65625,1.65625,1.28125,1.09375,0.10124999999999992,-0.08625000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1875,1.1875,1.125,1.15625,-0.05500000000000006,-0.023750000000000063,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-31,Brazil,1,2016,America MG,Sao Paulo,4.56,3.42,2.05,,,3.94,3.25,1.97,,,0.75,0.75,0.625,1.5625,-0.555,0.3824999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.3125,1.3125,1.0,0.96875,-0.18000000000000008,-0.21125000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-05,Brazil,1,2016,Flamengo RJ,Botafogo RJ,1.73,4.0,5.92,,,1.67,3.65,5.13,,,1.878787878787879,1.878787878787879,1.4242424242424243,1.0,0.24424242424242415,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6363636363636365,1.6363636363636365,1.2424242424242424,1.0606060606060606,0.06242424242424235,-0.11939393939393947,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-05,Brazil,1,2016,Sao Paulo,Corinthians,2.24,3.32,4.1,,,2.09,3.18,3.62,,,1.2727272727272727,1.2727272727272727,0.9696969696969697,0.9696969696969697,-0.2103030303030304,-0.2103030303030304,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.5151515151515151,1.5151515151515151,1.3333333333333333,1.0303030303030303,0.15333333333333327,-0.1496969696969698,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Brazil,1,2016,Vitoria,Atletico-PR,1.94,3.62,5.23,,,1.79,3.39,4.63,,,1.0909090909090908,1.0909090909090908,1.2121212121212122,1.393939393939394,0.032121212121212044,0.2139393939393939,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.5454545454545454,1.5454545454545454,1.0,0.8484848484848485,-0.1800000000000001,-0.33151515151515154,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Brazil,1,2016,Santa Cruz,America MG,1.94,3.72,4.86,,,1.8,3.49,4.38,,,0.7272727272727273,0.7272727272727273,1.0909090909090908,1.7878787878787878,-0.08909090909090916,0.6078787878787878,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.5151515151515151,-0.5436363636363637,0.33515151515151503,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Brazil,1,2016,Palmeiras,Internacional,1.66,3.97,6.9,,,1.59,3.66,5.98,,,2.0303030303030303,2.0303030303030303,1.696969696969697,0.9090909090909091,0.516969696969697,-0.270909090909091,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.1515151515151516,1.1515151515151516,0.9696969696969697,1.121212121212121,-0.2103030303030304,-0.05878787878787885,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
