date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-12-16,England,1,2002,Chelsea,Liverpool,,,,,,,,,,,1.5,2.0,1.1875,0.75,2.205625,1.430625,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.4400000000000004,1.0100000000000005,2.2,2.2666666666666666,1.6666666666666667,0.7333333333333333,2.5833333333333335,1.3300000000000003,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5433333333333332,1.0166666666666666,4.0,0.0,16.0,16.0,10.0,8.0,5.0,6.0,2.0,3.0,0.0,0.0
2001-12-17,England,1,2002,Aston Villa,Ipswich,,,,,,,,,,,1.5,1.4375,1.3125,1.125,2.0975,2.035625,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2733333333333334,2.1300000000000003,0.5625,0.5625,0.875,1.5625,1.7893750000000002,2.495,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.716666666666667,2.3000000000000003,2.0,1.0,10.0,14.0,5.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0
2001-12-18,England,1,2002,Arsenal,Newcastle,,,,,,,,,,,1.875,2.0,2.125,1.125,3.473125,2.109375,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.6833333333333336,1.57,1.875,1.9375,1.6875,1.1875,2.56,2.143125,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2033333333333336,2.19,1.0,3.0,19.0,4.0,8.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0
2001-12-19,England,1,2002,Leeds,Everton,,,,,,,,,,,1.8125,2.3125,1.25,0.6875,2.416875,1.5475,0.6666666666666666,2.0,1.0,1.6666666666666667,2.3733333333333335,2.493333333333333,1.4375,1.3125,1.3125,1.1875,2.2825,2.14375,1.6666666666666667,1.0,0.3333333333333333,0.0,1.2066666666666668,0.7866666666666666,3.0,2.0,18.0,8.0,7.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2001-12-22,England,1,2002,Man United,Southampton,,,,,,,,,,,1.588235294117647,1.7058823529411764,2.176470588235294,1.588235294117647,3.158823529411765,2.3141176470588234,2.0,2.0,2.3333333333333335,1.0,3.1799999999999997,1.8933333333333333,1.0,1.0,1.0625,1.5,1.961875,2.206875,2.0,2.0,1.0,0.3333333333333333,1.7766666666666666,0.8266666666666668,6.0,1.0,12.0,6.0,7.0,3.0,8.0,6.0,1.0,1.0,0.0,0.0
2001-12-22,England,1,2002,Charlton,Blackburn,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.1764705882352942,2.122941176470588,2.3423529411764705,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1533333333333333,2.6266666666666665,1.1176470588235294,1.1764705882352942,1.3529411764705883,1.2352941176470589,2.19235294117647,2.126470588235294,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3533333333333335,1.706666666666667,0.0,2.0,10.0,7.0,2.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0
2001-12-22,England,1,2002,Derby,Aston Villa,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.7647058823529411,1.366470588235294,2.885294117647059,0.0,0.0,0.0,2.3333333333333335,0.5733333333333333,3.776666666666667,1.588235294117647,1.5294117647058822,1.3529411764705883,1.1176470588235294,2.1276470588235297,2.0011764705882356,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8099999999999998,1.6900000000000004,3.0,1.0,10.0,10.0,7.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2001-12-22,England,1,2002,Leeds,Newcastle,,,,,,,,,,,1.8823529411764706,2.3529411764705883,1.3529411764705883,0.7647058823529411,2.506470588235294,1.5994117647058825,1.6666666666666667,3.0,2.0,1.6666666666666667,3.3866666666666667,2.403333333333333,1.9411764705882353,2.0,1.7647058823529411,1.1764705882352942,2.6770588235294115,2.2023529411764704,3.0,3.0,2.0,0.6666666666666666,3.233333333333333,1.906666666666667,3.0,4.0,15.0,13.0,6.0,7.0,2.0,9.0,2.0,1.0,0.0,0.0
2001-12-22,England,1,2002,Leicester,West Ham,,,,,,,,,,,0.8235294117647058,1.0,0.6470588235294118,1.8235294117647058,1.4670588235294117,3.027058823529412,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4133333333333333,2.146666666666667,1.1764705882352942,1.2352941176470589,1.1176470588235294,1.7058823529411764,1.9988235294117644,2.67,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.53,2.89,1.0,1.0,10.0,7.0,4.0,3.0,6.0,7.0,2.0,2.0,1.0,0.0
2001-12-22,England,1,2002,Sunderland,Everton,,,,,,,,,,,1.1764705882352942,1.3529411764705883,0.7647058823529411,1.0,1.5652941176470587,1.8564705882352943,1.0,1.0,0.6666666666666666,1.0,1.3166666666666667,2.01,1.3529411764705883,1.2352941176470589,1.3529411764705883,1.2941176470588236,2.2911764705882356,2.2494117647058824,1.3333333333333333,1.0,1.0,1.0,1.8133333333333332,1.7566666666666666,1.0,0.0,10.0,8.0,5.0,5.0,6.0,5.0,1.0,4.0,0.0,0.0
2001-12-22,England,1,2002,Tottenham,Ipswich,,,,,,,,,,,1.588235294117647,1.7058823529411764,1.7058823529411764,1.3529411764705883,2.515294117647059,2.2458823529411767,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6833333333333336,0.9500000000000002,0.5294117647058824,0.5294117647058824,0.8823529411764706,1.588235294117647,1.7694117647058825,2.501764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1533333333333333,1.9466666666666665,1.0,2.0,12.0,12.0,6.0,4.0,9.0,5.0,1.0,2.0,1.0,0.0
2001-12-23,England,1,2002,Chelsea,Bolton,,,,,,,,,,,1.588235294117647,2.0588235294117645,1.3529411764705883,0.7058823529411765,2.3905882352941177,1.415294117647059,1.6666666666666667,3.0,1.3333333333333333,0.0,2.47,0.7166666666666671,1.2352941176470589,1.411764705882353,1.1764705882352942,1.2352941176470589,2.0494117647058827,2.054705882352941,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4100000000000001,0.8066666666666666,5.0,1.0,16.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2001-12-23,England,1,2002,Liverpool,Arsenal,,,,,,,,,,,2.0625,2.125,1.5625,0.9375,2.4949999999999997,1.58125,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.5099999999999998,2.2133333333333334,1.7647058823529411,1.8823529411764706,2.0588235294117645,1.2352941176470589,3.4541176470588235,2.2529411764705882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.1633333333333336,2.53,1.0,2.0,15.0,11.0,2.0,3.0,6.0,4.0,1.0,4.0,0.0,1.0
2001-12-26,England,1,2002,Newcastle,Middlesbrough,,,,,,,,,,,2.0,2.0555555555555554,1.8888888888888888,1.2777777777777777,2.805,2.2933333333333334,3.0,3.0,3.0,1.6666666666666667,4.116666666666666,2.973333333333334,1.1176470588235294,1.0,1.0,1.3529411764705883,1.7111764705882353,2.1247058823529414,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.4633333333333334,0.9800000000000001,3.0,0.0,18.0,5.0,9.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0
2001-12-26,England,1,2002,Ipswich,Leicester,,,,,,,,,,,0.6666666666666666,0.5555555555555556,0.9444444444444444,1.5555555555555556,1.8172222222222223,2.5216666666666665,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4966666666666668,1.9933333333333334,0.8333333333333334,1.1111111111111112,0.6666666666666666,1.7777777777777777,1.5322222222222224,2.943888888888889,1.0,2.0,1.0,1.0,2.103333333333333,1.6433333333333335,2.0,0.0,12.0,3.0,6.0,1.0,3.0,10.0,0.0,2.0,0.0,0.0
2001-12-26,England,1,2002,Southampton,Tottenham,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.7647058823529411,1.9329411764705882,2.487058823529412,2.0,2.0,1.3333333333333333,2.0,2.07,2.6733333333333333,1.5,1.6666666666666667,1.6666666666666667,1.3888888888888888,2.5344444444444445,2.2672222222222222,2.0,2.3333333333333335,2.0,0.6666666666666666,3.08,1.2566666666666666,1.0,0.0,6.0,10.0,5.0,6.0,4.0,13.0,0.0,3.0,0.0,0.0
2001-12-26,England,1,2002,Fulham,Charlton,,,,,,,,,,,1.3529411764705883,1.2352941176470589,1.0,1.0,1.671764705882353,1.7958823529411765,0.6666666666666666,0.0,0.0,1.3333333333333333,0.33,2.1599999999999997,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.2222222222222223,2.026111111111111,2.36,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5266666666666667,1.8533333333333333,0.0,0.0,10.0,8.0,4.0,3.0,4.0,9.0,2.0,1.0,0.0,0.0
2001-12-26,England,1,2002,West Ham,Derby,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.6666666666666667,1.9727777777777777,2.6683333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3800000000000001,2.016666666666667,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.7222222222222223,1.5061111111111112,2.806111111111111,1.0,1.0,1.0,2.3333333333333335,1.6533333333333333,3.486666666666667,4.0,0.0,14.0,6.0,9.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0
2001-12-26,England,1,2002,Bolton,Leeds,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.4444444444444444,2.0255555555555556,2.2594444444444446,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.0433333333333334,2.186666666666666,1.7777777777777777,2.2222222222222223,1.4444444444444444,0.9444444444444444,2.5805555555555557,1.7872222222222223,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,3.583333333333334,3.356666666666667,0.0,3.0,17.0,8.0,2.0,5.0,11.0,2.0,1.0,3.0,0.0,0.0
2001-12-26,England,1,2002,Blackburn,Sunderland,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.3888888888888888,1.1666666666666667,2.2183333333333333,2.0294444444444446,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6533333333333333,1.4100000000000004,1.2777777777777777,1.4444444444444444,0.7777777777777778,0.9444444444444444,1.5733333333333333,1.8005555555555557,1.0,1.0,0.3333333333333333,1.0,0.9866666666666667,1.993333333333333,0.0,3.0,7.0,13.0,3.0,7.0,3.0,5.0,1.0,2.0,1.0,0.0
2001-12-26,England,1,2002,Aston Villa,Liverpool,,,,,,,,,,,1.5,1.4444444444444444,1.3333333333333333,1.2222222222222223,2.0905555555555555,2.1055555555555556,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0633333333333335,2.8600000000000008,1.9411764705882353,2.0,1.5294117647058822,1.0,2.427647058823529,1.7000000000000002,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1433333333333333,3.153333333333333,1.0,2.0,10.0,12.0,5.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0
2001-12-26,England,1,2002,Arsenal,Chelsea,,,,,,,,,,,1.8333333333333333,1.9444444444444444,2.0555555555555554,1.2222222222222223,3.462222222222222,2.2027777777777775,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.893333333333333,2.5500000000000003,1.6666666666666667,2.111111111111111,1.5555555555555556,0.7222222222222222,2.5766666666666667,1.4266666666666667,2.3333333333333335,3.0,3.0,0.3333333333333333,4.04,1.0533333333333337,2.0,1.0,11.0,9.0,7.0,3.0,4.0,5.0,2.0,4.0,0.0,0.0
2001-12-26,England,1,2002,Everton,Man United,,,,,,,,,,,1.2777777777777777,1.1666666666666667,1.2777777777777777,1.2777777777777777,2.2111111111111112,2.219444444444444,1.0,1.0,1.0,1.3333333333333333,1.9533333333333334,1.9900000000000002,1.6666666666666667,1.7777777777777777,2.388888888888889,1.5555555555555556,3.3705555555555557,2.2672222222222222,3.0,3.0,4.0,0.3333333333333333,5.073333333333333,0.9133333333333334,0.0,2.0,10.0,11.0,5.0,7.0,4.0,11.0,0.0,1.0,0.0,0.0
2001-12-29,England,1,2002,Southampton,Leeds,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.6666666666666667,1.9166666666666667,2.4044444444444446,2.0,2.0,1.3333333333333333,2.0,1.9299999999999997,2.813333333333334,1.8421052631578947,2.263157894736842,1.5263157894736843,0.8947368421052632,2.643157894736842,1.7142105263157894,2.0,2.0,3.0,2.0,3.85,2.603333333333333,0.0,1.0,12.0,13.0,6.0,7.0,3.0,5.0,1.0,1.0,0.0,0.0
2001-12-29,England,1,2002,Newcastle,Chelsea,,,,,,,,,,,2.0526315789473686,2.1052631578947367,1.9473684210526316,1.2105263157894737,2.8773684210526316,2.1889473684210525,3.0,3.0,3.3333333333333335,1.3333333333333333,4.569999999999999,2.433333333333333,1.5789473684210527,2.0,1.5263157894736843,0.7894736842105263,2.5257894736842106,1.508421052631579,2.0,2.0,3.3333333333333335,1.0,4.233333333333333,1.9233333333333338,1.0,2.0,10.0,12.0,7.0,8.0,5.0,3.0,0.0,3.0,0.0,0.0
2001-12-29,England,1,2002,West Ham,Liverpool,,,,,,,,,,,1.263157894736842,1.263157894736842,1.263157894736842,1.5789473684210527,2.1405263157894736,2.607894736842105,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.813333333333334,2.03,2.0,2.0555555555555554,1.5555555555555556,1.0,2.4455555555555555,1.7011111111111112,1.0,1.0,1.0,2.3333333333333335,1.7566666666666668,3.5566666666666666,1.0,1.0,17.0,12.0,8.0,8.0,9.0,5.0,1.0,0.0,0.0,0.0
2001-12-29,England,1,2002,Ipswich,Sunderland,,,,,,,,,,,0.7894736842105263,0.6842105263157895,1.0,1.4736842105263157,1.8663157894736842,2.4057894736842105,2.0,1.3333333333333333,1.6666666666666667,1.0,2.276666666666667,1.93,1.368421052631579,1.5263157894736843,0.8947368421052632,0.8947368421052632,1.7005263157894739,1.7815789473684212,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.6566666666666665,5.0,0.0,13.0,10.0,8.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2001-12-29,England,1,2002,Aston Villa,Tottenham,,,,,,,,,,,1.4210526315789473,1.368421052631579,1.3157894736842106,1.263157894736842,2.0710526315789473,2.139473684210526,1.0,1.0,1.3333333333333333,2.0,1.93,2.693333333333334,1.4210526315789473,1.5789473684210527,1.5789473684210527,1.368421052631579,2.453684210526316,2.2342105263157896,1.0,1.3333333333333333,1.6666666666666667,1.0,2.92,1.5166666666666668,1.0,1.0,12.0,7.0,7.0,4.0,12.0,1.0,0.0,3.0,0.0,0.0
2001-12-29,England,1,2002,Bolton,Leicester,,,,,,,,,,,1.105263157894737,1.263157894736842,1.105263157894737,1.5263157894736843,1.94,2.3389473684210524,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9533333333333335,3.3766666666666665,0.7894736842105263,1.0526315789473684,0.631578947368421,1.7894736842105263,1.468421052631579,2.933684210526316,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8733333333333333,2.416666666666667,2.0,2.0,5.0,14.0,3.0,8.0,4.0,10.0,2.0,3.0,2.0,1.0
2001-12-29,England,1,2002,Blackburn,Derby,,,,,,,,,,,1.1578947368421053,1.2105263157894737,1.3157894736842106,1.263157894736842,2.1773684210526314,2.1326315789473687,1.0,1.0,1.0,1.6666666666666667,2.0100000000000002,2.396666666666667,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.8421052631578947,1.506842105263158,2.93,1.0,1.0,1.0,2.0,1.906666666666667,3.0666666666666664,0.0,1.0,16.0,7.0,5.0,5.0,13.0,4.0,2.0,4.0,0.0,0.0
2001-12-29,England,1,2002,Everton,Charlton,,,,,,,,,,,1.2105263157894737,1.105263157894737,1.2105263157894737,1.3157894736842106,2.128421052631579,2.2605263157894737,0.0,0.0,0.6666666666666666,2.0,1.3066666666666666,2.8833333333333333,1.2105263157894737,1.2105263157894737,1.105263157894737,1.1578947368421053,1.9457894736842105,2.268421052631579,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.5,1.373333333333333,0.0,3.0,7.0,8.0,3.0,4.0,3.0,6.0,1.0,3.0,0.0,0.0
2001-12-29,England,1,2002,Arsenal,Middlesbrough,,,,,,,,,,,1.894736842105263,2.0,2.0526315789473686,1.2105263157894737,3.4368421052631577,2.171578947368421,2.0,2.0,1.6666666666666667,1.6666666666666667,3.2433333333333336,2.5033333333333334,1.0555555555555556,0.9444444444444444,0.9444444444444444,1.4444444444444444,1.6333333333333335,2.238888888888889,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4433333333333333,2.14,2.0,1.0,16.0,3.0,6.0,2.0,9.0,1.0,3.0,4.0,0.0,0.0
2001-12-30,England,1,2002,Fulham,Man United,,,,,,,,,,,1.3333333333333333,1.2222222222222223,0.9444444444444444,0.9444444444444444,1.6133333333333335,1.723888888888889,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.47000000000000003,2.103333333333333,1.736842105263158,1.8421052631578947,2.3684210526315788,1.4736842105263157,3.3510526315789475,2.181578947368421,3.0,3.0,3.0,0.3333333333333333,3.9333333333333336,0.8733333333333334,2.0,3.0,17.0,19.0,9.0,10.0,4.0,3.0,0.0,2.0,0.0,0.0
2002-01-01,England,1,2002,Charlton,Ipswich,,,,,,,,,,,1.3,1.3,1.2,1.1,2.033,2.177,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5233333333333334,1.24,0.9,0.8,1.2,1.4,2.075,2.3075,3.0,2.3333333333333335,3.0,0.3333333333333333,3.806666666666666,1.2066666666666666,3.0,2.0,13.0,6.0,8.0,4.0,11.0,4.0,2.0,2.0,0.0,0.0
2002-01-01,England,1,2002,Chelsea,Southampton,,,,,,,,,,,1.65,2.05,1.55,0.8,2.5565,1.5275,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4966666666666666,2.1633333333333336,1.0,1.0,1.0,1.631578947368421,1.8578947368421055,2.38,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3033333333333335,3.3033333333333332,2.0,4.0,13.0,8.0,6.0,5.0,2.0,6.0,2.0,1.0,0.0,0.0
2002-01-01,England,1,2002,Leeds,West Ham,,,,,,,,,,,1.9,2.3,1.5,0.85,2.608,1.6684999999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1833333333333336,2.06,1.25,1.25,1.25,1.55,2.1384999999999996,2.5780000000000003,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.93,2.0566666666666666,3.0,0.0,12.0,9.0,11.0,4.0,8.0,6.0,3.0,2.0,0.0,0.0
2002-01-01,England,1,2002,Liverpool,Bolton,,,,,,,,,,,1.9473684210526316,2.0,1.5263157894736843,1.0,2.4226315789473687,1.7221052631578946,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.473333333333333,1.1,1.35,1.15,1.55,2.068,2.4325,0.3333333333333333,1.0,1.0,3.3333333333333335,2.1733333333333333,4.573333333333333,1.0,1.0,15.0,7.0,5.0,6.0,4.0,8.0,1.0,4.0,0.0,0.0
2002-01-01,England,1,2002,Middlesbrough,Everton,,,,,,,,,,,1.0,0.8947368421052632,0.9473684210526315,1.4736842105263157,1.6236842105263158,2.276842105263158,0.0,0.0,0.3333333333333333,2.0,0.7566666666666667,2.9899999999999998,1.15,1.05,1.15,1.4,2.044,2.332,0.0,0.0,0.0,2.0,0.6433333333333333,2.8000000000000003,1.0,0.0,10.0,11.0,4.0,3.0,5.0,6.0,1.0,2.0,0.0,0.0
2002-01-01,England,1,2002,Sunderland,Aston Villa,,,,,,,,,,,1.3,1.45,0.85,1.1,1.6375,1.9945,2.0,2.0,1.3333333333333333,1.6666666666666667,2.046666666666667,2.776666666666667,1.4,1.45,1.3,1.25,2.0655,2.1145,0.3333333333333333,1.0,1.0,2.0,1.7133333333333336,2.7566666666666673,1.0,1.0,18.0,8.0,11.0,4.0,7.0,0.0,1.0,3.0,0.0,0.0
2002-01-01,England,1,2002,Tottenham,Blackburn,,,,,,,,,,,1.4,1.5,1.55,1.35,2.413,2.2205000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8333333333333333,2.0766666666666667,1.1,1.15,1.25,1.25,2.11,2.118,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6433333333333333,2.07,1.0,0.0,12.0,11.0,7.0,7.0,7.0,9.0,0.0,1.0,0.0,0.0
2002-01-04,England,1,2002,Tottenham,Leeds,,,,,,,,,,,1.4761904761904763,1.5714285714285714,1.5238095238095237,1.2857142857142858,2.389047619047619,2.1614285714285715,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5166666666666666,1.5266666666666666,1.9523809523809523,2.3333333333333335,1.5714285714285714,0.8095238095238095,2.7004761904761905,1.6195238095238094,3.0,3.0,2.3333333333333335,0.0,3.4200000000000004,0.6133333333333333,2.0,1.0,8.0,17.0,5.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0
2002-01-04,England,1,2002,Sunderland,Leicester,,,,,,,,,,,1.2857142857142858,1.5238095238095237,0.8571428571428571,1.0952380952380953,1.6757142857142857,1.9771428571428573,1.3333333333333333,2.0,1.3333333333333333,2.0,2.2900000000000005,3.0366666666666666,0.8,1.0,0.7,1.8,1.6055,3.0119999999999996,0.6666666666666666,1.0,1.0,1.6666666666666667,2.39,2.9266666666666663,2.0,1.0,12.0,9.0,9.0,7.0,5.0,1.0,3.0,2.0,0.0,0.0
2002-01-04,England,1,2002,Ipswich,Chelsea,,,,,,,,,,,0.8571428571428571,0.7619047619047619,1.2380952380952381,1.4761904761904763,2.100952380952381,2.396190476190476,2.0,2.0,3.0,1.0,3.8033333333333332,1.6433333333333335,1.5714285714285714,1.9523809523809523,1.5714285714285714,0.9523809523809523,2.57,1.679047619047619,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5300000000000007,3.1933333333333334,0.0,0.0,9.0,7.0,5.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0
2002-01-04,England,1,2002,Fulham,West Ham,,,,,,,,,,,1.263157894736842,1.1578947368421053,1.0,1.0526315789473684,1.6926315789473687,1.8610526315789473,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.34,3.2433333333333336,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.619047619047619,2.067142857142857,2.671904761904762,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6333333333333333,2.6933333333333334,0.0,1.0,10.0,3.0,2.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2002-01-04,England,1,2002,Blackburn,Southampton,,,,,,,,,,,1.0476190476190477,1.0952380952380953,1.1904761904761905,1.2380952380952381,2.0561904761904763,2.1080952380952382,0.0,0.0,0.0,1.6666666666666667,1.0833333333333333,2.58,1.1,1.1,1.15,1.65,2.0004999999999997,2.403,2.0,2.0,1.6666666666666667,1.0,2.383333333333333,1.926666666666667,2.0,0.0,7.0,5.0,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2002-01-04,England,1,2002,Derby,Middlesbrough,,,,,,,,,,,0.95,0.95,0.75,1.75,1.5235,2.825,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4133333333333336,2.4833333333333334,1.1,1.0,0.95,1.4,1.6215,2.189,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1133333333333333,2.5533333333333332,0.0,1.0,7.0,6.0,4.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0
2002-01-04,England,1,2002,Charlton,Arsenal,,,,,,,,,,,1.380952380952381,1.380952380952381,1.2857142857142858,1.1428571428571428,2.1347619047619046,2.198095238095238,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7866666666666666,1.2266666666666666,1.95,2.05,2.05,1.2,3.4130000000000003,2.1355,3.0,3.0,2.0,1.0,3.18,1.47,0.0,3.0,5.0,12.0,5.0,8.0,9.0,2.0,2.0,2.0,0.0,0.0
2002-01-04,England,1,2002,Everton,Bolton,,,,,,,,,,,1.0952380952380953,1.0,1.0952380952380953,1.380952380952381,1.9714285714285713,2.296190476190476,0.0,0.0,0.0,2.0,0.5333333333333333,2.7566666666666664,1.0952380952380953,1.4285714285714286,1.1428571428571428,1.5238095238095237,2.064761904761905,2.3971428571428572,0.6666666666666666,2.0,1.0,2.0,2.2999999999999994,3.223333333333333,3.0,1.0,10.0,12.0,5.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0
2002-01-13,England,1,2002,Arsenal,Liverpool,,,,,,,,,,,2.0,2.0952380952380953,2.0952380952380953,1.1428571428571428,3.444761904761905,2.0714285714285716,3.0,3.0,2.3333333333333335,0.6666666666666666,3.34,1.2833333333333334,1.9,1.9,1.5,1.0,2.386,1.736,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.15,1.9400000000000002,1.0,1.0,11.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
2002-01-13,England,1,2002,Southampton,Man United,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.6666666666666667,1.92,2.4090476190476187,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9399999999999993,2.436666666666667,1.8,1.9,2.4,1.5,3.4,2.2285,3.0,3.0,3.6666666666666665,1.0,4.766666666666667,1.7433333333333334,1.0,3.0,12.0,11.0,4.0,7.0,8.0,6.0,1.0,1.0,0.0,0.0
2002-01-19,England,1,2002,Sunderland,Fulham,,,,,,,,,,,1.3636363636363635,1.5909090909090908,0.9090909090909091,1.0909090909090908,1.7486363636363635,1.9759090909090908,1.3333333333333333,2.0,1.0,2.3333333333333335,2.0533333333333332,3.2066666666666666,1.2,1.1,0.95,1.05,1.6260000000000001,1.8330000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.366666666666667,2.043333333333333,1.0,1.0,16.0,9.0,8.0,2.0,11.0,2.0,3.0,2.0,0.0,0.0
2002-01-19,England,1,2002,Tottenham,Everton,,,,,,,,,,,1.5454545454545454,1.6363636363636365,1.5454545454545454,1.2727272727272727,2.403636363636364,2.1554545454545457,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0866666666666664,1.6566666666666665,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.3636363636363635,2.0954545454545457,2.3036363636363637,1.0,1.0,1.0,1.6666666666666667,1.8866666666666665,2.5766666666666667,1.0,1.0,12.0,4.0,4.0,2.0,14.0,5.0,0.0,2.0,0.0,0.0
