date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-12-19,Italy,1,2011,Bari,Palermo,,,,,,,,,,,0.625,0.9375,0.625,1.5625,1.335,2.3675,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7000000000000002,2.1233333333333335,1.625,1.5,1.75,1.3125,2.684375,2.37125,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3033333333333332,2.5566666666666666,1.0,1.0,5.0,23.0,3.0,6.0,3.0,4.0,1.0,3.0,1.0,0.0
2010-12-19,Italy,1,2011,Catania,Brescia,,,,,,,,,,,1.125,1.0,0.8125,1.125,1.629375,1.9143750000000002,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0933333333333333,2.796666666666667,0.9375,0.875,0.75,1.25,1.445625,2.1506250000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.3900000000000003,1.0,0.0,13.0,11.0,8.0,2.0,3.0,4.0,2.0,4.0,0.0,0.0
2010-12-19,Italy,1,2011,Chievo,Juventus,,,,,,,,,,,1.25,1.3125,1.125,1.125,1.9625,2.079375,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1666666666666665,2.69,1.875,2.1875,1.9375,1.0,2.805,1.725,1.6666666666666667,2.0,2.0,1.6666666666666667,3.03,2.473333333333333,1.0,1.0,18.0,9.0,4.0,5.0,6.0,4.0,4.0,2.0,0.0,1.0
2011-01-02,Italy,1,2011,Milan,Lazio,,,,,,,,,,,2.1176470588235294,2.0,1.7058823529411764,0.7647058823529411,2.646470588235294,1.5164705882352942,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1933333333333334,1.1666666666666667,1.9411764705882353,2.0588235294117645,1.411764705882353,0.9411764705882353,2.1605882352941177,1.6241176470588234,2.0,2.0,2.3333333333333335,1.6666666666666667,3.17,2.233333333333333,0.0,0.0,19.0,7.0,2.0,1.0,9.0,5.0,1.0,2.0,0.0,0.0
2011-01-05,Italy,1,2011,Bari,Roma,,,,,,,,,,,0.6470588235294118,1.0588235294117647,0.6470588235294118,1.5294117647058822,1.4,2.3405882352941174,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9633333333333332,2.25,1.7058823529411764,2.1176470588235294,1.2941176470588236,1.1764705882352942,2.342941176470588,1.8711764705882354,2.0,2.0,1.0,1.0,1.6900000000000002,1.4833333333333334,2.0,3.0,9.0,20.0,2.0,5.0,4.0,5.0,2.0,1.0,1.0,2.0
2011-01-05,Italy,1,2011,Catania,Cagliari,,,,,,,,,,,1.2352941176470589,1.1176470588235294,0.8235294117647058,1.0588235294117647,1.6564705882352941,1.83,2.0,1.0,1.0,1.3333333333333333,2.2166666666666663,2.33,1.1764705882352942,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.7047058823529413,1.7723529411764707,2.0,2.0,2.0,1.0,2.486666666666667,2.283333333333333,2.0,0.0,16.0,9.0,5.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0
2011-01-05,Italy,1,2011,Chievo,Lecce,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.1176470588235294,1.9494117647058824,2.118235294117647,1.3333333333333333,1.0,2.0,1.6666666666666667,2.81,2.9333333333333336,0.8823529411764706,0.9411764705882353,0.9411764705882353,2.0,1.8211764705882354,2.9405882352941175,2.0,2.0,1.3333333333333333,1.0,2.0,1.6633333333333333,1.0,0.0,9.0,14.0,4.0,5.0,3.0,10.0,2.0,1.0,0.0,0.0
2011-01-05,Italy,1,2011,Fiorentina,Udinese,,,,,,,,,,,1.1875,1.5,1.0,1.0625,1.95375,1.835,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.486666666666667,1.8200000000000005,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.2352941176470589,2.059411764705882,2.0394117647058825,1.0,1.0,1.6666666666666667,2.0,2.403333333333333,3.216666666666667,5.0,2.0,15.0,15.0,7.0,5.0,3.0,5.0,1.0,3.0,0.0,0.0
2011-01-05,Italy,1,2011,Milan,Bologna,,,,,,,,,,,2.0555555555555554,1.9444444444444444,1.6111111111111112,0.7222222222222222,2.520555555555555,1.4472222222222222,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5933333333333335,0.7433333333333333,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.3529411764705883,1.5429411764705883,2.1511764705882355,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7233333333333333,2.7466666666666666,1.0,0.0,11.0,6.0,5.0,1.0,8.0,3.0,1.0,4.0,0.0,1.0
2011-01-05,Italy,1,2011,Parma,Palermo,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.1764705882352942,1.5405882352941178,2.0100000000000002,0.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.0533333333333332,2.883333333333333,1.588235294117647,1.411764705882353,1.7058823529411764,1.2941176470588236,2.6388235294117646,2.375294117647059,1.3333333333333333,1.0,2.0,1.6666666666666667,3.0133333333333336,2.6599999999999997,3.0,1.0,9.0,19.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0
2011-01-05,Italy,1,2011,Sampdoria,Brescia,,,,,,,,,,,1.4375,1.0625,1.125,0.8125,1.71625,1.618125,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.926666666666666,2.606666666666667,0.8823529411764706,0.8235294117647058,0.7058823529411765,1.2352941176470589,1.3888235294117646,2.1470588235294117,2.0,2.0,1.3333333333333333,1.0,1.89,2.06,3.0,3.0,20.0,7.0,7.0,5.0,9.0,3.0,2.0,2.0,0.0,0.0
2011-01-15,Italy,1,2011,Inter,Bologna,,,,,,,,,,,1.5333333333333334,1.7333333333333334,1.3333333333333333,0.9333333333333333,2.0893333333333337,1.7100000000000002,1.0,1.0,2.0,1.6666666666666667,2.703333333333333,2.6733333333333333,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.3333333333333333,1.5322222222222224,2.1277777777777778,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.77,2.0033333333333334,4.0,1.0,16.0,18.0,6.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2011-01-15,Italy,1,2011,Napoli,Fiorentina,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,1.0,2.605882352941176,1.6676470588235295,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2066666666666666,2.396666666666667,1.2941176470588236,1.588235294117647,1.2352941176470589,1.1176470588235294,2.1870588235294117,1.8917647058823532,1.3333333333333333,2.0,2.0,1.3333333333333333,2.8800000000000003,2.1233333333333335,0.0,0.0,9.0,9.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0
2011-01-16,Italy,1,2011,Genoa,Udinese,,,,,,,,,,,1.3125,1.375,0.8125,0.9375,1.535625,1.628125,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9666666666666668,2.4099999999999997,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.4444444444444444,2.1005555555555557,2.2550000000000003,1.0,1.0,2.3333333333333335,3.0,3.043333333333333,3.936666666666667,2.0,4.0,21.0,9.0,6.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2011-01-16,Italy,1,2011,Juventus,Bari,,,,,,,,,,,1.8235294117647058,2.235294117647059,1.8823529411764706,1.0,2.8011764705882354,1.7258823529411764,1.6666666666666667,3.0,2.0,1.6666666666666667,3.2900000000000005,2.2933333333333334,0.6111111111111112,1.0,0.7222222222222222,1.6111111111111112,1.51,2.5272222222222225,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0233333333333334,3.186666666666666,2.0,1.0,17.0,5.0,3.0,3.0,9.0,5.0,2.0,2.0,0.0,0.0
2011-01-16,Italy,1,2011,Cesena,Roma,,,,,,,,,,,0.9375,0.875,0.6875,1.25,1.421875,2.039375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.72,1.5133333333333336,1.7777777777777777,2.1666666666666665,1.3888888888888888,1.2222222222222223,2.5294444444444446,1.9549999999999998,3.0,3.0,1.6666666666666667,0.6666666666666666,3.0233333333333334,1.3933333333333333,0.0,1.0,11.0,15.0,2.0,5.0,7.0,5.0,2.0,2.0,0.0,0.0
2011-01-16,Italy,1,2011,Lazio,Sampdoria,,,,,,,,,,,1.8888888888888888,2.0,1.3333333333333333,0.8888888888888888,2.0555555555555554,1.5550000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.9566666666666663,1.411764705882353,1.1764705882352942,1.2352941176470589,0.9411764705882353,1.8523529411764708,1.7423529411764707,0.6666666666666666,1.0,2.0,2.3333333333333335,2.7566666666666664,3.1233333333333335,1.0,0.0,13.0,13.0,3.0,4.0,2.0,4.0,1.0,3.0,0.0,0.0
2011-01-16,Italy,1,2011,Cagliari,Palermo,,,,,,,,,,,1.1111111111111112,1.0555555555555556,1.0555555555555556,1.0,1.6233333333333333,1.8822222222222225,1.0,1.0,1.0,1.0,1.343333333333333,2.4499999999999997,1.5,1.3333333333333333,1.6666666666666667,1.3888888888888888,2.5900000000000003,2.445,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.3833333333333333,3.3033333333333332,3.0,1.0,17.0,7.0,6.0,2.0,4.0,6.0,1.0,4.0,0.0,0.0
2011-01-16,Italy,1,2011,Brescia,Parma,,,,,,,,,,,0.8888888888888888,0.7777777777777778,0.8333333333333334,1.3333333333333333,1.518888888888889,2.251666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8533333333333335,2.2433333333333336,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.1666666666666667,1.6566666666666667,1.9961111111111112,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.296666666666667,1.5466666666666666,2.0,0.0,20.0,7.0,6.0,0.0,5.0,5.0,3.0,4.0,0.0,1.0
2011-01-16,Italy,1,2011,Catania,Chievo,,,,,,,,,,,1.3333333333333333,1.2222222222222223,0.8888888888888888,1.0,1.7727777777777778,1.7416666666666667,2.0,2.0,1.0,1.0,2.6466666666666665,1.4666666666666668,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0555555555555556,1.9305555555555556,2.042222222222222,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.006666666666667,2.523333333333334,1.0,1.0,10.0,7.0,4.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0
2011-01-16,Italy,1,2011,Lecce,Milan,,,,,,,,,,,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.9444444444444444,1.7616666666666667,2.8666666666666667,1.0,1.0,1.0,1.3333333333333333,1.7133333333333336,2.0533333333333332,2.1052631578947367,2.0,1.5789473684210527,0.6842105263157895,2.4789473684210526,1.4421052631578946,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8866666666666667,1.0133333333333334,1.0,1.0,7.0,16.0,2.0,3.0,6.0,7.0,2.0,2.0,0.0,0.0
2011-01-19,Italy,1,2011,Inter,Cesena,,,,,,,,,,,1.625,1.8125,1.5,0.9375,2.256875,1.699375,2.0,2.0,3.3333333333333335,1.6666666666666667,4.183333333333333,2.4166666666666665,0.8823529411764706,0.8235294117647058,0.6470588235294118,1.2352941176470589,1.3623529411764705,2.0223529411764707,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1466666666666667,1.1700000000000004,3.0,2.0,18.0,8.0,6.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0
2011-01-22,Italy,1,2011,Parma,Catania,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.2105263157894737,1.6352631578947368,2.044736842105263,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7700000000000002,1.7,1.3157894736842106,1.2105263157894737,0.8947368421052632,1.0,1.7610526315789474,1.7294736842105263,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4633333333333334,0.7433333333333337,2.0,0.0,13.0,19.0,2.0,5.0,3.0,4.0,4.0,1.0,0.0,0.0
2011-01-22,Italy,1,2011,Roma,Cagliari,,,,,,,,,,,1.8421052631578947,2.210526315789474,1.368421052631579,1.1578947368421053,2.488421052631579,1.8736842105263158,3.0,3.0,1.6666666666666667,0.6666666666666666,2.9566666666666666,1.4466666666666665,1.2105263157894737,1.1578947368421053,1.1578947368421053,1.0,1.738421052631579,1.862105263157895,1.0,1.0,1.0,1.3333333333333333,1.3866666666666667,2.25,3.0,0.0,14.0,18.0,8.0,4.0,6.0,8.0,1.0,3.0,0.0,0.0
2011-01-22,Italy,1,2011,Chievo,Genoa,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.0526315789473684,1.9084210526315788,2.0163157894736843,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.62,1.6800000000000004,1.2352941176470589,1.2941176470588236,0.8823529411764706,1.1176470588235294,1.6129411764705883,1.8111764705882352,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6366666666666667,3.123333333333333,0.0,0.0,9.0,12.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
2011-01-22,Italy,1,2011,Palermo,Brescia,,,,,,,,,,,1.4210526315789473,1.263157894736842,1.631578947368421,1.4736842105263157,2.5326315789473686,2.5168421052631578,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7233333333333334,3.293333333333333,1.0,0.8947368421052632,0.8947368421052632,1.263157894736842,1.5926315789473684,2.1989473684210528,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.376666666666667,2.4566666666666666,1.0,0.0,32.0,5.0,8.0,1.0,19.0,1.0,1.0,5.0,0.0,0.0
2011-01-23,Italy,1,2011,Bari,Napoli,,,,,,,,,,,0.5789473684210527,0.9473684210526315,0.7368421052631579,1.631578947368421,1.5099999999999998,2.528421052631579,0.3333333333333333,1.0,1.3333333333333333,2.0,2.4433333333333334,3.3866666666666663,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.9444444444444444,2.486111111111111,1.5894444444444444,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.74,1.2566666666666666,0.0,2.0,5.0,10.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0
2011-01-23,Italy,1,2011,Bologna,Lazio,,,,,,,,,,,1.105263157894737,1.105263157894737,0.8947368421052632,1.4736842105263157,1.5326315789473686,2.2668421052631578,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1033333333333333,2.31,1.9473684210526316,2.0526315789473686,1.3157894736842106,0.8421052631578947,2.0226315789473683,1.5084210526315789,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.2333333333333332,3.0,1.0,18.0,12.0,6.0,4.0,11.0,4.0,3.0,4.0,1.0,1.0
2011-01-23,Italy,1,2011,Fiorentina,Lecce,,,,,,,,,,,1.2777777777777777,1.5555555555555556,1.1666666666666667,1.0555555555555556,2.08,1.8116666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2066666666666666,1.6200000000000003,0.8421052631578947,0.8947368421052632,0.8947368421052632,1.894736842105263,1.7426315789473683,2.796315789473684,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.82,1.6733333333333336,1.0,1.0,17.0,8.0,5.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0
2011-01-23,Italy,1,2011,Milan,Cesena,,,,,,,,,,,2.05,1.95,1.55,0.7,2.4315,1.44,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2133333333333336,1.0066666666666668,0.8333333333333334,0.7777777777777778,0.7222222222222222,1.3333333333333333,1.4777777777777779,2.1222222222222222,1.0,1.0,1.0,1.3333333333333333,1.7833333333333332,1.8933333333333338,2.0,0.0,25.0,12.0,10.0,3.0,6.0,3.0,3.0,1.0,0.0,0.0
2011-01-23,Italy,1,2011,Sampdoria,Juventus,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.1666666666666667,0.9444444444444444,1.7866666666666668,1.725,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7699999999999996,2.17,1.8888888888888888,2.2777777777777777,1.8888888888888888,1.0,2.7872222222222223,1.713888888888889,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7100000000000004,1.586666666666667,0.0,0.0,5.0,13.0,0.0,3.0,5.0,2.0,2.0,5.0,0.0,0.0
2011-01-23,Italy,1,2011,Udinese,Inter,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4210526315789473,1.4736842105263157,2.2394736842105263,2.2863157894736843,1.0,1.0,2.6666666666666665,3.3333333333333335,3.3966666666666665,4.2700000000000005,1.7058823529411764,1.8823529411764706,1.588235294117647,1.0,2.3488235294117645,1.8017647058823532,3.0,3.0,4.0,1.6666666666666667,4.786666666666666,2.6266666666666665,3.0,1.0,12.0,11.0,7.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0
2011-01-29,Italy,1,2011,Lazio,Fiorentina,,,,,,,,,,,1.85,1.95,1.3,0.95,2.0575,1.682,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4733333333333334,2.01,1.263157894736842,1.5263157894736843,1.1578947368421053,1.0526315789473684,2.0631578947368423,1.8042105263157895,1.6666666666666667,1.6666666666666667,2.0,1.0,2.646666666666667,1.6400000000000003,2.0,0.0,16.0,7.0,8.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0
2011-01-29,Italy,1,2011,Catania,Milan,,,,,,,,,,,1.25,1.15,0.85,1.05,1.7075,1.7665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9966666666666668,1.406666666666667,2.0952380952380953,2.0,1.5714285714285714,0.6666666666666666,2.478095238095238,1.3923809523809525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.223333333333333,1.0633333333333335,0.0,2.0,15.0,11.0,1.0,8.0,8.0,5.0,2.0,3.0,0.0,1.0
2011-01-30,Italy,1,2011,Brescia,Chievo,,,,,,,,,,,0.95,0.85,0.85,1.25,1.532,2.1990000000000003,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3433333333333333,2.4933333333333336,1.3,1.4,1.05,1.0,1.8699999999999999,1.9335,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4200000000000002,0.886666666666667,0.0,3.0,15.0,11.0,1.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0
2011-01-30,Italy,1,2011,Cagliari,Bari,,,,,,,,,,,1.15,1.1,1.1,1.1,1.687,1.9725000000000001,1.0,1.0,1.0,2.0,1.5866666666666667,3.106666666666667,0.55,0.9,0.7,1.65,1.4945,2.5255,0.0,0.0,1.0,2.3333333333333335,2.0300000000000002,3.573333333333333,2.0,1.0,13.0,14.0,5.0,7.0,4.0,5.0,0.0,4.0,0.0,0.0
2011-01-30,Italy,1,2011,Genoa,Parma,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.0555555555555556,1.5433333333333334,1.7738888888888888,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7300000000000002,3.3000000000000003,1.25,1.25,0.95,1.15,1.677,1.9769999999999999,2.0,2.0,1.6666666666666667,1.0,2.45,1.79,3.0,1.0,15.0,14.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0
2011-01-30,Italy,1,2011,Inter,Palermo,,,,,,,,,,,1.6111111111111112,1.7777777777777777,1.5555555555555556,1.1111111111111112,2.3283333333333336,1.9183333333333334,2.0,2.0,2.6666666666666665,2.0,3.5233333333333334,2.9599999999999995,1.5,1.35,1.6,1.4,2.516,2.41,1.0,1.0,1.0,2.0,1.8200000000000003,2.606666666666667,3.0,2.0,32.0,14.0,10.0,6.0,12.0,5.0,3.0,3.0,0.0,0.0
2011-01-30,Italy,1,2011,Juventus,Udinese,,,,,,,,,,,1.8421052631578947,2.3157894736842106,1.7894736842105263,0.9473684210526315,2.673684210526316,1.631578947368421,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9733333333333336,1.1333333333333335,1.45,1.45,1.5,1.45,2.3225000000000002,2.271,2.0,2.0,3.0,2.6666666666666665,3.813333333333333,3.5833333333333335,1.0,2.0,14.0,13.0,4.0,6.0,3.0,6.0,2.0,2.0,1.0,1.0
2011-01-30,Italy,1,2011,Lecce,Cesena,,,,,,,,,,,0.85,0.9,0.9,1.85,1.739,2.7445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2733333333333334,1.6333333333333335,0.7894736842105263,0.7368421052631579,0.6842105263157895,1.368421052631579,1.423157894736842,2.19,0.0,0.0,0.6666666666666666,2.0,1.4299999999999997,2.9933333333333336,1.0,1.0,12.0,10.0,4.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0
2011-01-30,Italy,1,2011,Napoli,Sampdoria,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.4736842105263157,0.8947368421052632,2.4852631578947366,1.5689473684210526,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5999999999999999,0.5900000000000001,1.3157894736842106,1.0526315789473684,1.105263157894737,0.8947368421052632,1.7005263157894739,1.6673684210526316,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6166666666666663,1.9300000000000004,4.0,0.0,17.0,10.0,9.0,1.0,5.0,5.0,2.0,5.0,0.0,0.0
2011-02-02,Italy,1,2011,Sampdoria,Cagliari,,,,,,,,,,,1.25,1.0,1.05,1.05,1.6364999999999998,1.8455000000000001,0.3333333333333333,0.0,0.0,1.6666666666666667,0.4133333333333327,2.43,1.2380952380952381,1.1904761904761905,1.1428571428571428,1.0952380952380953,1.7323809523809526,1.9780952380952381,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3866666666666667,2.5533333333333332,0.0,1.0,9.0,11.0,1.0,2.0,6.0,5.0,2.0,3.0,0.0,0.0
2011-02-02,Italy,1,2011,Udinese,Bologna,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.4285714285714286,2.3966666666666665,2.2871428571428574,3.0,3.0,3.0,1.3333333333333333,4.173333333333334,2.48,1.2,1.2,1.0,1.45,1.705,2.2895,1.0,1.0,1.3333333333333333,2.0,2.6233333333333335,3.0733333333333337,1.0,1.0,17.0,14.0,4.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2011-02-02,Italy,1,2011,Roma,Brescia,,,,,,,,,,,1.9,2.25,1.45,1.1,2.5675,1.8155000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,3.84,1.5,0.9047619047619048,0.8095238095238095,0.8095238095238095,1.3333333333333333,1.4719047619047618,2.2776190476190474,1.0,1.0,0.6666666666666666,1.3333333333333333,1.19,2.4333333333333336,1.0,1.0,22.0,11.0,5.0,4.0,11.0,5.0,1.0,3.0,0.0,0.0
2011-02-02,Italy,1,2011,Parma,Lecce,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.2380952380952381,1.6690476190476193,2.060952380952381,1.0,1.0,1.0,1.6666666666666667,1.7433333333333334,2.4499999999999997,0.8571428571428571,0.9047619047619048,0.9047619047619048,1.8095238095238095,1.730952380952381,2.6866666666666665,1.0,1.0,1.0,1.0,1.5466666666666669,1.6066666666666667,0.0,1.0,15.0,11.0,6.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0
2011-02-02,Italy,1,2011,Fiorentina,Genoa,,,,,,,,,,,1.2,1.45,1.1,1.1,1.983,1.8690000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8266666666666668,1.7400000000000004,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.0526315789473684,1.6589473684210525,1.7599999999999998,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3166666666666664,2.4633333333333334,1.0,0.0,11.0,14.0,4.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
2011-02-02,Italy,1,2011,Chievo,Napoli,,,,,,,,,,,1.380952380952381,1.4761904761904763,1.1428571428571428,0.9523809523809523,1.9642857142857142,1.854285714285714,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1666666666666665,0.726666666666667,2.0,2.0,1.6,0.85,2.6225,1.5115,2.3333333333333335,2.3333333333333335,2.0,0.0,2.7166666666666663,0.6266666666666667,2.0,0.0,15.0,8.0,4.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0
2011-02-02,Italy,1,2011,Cesena,Catania,,,,,,,,,,,0.8,0.75,0.7,1.35,1.4285,2.159,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8033333333333335,2.9333333333333336,1.1904761904761905,1.0952380952380953,0.8095238095238095,1.0952380952380953,1.6404761904761906,1.8804761904761906,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8466666666666667,2.7133333333333334,1.0,1.0,6.0,12.0,2.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2011-02-02,Italy,1,2011,Palermo,Juventus,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.619047619047619,1.4761904761904763,2.5352380952380953,2.508095238095238,1.0,1.0,1.3333333333333333,2.0,2.2066666666666666,2.8866666666666667,1.75,2.2,1.75,1.0,2.6705,1.7440000000000002,1.3333333333333333,2.0,1.0,1.0,1.9300000000000004,1.846666666666667,2.0,1.0,6.0,15.0,3.0,5.0,3.0,8.0,1.0,2.0,0.0,0.0
2011-02-04,Italy,1,2011,Brescia,Bologna,,,,,,,,,,,0.9090909090909091,0.8181818181818182,0.8181818181818182,1.3181818181818181,1.4813636363636364,2.2540909090909094,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7766666666666667,2.6033333333333335,1.1904761904761905,1.1904761904761905,1.0,1.4285714285714286,1.700952380952381,2.2561904761904765,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.7133333333333334,3.026666666666667,3.0,1.0,22.0,9.0,13.0,4.0,9.0,2.0,1.0,4.0,0.0,0.0
2011-02-04,Italy,1,2011,Milan,Inter,,,,,,,,,,,2.1363636363636362,2.0454545454545454,1.5909090909090908,0.6363636363636364,2.5545454545454547,1.3427272727272728,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.033333333333333,0.7133333333333334,1.6842105263157894,1.8421052631578947,1.631578947368421,1.1578947368421053,2.4410526315789474,1.9710526315789476,2.0,2.0,2.3333333333333335,2.3333333333333335,3.4233333333333333,3.42,3.0,0.0,22.0,13.0,8.0,3.0,6.0,4.0,3.0,2.0,1.0,1.0
