date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-04,England,2,2017,Rotherham,Sheffield Weds,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.8888888888888888,2.3333333333333335,1.563611111111111,3.21,0.0,0.0,0.3333333333333333,2.6666666666666665,0.64,3.443333333333333,1.6388888888888888,1.7222222222222223,1.25,1.0277777777777777,2.0575,1.8716666666666666,2.0,2.0,2.0,1.0,2.68,1.5566666666666664,0.0,2.0,13.0,8.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0
2017-04-04,England,2,2017,Reading,Blackburn,,,,,,,,,,,1.9428571428571428,1.9714285714285715,1.4857142857142858,1.2857142857142858,2.238,2.1285714285714286,2.3333333333333335,1.6666666666666667,2.0,1.0,2.5700000000000003,2.1999999999999997,1.0277777777777777,1.0,1.1666666666666667,1.5,1.8416666666666666,2.2283333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7333333333333332,1.3399999999999996,3.0,1.0,15.0,14.0,6.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0
2017-04-04,England,2,2017,Preston,Bristol City,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.2777777777777777,1.25,1.9811111111111113,1.97,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5633333333333332,2.36,1.0,1.0833333333333333,1.25,1.4166666666666667,1.9391666666666667,2.163888888888889,2.3333333333333335,3.0,1.6666666666666667,0.0,2.4633333333333334,0.5533333333333333,5.0,0.0,23.0,15.0,9.0,4.0,10.0,3.0,2.0,2.0,0.0,0.0
2017-04-04,England,2,2017,Ipswich,Wigan,,,,,,,,,,,1.1388888888888888,1.2777777777777777,1.0277777777777777,1.3055555555555556,1.5763888888888888,1.9666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.8200000000000003,2.65,0.8571428571428571,0.8285714285714286,0.7714285714285715,1.1428571428571428,1.2805714285714285,1.72,0.0,0.0,0.0,1.3333333333333333,0.5499999999999999,1.7066666666666668,3.0,0.0,14.0,11.0,10.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2017-04-04,England,2,2017,Derby,Fulham,,,,,,,,,,,1.5,1.5833333333333333,1.0555555555555556,0.8611111111111112,1.725833333333333,1.5641666666666667,2.0,2.0,1.0,0.6666666666666666,1.74,1.4333333333333336,1.5833333333333333,1.6944444444444444,1.6666666666666667,1.1944444444444444,2.4694444444444446,1.915,1.0,1.0,1.3333333333333333,1.6666666666666667,2.32,2.5166666666666666,4.0,2.0,11.0,12.0,10.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0
2017-04-04,England,2,2017,Brentford,Leeds,,,,,,,,,,,1.4,1.3714285714285714,1.542857142857143,1.3428571428571427,2.325142857142857,2.124,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0866666666666673,2.6233333333333335,1.9142857142857144,1.8,1.4285714285714286,0.9142857142857143,2.0054285714285713,1.552857142857143,3.0,3.0,2.0,0.3333333333333333,2.5,0.9033333333333337,2.0,0.0,23.0,15.0,9.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0
2017-04-04,England,2,2017,Barnsley,Cardiff,,,,,,,,,,,1.3888888888888888,1.4166666666666667,1.5,1.4722222222222223,2.3255555555555554,2.377222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0066666666666668,2.326666666666667,1.2777777777777777,1.3055555555555556,1.3888888888888888,1.5277777777777777,2.1108333333333333,2.2,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9833333333333334,1.8533333333333335,0.0,0.0,15.0,6.0,5.0,2.0,9.0,2.0,1.0,3.0,0.0,0.0
2017-04-04,England,2,2017,Aston Villa,QPR,,,,,,,,,,,1.4166666666666667,1.6388888888888888,1.0833333333333333,1.0277777777777777,1.7655555555555555,1.7022222222222223,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.75,1.3600000000000003,1.2285714285714286,1.2285714285714286,1.2,1.4,1.9745714285714286,2.145142857142857,1.0,1.0,0.6666666666666666,1.0,1.2499999999999998,1.4666666666666668,1.0,0.0,13.0,13.0,2.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0
2017-04-04,England,2,2017,Brighton,Birmingham,,,,,,,,,,,2.0,2.0285714285714285,1.4857142857142858,0.8285714285714286,2.2968571428571427,1.5402857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0000000000000002,2.953333333333333,1.25,1.1944444444444444,1.0555555555555556,1.3888888888888888,1.7908333333333333,2.1500000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4300000000000004,1.836666666666667,3.0,1.0,9.0,13.0,3.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2017-04-13,England,2,2017,Wigan,Barnsley,,,,,,,,,,,0.8333333333333334,0.8055555555555556,0.75,1.1944444444444444,1.2725,1.794722222222222,0.0,0.0,0.0,2.0,0.73,2.77,1.3783783783783783,1.4594594594594594,1.4594594594594594,1.4324324324324325,2.2827027027027027,2.324054054054054,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0700000000000003,1.4066666666666672,3.0,2.0,25.0,8.0,7.0,3.0,6.0,1.0,3.0,4.0,0.0,0.0
2017-04-14,England,2,2017,Nott'm Forest,Blackburn,,,,,,,,,,,1.135135135135135,1.1891891891891893,1.3783783783783783,1.5405405405405406,2.2245945945945946,2.403783783783784,2.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.583333333333333,1.7933333333333332,1.0,0.972972972972973,1.162162162162162,1.5405405405405406,1.8267567567567569,2.27027027027027,2.0,2.0,1.0,1.0,1.3500000000000003,1.723333333333333,0.0,1.0,12.0,7.0,3.0,1.0,7.0,4.0,3.0,4.0,0.0,0.0
2017-04-14,England,2,2017,Sheffield Weds,Cardiff,,,,,,,,,,,1.6756756756756757,1.7567567567567568,1.2702702702702702,1.0,2.0694594594594595,1.8345945945945945,2.0,2.0,2.3333333333333335,1.0,3.106666666666667,1.573333333333333,1.2702702702702702,1.2702702702702702,1.3513513513513513,1.4864864864864864,2.064864864864865,2.1605405405405405,0.3333333333333333,0.0,0.3333333333333333,1.0,0.79,1.5999999999999999,1.0,0.0,11.0,6.0,5.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0
2017-04-14,England,2,2017,Wolves,Brighton,,,,,,,,,,,1.3055555555555556,1.25,1.3611111111111112,1.3333333333333333,2.121388888888889,2.1516666666666664,1.0,0.6666666666666666,1.0,1.3333333333333333,1.9666666666666668,2.2866666666666666,2.0277777777777777,2.0555555555555554,1.5277777777777777,0.8333333333333334,2.33,1.5388888888888888,1.0,1.0,1.0,2.0,1.5300000000000002,2.4266666666666663,0.0,2.0,14.0,10.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0
2017-04-14,England,2,2017,Norwich,Fulham,,,,,,,,,,,1.457142857142857,1.5142857142857142,1.5714285714285714,1.4857142857142858,2.4537142857142857,2.172285714285714,2.0,2.0,1.3333333333333333,1.6666666666666667,2.15,2.223333333333333,1.5405405405405406,1.6486486486486487,1.6756756756756757,1.2702702702702702,2.4710810810810813,2.0056756756756755,1.0,1.0,1.6666666666666667,2.0,2.653333333333333,3.016666666666666,1.0,3.0,18.0,11.0,7.0,6.0,14.0,2.0,4.0,3.0,0.0,1.0
2017-04-14,England,2,2017,Rotherham,Birmingham,,,,,,,,,,,0.43243243243243246,0.43243243243243246,0.8648648648648649,2.324324324324324,1.5348648648648648,3.190810810810811,0.0,0.0,0.0,1.6666666666666667,0.41,2.3233333333333333,1.2162162162162162,1.162162162162162,1.054054054054054,1.4324324324324325,1.782702702702703,2.1862162162162164,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2933333333333334,1.7600000000000005,1.0,1.0,12.0,13.0,3.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0
2017-04-14,England,2,2017,Huddersfield,Preston,,,,,,,,,,,1.7352941176470589,1.9411764705882353,1.2058823529411764,1.2352941176470589,2.0152941176470587,1.8208823529411766,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.53,3.316666666666667,1.4594594594594594,1.6216216216216217,1.3783783783783783,1.2162162162162162,2.097297297297297,1.9332432432432434,1.3333333333333333,1.3333333333333333,2.0,1.0,2.78,1.75,3.0,2.0,14.0,3.0,6.0,2.0,6.0,0.0,1.0,5.0,0.0,0.0
2017-04-14,England,2,2017,Burton,Ipswich,,,,,,,,,,,1.1111111111111112,1.0277777777777777,1.0277777777777777,1.3333333333333333,1.643888888888889,2.0191666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0,2.47,2.943333333333334,1.1891891891891893,1.3243243243243243,1.0810810810810811,1.2702702702702702,1.652972972972973,1.9402702702702705,1.6666666666666667,1.6666666666666667,2.0,1.0,2.7900000000000005,1.6500000000000001,1.0,2.0,17.0,10.0,3.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0
2017-04-14,England,2,2017,Bristol City,QPR,,,,,,,,,,,0.972972972972973,1.054054054054054,1.2162162162162162,1.5135135135135136,1.9032432432432433,2.275135135135135,1.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,1.1300000000000001,2.4266666666666663,1.1944444444444444,1.1944444444444444,1.1666666666666667,1.3888888888888888,1.926111111111111,2.122777777777778,1.0,1.0,0.6666666666666666,1.0,1.223333333333333,1.4000000000000001,2.0,1.0,10.0,16.0,4.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0
2017-04-14,England,2,2017,Brentford,Derby,,,,,,,,,,,1.4444444444444444,1.4166666666666667,1.5555555555555556,1.3055555555555556,2.3499999999999996,2.0805555555555557,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.663333333333334,1.9033333333333335,1.5405405405405406,1.6216216216216217,1.135135135135135,0.8918918918918919,1.8216216216216217,1.5902702702702705,2.0,2.0,2.0,1.3333333333333333,2.983333333333333,2.1733333333333333,4.0,0.0,11.0,10.0,6.0,2.0,1.0,6.0,2.0,3.0,0.0,0.0
2017-04-14,England,2,2017,Newcastle,Leeds,,,,,,,,,,,2.138888888888889,2.3333333333333335,1.9444444444444444,0.8333333333333334,2.8336111111111113,1.4138888888888888,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1166666666666667,0.7999999999999998,1.8611111111111112,1.75,1.3888888888888888,0.9444444444444444,1.9652777777777777,1.5991666666666666,2.0,2.0,1.6666666666666667,1.0,2.223333333333333,1.8866666666666667,1.0,1.0,22.0,4.0,4.0,2.0,19.0,0.0,2.0,3.0,0.0,0.0
2017-04-15,England,2,2017,Aston Villa,Reading,,,,,,,,,,,1.4594594594594594,1.6756756756756757,1.0810810810810811,1.0,1.7540540540540541,1.6624324324324327,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3533333333333335,1.1500000000000004,1.9722222222222223,2.0,1.5277777777777777,1.2777777777777777,2.2808333333333333,2.105277777777778,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.9600000000000004,2.233333333333333,1.0,3.0,15.0,13.0,4.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0
2017-04-17,England,2,2017,Preston,Norwich,,,,,,,,,,,1.4210526315789473,1.5789473684210527,1.394736842105263,1.263157894736842,2.1076315789473683,1.983157894736842,1.0,1.0,2.6666666666666665,2.0,3.453333333333333,2.83,1.4166666666666667,1.4722222222222223,1.5555555555555556,1.5277777777777777,2.446111111111111,2.247777777777778,1.0,1.0,1.0,2.6666666666666665,1.8199999999999996,3.67,1.0,3.0,16.0,23.0,3.0,10.0,6.0,8.0,0.0,1.0,0.0,0.0
2017-04-17,England,2,2017,Leeds,Wolves,,,,,,,,,,,1.837837837837838,1.7027027027027026,1.3783783783783783,0.9459459459459459,1.9497297297297298,1.6037837837837838,1.3333333333333333,1.0,1.0,1.0,1.4466666666666665,1.843333333333333,1.2702702702702702,1.2162162162162162,1.3243243243243243,1.3513513513513513,2.0799999999999996,2.154864864864865,1.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6833333333333336,2.09,0.0,1.0,12.0,11.0,2.0,4.0,10.0,5.0,2.0,2.0,0.0,0.0
2017-04-17,England,2,2017,Ipswich,Newcastle,,,,,,,,,,,1.236842105263158,1.368421052631579,1.105263157894737,1.263157894736842,1.6805263157894736,1.926842105263158,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7900000000000005,1.2533333333333334,2.108108108108108,2.3513513513513513,1.9189189189189189,0.8378378378378378,2.804864864864865,1.4132432432432431,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.57,1.1966666666666663,3.0,1.0,9.0,12.0,3.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0
2017-04-17,England,2,2017,Fulham,Aston Villa,,,,,,,,,,,1.5789473684210527,1.6842105263157894,1.7105263157894737,1.263157894736842,2.5347368421052634,2.010263157894737,2.0,2.0,2.6666666666666665,2.0,3.823333333333333,3.013333333333333,1.4210526315789473,1.631578947368421,1.0789473684210527,1.0526315789473684,1.749736842105263,1.728421052631579,2.0,2.0,1.3333333333333333,1.0,1.86,1.596666666666667,3.0,1.0,14.0,7.0,5.0,2.0,10.0,5.0,0.0,3.0,0.0,1.0
2017-04-17,England,2,2017,Derby,Huddersfield,,,,,,,,,,,1.5,1.5789473684210527,1.105263157894737,0.9736842105263158,1.7855263157894736,1.6755263157894738,2.0,2.0,2.0,2.3333333333333335,3.0199999999999996,3.08,1.7714285714285714,1.9714285714285715,1.2571428571428571,1.2571428571428571,2.067142857142857,1.84,1.0,1.0,1.3333333333333333,3.0,2.1166666666666667,3.643333333333334,1.0,1.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,2.0,0.0,0.0
2017-04-17,England,2,2017,Blackburn,Bristol City,,,,,,,,,,,1.0526315789473684,1.0263157894736843,1.1578947368421053,1.5,1.8144736842105265,2.2257894736842103,2.0,2.0,1.0,1.0,1.34,1.5666666666666664,1.0263157894736843,1.105263157894737,1.236842105263158,1.5,1.9207894736842104,2.2634210526315792,1.3333333333333333,2.0,0.6666666666666666,2.0,1.38,2.9233333333333333,1.0,1.0,9.0,13.0,3.0,6.0,3.0,1.0,2.0,3.0,0.0,0.0
2017-04-17,England,2,2017,Brighton,Wigan,,,,,,,,,,,2.054054054054054,2.081081081081081,1.5405405405405406,0.8108108108108109,2.3283783783783787,1.5132432432432432,2.0,2.0,1.6666666666666667,1.3333333333333333,2.106666666666667,1.8266666666666662,0.8918918918918919,0.8648648648648649,0.8108108108108109,1.2162162162162162,1.3475675675675676,1.8156756756756758,1.0,1.0,1.0,2.0,1.7933333333333332,2.7833333333333337,2.0,1.0,16.0,7.0,8.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0
2017-04-17,England,2,2017,QPR,Sheffield Weds,,,,,,,,,,,1.162162162162162,1.162162162162162,1.162162162162162,1.4054054054054055,1.9235135135135135,2.134864864864865,1.0,1.0,1.0,1.3333333333333333,1.4833333333333332,1.7933333333333337,1.7105263157894737,1.7894736842105263,1.263157894736842,0.9736842105263158,2.0576315789473685,1.7947368421052632,3.0,3.0,2.6666666666666665,0.3333333333333333,3.25,0.8099999999999999,1.0,2.0,13.0,10.0,3.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2017-04-17,England,2,2017,Birmingham,Burton,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.0526315789473684,1.4210526315789473,1.779736842105263,2.1678947368421055,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7833333333333332,2.1200000000000006,1.0810810810810811,1.0,1.027027027027027,1.3513513513513513,1.6381081081081081,2.0375675675675677,1.3333333333333333,1.0,1.0,1.0,1.6500000000000004,1.7000000000000004,0.0,2.0,20.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2017-04-17,England,2,2017,Barnsley,Brentford,,,,,,,,,,,1.3421052631578947,1.4210526315789473,1.4736842105263157,1.4736842105263157,2.290263157894737,2.369473684210526,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7299999999999998,2.6000000000000005,1.4864864864864864,1.4594594594594594,1.6216216216216217,1.2702702702702702,2.4170270270270273,2.0364864864864862,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1300000000000003,0.7566666666666667,1.0,1.0,25.0,14.0,8.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0
2017-04-17,England,2,2017,Cardiff,Nott'm Forest,,,,,,,,,,,1.236842105263158,1.236842105263158,1.3157894736842106,1.4736842105263157,2.0189473684210526,2.146315789473684,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7333333333333334,1.5833333333333333,1.105263157894737,1.1578947368421053,1.3421052631578947,1.5263157894736843,2.1813157894736843,2.376315789473684,1.0,1.3333333333333333,1.0,0.6666666666666666,1.833333333333333,1.2233333333333334,1.0,0.0,15.0,23.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0
2017-04-17,England,2,2017,Reading,Rotherham,,,,,,,,,,,2.0,2.027027027027027,1.5675675675675675,1.2702702702702702,2.331891891891892,2.091351351351351,3.0,2.3333333333333335,2.6666666666666665,1.0,3.4766666666666666,1.8633333333333335,0.4473684210526316,0.4473684210526316,0.868421052631579,2.289473684210526,1.5336842105263158,3.15078947368421,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7933333333333334,2.273333333333333,2.0,1.0,16.0,6.0,9.0,3.0,13.0,4.0,0.0,2.0,0.0,0.0
2017-04-21,England,2,2017,Norwich,Brighton,,,,,,,,,,,1.4594594594594594,1.5135135135135136,1.5945945945945945,1.5135135135135136,2.497027027027027,2.2254054054054055,1.0,1.0,1.6666666666666667,3.0,2.7066666666666666,3.98,2.0789473684210527,2.1052631578947367,1.5526315789473684,0.8157894736842105,2.3489473684210527,1.5063157894736843,3.0,3.0,2.3333333333333335,0.6666666666666666,2.956666666666667,1.1099999999999997,2.0,0.0,7.0,11.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2017-04-22,England,2,2017,Brentford,QPR,,,,,,,,,,,1.4736842105263157,1.4210526315789473,1.605263157894737,1.263157894736842,2.393421052631579,2.0381578947368424,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.19,1.0366666666666668,1.131578947368421,1.131578947368421,1.1578947368421053,1.4210526315789473,1.911578947368421,2.15,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1766666666666663,2.2066666666666666,3.0,1.0,17.0,16.0,6.0,8.0,5.0,6.0,1.0,3.0,0.0,0.0
2017-04-22,England,2,2017,Wigan,Cardiff,,,,,,,,,,,0.868421052631579,0.8421052631578947,0.8157894736842105,1.236842105263158,1.345,1.8497368421052633,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0966666666666667,3.3633333333333333,1.2820512820512822,1.2820512820512822,1.3076923076923077,1.435897435897436,1.9992307692307691,2.0961538461538463,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.66,0.85,0.0,0.0,11.0,4.0,1.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0
2017-04-22,England,2,2017,Sheffield Weds,Derby,,,,,,,,,,,1.7435897435897436,1.8205128205128205,1.2820512820512822,0.9743589743589743,2.0743589743589745,1.7864102564102564,3.0,3.0,1.6666666666666667,0.3333333333333333,2.276666666666667,0.7633333333333333,1.4871794871794872,1.564102564102564,1.1025641025641026,0.9743589743589743,1.7743589743589745,1.6643589743589742,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3566666666666665,2.8666666666666667,2.0,1.0,13.0,12.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0
2017-04-22,England,2,2017,Rotherham,Ipswich,,,,,,,,,,,0.4358974358974359,0.4358974358974359,0.8717948717948718,2.282051282051282,1.5328205128205128,3.152307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1633333333333333,2.46,1.2820512820512822,1.4102564102564104,1.1538461538461537,1.2564102564102564,1.7266666666666668,1.9184615384615387,3.0,3.0,2.6666666666666665,0.6666666666666666,3.53,1.34,1.0,0.0,18.0,10.0,4.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2017-04-22,England,2,2017,Wolves,Blackburn,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.3157894736842106,1.3157894736842106,2.068157894736842,2.109736842105263,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.323333333333334,1.4100000000000001,1.0512820512820513,1.0,1.1538461538461537,1.4871794871794872,1.806153846153846,2.2169230769230768,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3800000000000001,2.0799999999999996,0.0,0.0,5.0,5.0,1.0,2.0,0.0,5.0,1.0,3.0,0.0,0.0
2017-04-22,England,2,2017,Huddersfield,Fulham,,,,,,,,,,,1.75,1.9444444444444444,1.25,1.25,2.044166666666667,1.8263888888888888,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.31,2.556666666666667,1.6153846153846154,1.7179487179487178,1.7435897435897436,1.2564102564102564,2.5646153846153843,2.0212820512820513,2.0,2.0,2.6666666666666665,2.0,3.706666666666667,3.2966666666666664,1.0,4.0,13.0,10.0,2.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0
2017-04-22,England,2,2017,Burton,Leeds,,,,,,,,,,,1.131578947368421,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.6592105263157895,1.993684210526316,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5100000000000005,1.3433333333333337,1.7894736842105263,1.6578947368421053,1.3421052631578947,0.9473684210526315,1.91,1.6044736842105263,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7966666666666667,2.2066666666666666,2.0,1.0,11.0,10.0,3.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0
2017-04-22,England,2,2017,Bristol City,Barnsley,,,,,,,,,,,1.0256410256410255,1.1538461538461537,1.2307692307692308,1.4871794871794872,1.91974358974359,2.2435897435897436,1.3333333333333333,2.0,1.0,2.3333333333333335,1.6866666666666668,3.1999999999999997,1.3333333333333333,1.4615384615384615,1.4615384615384615,1.4615384615384615,2.2853846153846153,2.347692307692308,0.6666666666666666,2.0,1.0,1.3333333333333333,1.8033333333333335,1.993333333333334,3.0,2.0,24.0,12.0,8.0,4.0,11.0,4.0,1.0,1.0,0.0,0.0
2017-04-22,England,2,2017,Nott'm Forest,Reading,,,,,,,,,,,1.0769230769230769,1.1282051282051282,1.3076923076923077,1.5128205128205128,2.1302564102564103,2.3474358974358975,0.0,0.3333333333333333,0.0,1.0,0.7633333333333331,1.4533333333333334,2.026315789473684,2.0526315789473686,1.5789473684210527,1.263157894736842,2.355,2.0757894736842104,3.0,3.0,2.6666666666666665,1.0,3.72,1.4600000000000002,3.0,2.0,19.0,10.0,10.0,3.0,11.0,4.0,2.0,2.0,0.0,0.0
2017-04-23,England,2,2017,Aston Villa,Birmingham,,,,,,,,,,,1.3846153846153846,1.5897435897435896,1.0769230769230769,1.1025641025641026,1.7674358974358977,1.7789743589743592,1.0,1.0,1.0,2.0,1.7900000000000003,2.7000000000000006,1.1794871794871795,1.1282051282051282,1.0256410256410255,1.435897435897436,1.7435897435897436,2.174871794871795,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1766666666666667,2.473333333333333,1.0,0.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0
2017-04-24,England,2,2017,Newcastle,Preston,,,,,,,,,,,2.0526315789473686,2.289473684210526,1.894736842105263,0.8947368421052632,2.773157894736842,1.4676315789473684,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4,2.2433333333333327,1.3846153846153846,1.5384615384615385,1.3846153846153846,1.3076923076923077,2.0900000000000003,2.0433333333333334,1.0,1.0,2.6666666666666665,2.0,3.3966666666666665,2.9233333333333333,4.0,1.0,22.0,6.0,7.0,2.0,16.0,1.0,2.0,1.0,0.0,1.0
2017-04-25,England,2,2017,Wolves,Huddersfield,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.2820512820512822,1.2820512820512822,2.0194871794871796,2.066923076923077,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7966666666666672,1.05,1.7027027027027026,1.8918918918918919,1.2432432432432432,1.3243243243243243,2.0254054054054054,1.9072972972972975,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.14,2.8866666666666667,0.0,1.0,7.0,15.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0
2017-04-28,England,2,2017,Cardiff,Newcastle,,,,,,,,,,,1.275,1.275,1.275,1.4,1.9515,2.04925,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.5533333333333333,0.6766666666666666,2.076923076923077,2.3076923076923075,1.9487179487179487,0.8974358974358975,2.832820512820513,1.488974358974359,1.3333333333333333,2.0,2.0,1.6666666666666667,2.823333333333333,2.3899999999999992,0.0,2.0,13.0,14.0,3.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0
2017-04-29,England,2,2017,Reading,Wigan,,,,,,,,,,,1.9743589743589745,2.0,1.5897435897435896,1.3076923076923077,2.3587179487179486,2.135641025641026,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2933333333333334,2.5000000000000004,0.8717948717948718,0.8461538461538461,0.7948717948717948,1.205128205128205,1.316153846153846,1.8046153846153845,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8399999999999999,1.9233333333333331,1.0,0.0,10.0,20.0,2.0,3.0,3.0,8.0,5.0,1.0,0.0,0.0
2017-04-29,England,2,2017,QPR,Nott'm Forest,,,,,,,,,,,1.1025641025641026,1.1025641025641026,1.1538461538461537,1.4615384615384615,1.9182051282051282,2.192820512820513,0.0,0.0,1.0,2.3333333333333335,1.823333333333333,3.033333333333333,1.125,1.175,1.35,1.525,2.1872499999999997,2.35125,1.0,1.0,1.0,1.3333333333333333,1.7266666666666666,1.7033333333333334,2.0,0.0,13.0,14.0,6.0,8.0,5.0,8.0,2.0,3.0,0.0,0.0
2017-04-29,England,2,2017,Preston,Rotherham,,,,,,,,,,,1.35,1.5,1.375,1.375,2.09525,2.11975,0.0,0.0,1.3333333333333333,3.3333333333333335,2.07,4.420000000000001,0.5,0.5,0.875,2.225,1.5355,3.0915,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5433333333333337,1.8666666666666665,1.0,1.0,18.0,14.0,4.0,7.0,7.0,5.0,0.0,1.0,0.0,0.0
