date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-03-18,England,4,1995,Northampton,Torquay,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.9696969696969697,1.5454545454545454,-0.21030303030303038,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.153333333333333,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.393939393939394,0.15333333333333327,0.21393939393939387,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,4,1995,Lincoln,Rochdale,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.2580645161290323,1.3225806451612903,0.07806451612903217,0.1425806451612903,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,1.2580645161290323,1.2580645161290323,1.1290322580645162,1.6129032258064515,-0.05096774193548394,0.43290322580645163,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,4,1995,Gillingham,Scunthorpe,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.0,1.5483870967741935,-0.18000000000000008,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.46875,1.46875,1.625,1.40625,0.44499999999999995,0.22624999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,4,1995,Barnet,Hartlepool,,,,,,,,,,,1.375,1.375,1.15625,1.40625,-0.02375000000000004,0.22624999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,0.90625,0.90625,0.96875,1.6875,-0.2112500000000001,0.5075,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,4,1995,Darlington,Mansfield,,,,,,,,,,,1.125,1.125,1.09375,1.34375,-0.08625000000000009,0.16374999999999992,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333315,1.696969696969697,1.696969696969697,2.1515151515151514,1.3636363636363635,0.9715151515151516,0.18363636363636354,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,4,1995,Colchester,Exeter,,,,,,,,,,,1.46875,1.46875,1.28125,1.46875,0.10124999999999994,0.28874999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.032258064516129,1.032258064516129,0.9354838709677419,1.5806451612903225,-0.24451612903225814,0.4006451612903225,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,4,1995,Chesterfield,Wigan,,,,,,,,,,,1.875,1.875,1.4375,0.9375,0.25749999999999995,-0.24250000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333332,1.3,1.3,1.4666666666666666,1.5666666666666667,0.28666666666666657,0.3866666666666666,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,4,1995,Carlisle,Walsall,,,,,,,,,,,2.25,2.25,1.6875,0.625,0.5075,-0.555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.9666666666666666,1.9666666666666666,1.8666666666666667,1.0333333333333334,0.6866666666666666,-0.14666666666666678,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,4,1995,Fulham,Doncaster,,,,,,,,,,,1.4375,1.4375,1.4375,1.25,0.2575,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.53125,1.53125,1.28125,0.84375,0.10124999999999992,-0.3362500000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,England,4,1995,Exeter,Preston,,,,,,,,,,,1.0,1.0,0.9375,1.625,-0.24250000000000008,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.5757575757575757,1.5757575757575757,1.4545454545454546,1.0606060606060606,0.2745454545454545,-0.1193939393939395,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,England,4,1995,Hartlepool,Doncaster,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.9393939393939394,1.7575757575757576,-0.2406060606060607,0.5775757575757575,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.5757575757575757,1.5757575757575757,1.303030303030303,0.8181818181818182,0.12303030303030296,-0.3618181818181819,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,England,4,1995,Rochdale,Darlington,,,,,,,,,,,1.25,1.25,1.15625,1.625,-0.023750000000000066,0.445,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.121212121212121,1.121212121212121,1.0606060606060606,1.303030303030303,-0.11939393939393948,0.12303030303030293,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,England,4,1995,Scarborough,Bury,,,,,,,,,,,0.71875,0.71875,1.0625,1.71875,-0.1175000000000001,0.53875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.7741935483870968,1.7741935483870968,1.5806451612903225,0.9032258064516129,0.4006451612903225,-0.2767741935483872,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666636,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Northampton,Walsall,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.903225806451613,1.903225806451613,1.8387096774193548,1.064516129032258,0.6587096774193548,-0.11548387096774203,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Lincoln,Preston,,,,,,,,,,,1.28125,1.28125,1.28125,1.34375,0.10124999999999992,0.16374999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.6176470588235294,1.6176470588235294,1.4411764705882353,1.0294117647058822,0.2611764705882353,-0.15058823529411774,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Hereford,Rochdale,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.0909090909090908,1.6363636363636365,-0.08909090909090919,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.303030303030303,1.303030303030303,1.1818181818181819,1.5757575757575757,0.0018181818181817525,0.3957575757575757,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Gillingham,Exeter,,,,,,,,,,,0.90625,0.90625,1.03125,1.5625,-0.1487500000000001,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.9696969696969697,0.9696969696969697,0.9090909090909091,1.606060606060606,-0.270909090909091,0.42606060606060603,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Fulham,Torquay,,,,,,,,,,,1.393939393939394,1.393939393939394,1.393939393939394,1.2727272727272727,0.21393939393939393,0.09272727272727267,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.3235294117647058,1.3235294117647058,1.2941176470588236,1.411764705882353,0.11411764705882345,0.23176470588235287,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Chesterfield,Hartlepool,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.393939393939394,0.9090909090909091,0.21393939393939385,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,0.9411764705882353,0.9411764705882353,0.9705882352941176,1.7352941176470589,-0.20941176470588246,0.5552941176470588,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Colchester,Scarborough,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.3333333333333333,1.4545454545454546,0.15333333333333327,0.2745454545454544,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.696969696969697,0.696969696969697,1.0606060606060606,1.7272727272727273,-0.11939393939393948,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Carlisle,Scunthorpe,,,,,,,,,,,2.272727272727273,2.272727272727273,1.696969696969697,0.6363636363636364,0.516969696969697,-0.5436363636363637,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.4242424242424243,0.45636363636363625,0.2442424242424242,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Bury,Mansfield,,,,,,,,,,,1.8125,1.8125,1.59375,0.90625,0.41374999999999995,-0.2737500000000001,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.82,1.6764705882352942,1.6764705882352942,2.088235294117647,1.3235294117647058,0.9082352941176471,0.1435294117647058,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Barnet,Wigan,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2424242424242424,1.3636363636363635,0.062424242424242396,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.2903225806451613,1.2903225806451613,1.4193548387096775,1.5161290322580645,0.23935483870967736,0.33612903225806445,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,England,4,1995,Darlington,Doncaster,,,,,,,,,,,1.088235294117647,1.088235294117647,1.0294117647058822,1.3235294117647058,-0.15058823529411772,0.1435294117647058,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.5294117647058822,1.5294117647058822,1.2941176470588236,0.8529411764705882,0.11411764705882346,-0.32705882352941185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-29,England,4,1995,Wigan,Hereford,,,,,,,,,,,1.28125,1.28125,1.40625,1.5,0.22624999999999995,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.588235294117647,-0.1211764705882354,0.40823529411764703,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Scunthorpe,Darlington,,,,,,,,,,,1.411764705882353,1.411764705882353,1.6176470588235294,1.4411764705882353,0.43764705882352933,0.2611764705882353,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0571428571428572,1.0571428571428572,1.0,1.3428571428571427,-0.1800000000000001,0.16285714285714278,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Wigan,Lincoln,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.393939393939394,1.4848484848484849,0.2139393939393939,0.3048484848484848,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.3333333333333333,0.09272727272727264,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Walsall,Colchester,,,,,,,,,,,1.875,1.875,1.84375,1.09375,0.66375,-0.08625000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.4705882352941178,0.11411764705882348,0.2905882352941176,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Torquay,Hereford,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.2485714285714285,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.5714285714285714,-0.12285714285714296,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Rochdale,Barnet,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1470588235294117,1.5294117647058822,-0.03294117647058831,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.411764705882353,1.411764705882353,1.2352941176470589,1.3529411764705883,0.0552941176470588,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Scarborough,Fulham,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.088235294117647,1.6764705882352942,-0.09176470588235304,0.4964705882352941,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.4411764705882353,1.4411764705882353,1.411764705882353,1.2647058823529411,0.23176470588235293,0.08470588235294113,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Mansfield,Carlisle,,,,,,,,,,,1.6571428571428573,1.6571428571428573,2.085714285714286,1.3428571428571427,0.9057142857142858,0.16285714285714276,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.1533333333333333,2.2941176470588234,2.2941176470588234,1.7058823529411764,0.6470588235294118,0.5258823529411765,-0.5329411764705883,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Hartlepool,Northampton,,,,,,,,,,,0.9142857142857143,0.9142857142857143,0.9428571428571428,1.7428571428571429,-0.23714285714285727,0.5628571428571428,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.9428571428571428,0.9428571428571428,1.0285714285714285,1.5142857142857142,-0.1514285714285715,0.33428571428571424,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Exeter,Chesterfield,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.46705882352941175,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.8823529411764706,1.8823529411764706,1.411764705882353,0.8823529411764706,0.23176470588235287,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Doncaster,Bury,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3142857142857143,0.8285714285714286,0.1342857142857142,-0.35142857142857153,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.7878787878787878,1.7878787878787878,1.606060606060606,0.9393939393939394,0.426060606060606,-0.2406060606060607,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333307,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,England,4,1995,Preston,Gillingham,,,,,,,,,,,1.6,1.6,1.4285714285714286,1.0285714285714285,0.24857142857142855,-0.15142857142857152,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.9696969696969697,0.9696969696969697,1.0909090909090908,1.5151515151515151,-0.08909090909090918,0.3351515151515151,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,4,1995,Barnet,Lincoln,,,,,,,,,,,1.4,1.4,1.2571428571428571,1.3714285714285714,0.07714285714285712,0.19142857142857142,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,1.3235294117647058,1.3235294117647058,1.2647058823529411,1.2941176470588236,0.08470588235294109,0.1141176470588235,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,4,1995,Carlisle,Chesterfield,,,,,,,,,,,2.3142857142857145,2.3142857142857145,1.7142857142857142,0.6571428571428571,0.5342857142857143,-0.5228571428571429,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.9142857142857144,1.9142857142857144,1.4285714285714286,0.8857142857142857,0.2485714285714285,-0.2942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,4,1995,Exeter,Walsall,,,,,,,,,,,0.9142857142857143,0.9142857142857143,0.8857142857142857,1.6571428571428573,-0.2942857142857144,0.47714285714285715,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.9090909090909092,1.9090909090909092,1.8484848484848484,1.0606060606060606,0.6684848484848485,-0.11939393939393948,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,4,1995,Gillingham,Bury,,,,,,,,,,,0.9705882352941176,0.9705882352941176,1.088235294117647,1.5,-0.09176470588235304,0.3199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.8235294117647058,1.8235294117647058,1.6176470588235294,0.9411764705882353,0.43764705882352933,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,4,1995,Wigan,Scunthorpe,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.4705882352941178,0.17294117647058818,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.457142857142857,1.457142857142857,1.6285714285714286,1.4285714285714286,0.4485714285714285,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-08,England,4,1995,Hereford,Colchester,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.5277777777777777,-0.12444444444444455,0.34777777777777774,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.4285714285714286,1.4285714285714286,1.2571428571428571,1.4857142857142858,0.07714285714285707,0.30571428571428566,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-08,England,4,1995,Wigan,Exeter,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.3142857142857143,1.4285714285714286,0.1342857142857142,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.6944444444444444,-0.29111111111111115,0.5144444444444445,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-08,England,4,1995,Torquay,Bury,,,,,,,,,,,1.25,1.25,1.25,1.4166666666666667,0.06999999999999992,0.2366666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.8,1.8,1.6,0.9428571428571428,0.41999999999999993,-0.2371428571428572,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-08,England,4,1995,Scarborough,Preston,,,,,,,,,,,0.8285714285714286,0.8285714285714286,1.1428571428571428,1.6571428571428573,-0.03714285714285724,0.47714285714285715,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0277777777777777,0.2366666666666666,-0.15222222222222234,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-08,England,4,1995,Rochdale,Scunthorpe,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1714285714285715,1.542857142857143,-0.00857142857142864,0.3628571428571428,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.5833333333333333,1.3888888888888888,0.40333333333333327,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
