date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-15,Germany,2,2024,Schalke 04,Greuther Furth,2.3,3.75,3.28,1.8,2.18,2.21,3.56,3.08,1.74,2.07,1.1875,1.375,1.8125,2.0625,2.75,3.160625,2.0,2.0,3.0,1.6666666666666667,3.7499999999999996,2.5366666666666666,1.75,1.6875,1.5625,1.125,2.355,1.92,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0733333333333333,1.3866666666666667,2.0,2.0,12.0,11.0,8.0,8.0,2.0,3.0,4.0,1.0,1.0,0.0
2023-12-16,Germany,2,2024,Nurnberg,Hamburg,3.2,4.3,2.15,1.5,2.88,3.06,4.0,2.07,1.45,2.66,1.5,1.375,1.5,1.9375,2.51375,2.861875,1.0,1.0,0.6666666666666666,3.0,1.143333333333333,3.92,1.75,2.0,1.9375,1.375,3.0143750000000002,2.35375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.72,2.6033333333333335,0.0,2.0,12.0,14.0,2.0,4.0,4.0,6.0,1.0,5.0,0.0,0.0
2023-12-16,Germany,2,2024,Hertha,Osnabruck,1.45,5.0,7.01,1.56,2.75,1.43,4.81,6.54,1.49,2.55,1.5,1.0,2.0625,1.625,2.94375,2.67625,2.3333333333333335,1.3333333333333333,3.0,1.3333333333333333,3.6999999999999997,2.39,0.5,0.5,0.9375,2.375,1.830625,3.340625,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.1666666666666667,3.0700000000000003,0.0,0.0,12.0,8.0,6.0,2.0,4.0,7.0,3.0,3.0,1.0,0.0
2023-12-16,Germany,2,2024,Holstein Kiel,Hannover,2.33,3.85,3.0,1.7,2.3,2.26,3.68,2.89,1.64,2.22,2.0,2.1875,1.875,1.4375,2.85875,2.295,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2866666666666666,1.25,1.5,1.5,1.875,1.25,2.685,2.2175000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3400000000000003,2.4166666666666665,3.0,0.0,11.0,11.0,6.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0
2023-12-16,Germany,2,2024,Magdeburg,Fortuna Dusseldorf,2.5,3.95,2.71,1.59,2.55,2.42,3.75,2.63,1.54,2.43,1.25,1.375,1.75,1.5625,2.795625,2.436875,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5399999999999996,1.34,1.6875,1.9375,2.125,1.1875,2.975,1.99125,2.0,2.0,3.3333333333333335,1.3333333333333333,4.22,2.0033333333333334,2.0,3.0,19.0,12.0,6.0,5.0,7.0,2.0,2.0,3.0,0.0,0.0
2023-12-17,Germany,2,2024,Karlsruhe,Elversberg,2.22,4.05,3.15,1.58,2.55,2.13,3.81,3.04,1.53,2.44,1.125,0.875,1.6875,1.75,2.54625,2.705,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.6733333333333333,2.49,1.5,1.5625,1.5,1.625,2.27375,2.38,1.0,1.0,1.6666666666666667,2.3333333333333335,2.52,3.0033333333333334,3.0,2.0,17.0,11.0,7.0,5.0,5.0,1.0,2.0,2.0,0.0,0.0
2023-12-17,Germany,2,2024,St Pauli,Wehen,1.37,5.59,9.0,1.58,2.48,1.34,5.19,8.3,1.55,2.39,2.0,2.3125,1.875,0.875,2.761875,1.4025,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.82,2.5966666666666662,1.3125,1.4375,1.125,1.3125,1.96,2.2175000000000002,0.0,0.0,1.0,2.6666666666666665,1.6733333333333336,3.793333333333333,1.0,1.0,28.0,5.0,5.0,2.0,12.0,2.0,2.0,3.0,0.0,0.0
2023-12-17,Germany,2,2024,Braunschweig,Kaiserslautern,2.88,3.65,2.6,1.83,2.1,2.73,3.49,2.46,1.77,2.02,0.6875,0.6875,0.875,1.875,1.745,2.676875,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,1.8066666666666666,1.125,1.25,1.6875,2.125,2.800625,3.12,0.0,0.3333333333333333,0.6666666666666666,3.0,1.6666666666666667,4.069999999999999,2.0,1.0,17.0,11.0,6.0,0.0,4.0,6.0,1.0,3.0,0.0,0.0
2024-01-19,Germany,2,2024,Holstein Kiel,Braunschweig,1.76,4.05,4.97,1.75,2.21,1.71,3.87,4.59,1.7,2.12,2.0588235294117645,2.235294117647059,1.9411764705882353,1.3529411764705883,2.916470588235294,2.2341176470588238,3.0,3.0,2.3333333333333335,0.6666666666666666,3.276666666666667,1.4333333333333336,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.8235294117647058,1.8076470588235294,2.5905882352941174,2.0,2.0,1.6666666666666667,1.0,2.61,1.3033333333333335,1.0,2.0,22.0,15.0,9.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2024-01-19,Germany,2,2024,Karlsruhe,Osnabruck,1.6,4.43,5.54,1.63,2.45,1.57,4.32,5.23,1.58,2.34,1.2352941176470589,1.0,1.7647058823529411,1.7647058823529411,2.631176470588235,2.705294117647059,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.296666666666667,2.8633333333333333,0.5294117647058824,0.47058823529411764,0.8823529411764706,2.235294117647059,1.75,3.256470588235294,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,1.1500000000000001,2.7399999999999998,2.0,1.0,16.0,14.0,4.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2024-01-20,Germany,2,2024,Elversberg,Hannover,2.5,3.62,2.94,1.74,2.2,2.4,3.48,2.79,1.69,2.13,1.411764705882353,1.4705882352941178,1.5294117647058822,1.7058823529411764,2.2994117647058827,2.474705882352941,0.0,0.0,1.0,3.0,1.6833333333333336,3.78,1.411764705882353,1.411764705882353,1.7647058823529411,1.3529411764705883,2.601176470588235,2.3129411764705883,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.8233333333333335,2.85,2.0,2.0,8.0,9.0,2.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0
2024-01-20,Germany,2,2024,Nurnberg,Hansa Rostock,1.96,3.8,3.94,1.78,2.2,1.92,3.7,3.7,1.72,2.09,1.411764705882353,1.2941176470588236,1.411764705882353,1.9411764705882353,2.385294117647059,2.857647058823529,1.0,1.0,0.3333333333333333,2.3333333333333335,0.723333333333333,3.143333333333333,1.0,1.0,1.0,1.6470588235294117,1.7594117647058825,2.563529411764706,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.7700000000000002,3.386666666666667,3.0,0.0,8.0,9.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0
2024-01-20,Germany,2,2024,Schalke 04,Hamburg,2.67,3.94,2.5,1.48,2.78,2.59,3.79,2.43,1.45,2.67,1.1764705882352942,1.4705882352941178,1.8235294117647058,2.0588235294117645,2.8341176470588234,3.1535294117647057,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.803333333333333,1.4866666666666666,1.8235294117647058,2.0588235294117645,1.9411764705882353,1.2941176470588236,3.0011764705882356,2.2347058823529413,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7433333333333336,2.2133333333333334,0.0,2.0,27.0,8.0,4.0,6.0,11.0,5.0,3.0,2.0,0.0,0.0
2024-01-20,Germany,2,2024,St Pauli,Kaiserslautern,1.5,4.69,7.0,1.71,2.25,1.46,4.49,6.39,1.66,2.18,1.9411764705882353,2.3529411764705883,1.8235294117647058,0.8823529411764706,2.706470588235294,1.4029411764705884,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0466666666666664,2.1999999999999997,1.0588235294117647,1.1764705882352942,1.6470588235294117,2.1176470588235294,2.7070588235294117,3.1017647058823528,0.0,0.3333333333333333,1.0,2.6666666666666665,1.8333333333333333,3.7166666666666663,2.0,0.0,20.0,13.0,9.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0
2024-01-21,Germany,2,2024,Paderborn,Greuther Furth,2.3,3.77,3.11,1.63,2.38,2.23,3.69,2.92,1.59,2.31,1.588235294117647,1.588235294117647,1.6470588235294117,1.6470588235294117,2.527058823529412,2.7147058823529413,3.0,3.0,2.0,0.3333333333333333,3.346666666666667,1.8200000000000003,1.7058823529411764,1.588235294117647,1.588235294117647,1.1764705882352942,2.3952941176470586,2.052941176470588,1.6666666666666667,1.0,1.3333333333333333,1.0,2.0666666666666664,2.4366666666666665,0.0,1.0,17.0,13.0,8.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2024-01-21,Germany,2,2024,Magdeburg,Wehen,1.7,4.33,4.81,1.55,2.58,1.65,4.25,4.51,1.51,2.48,1.1764705882352942,1.2941176470588236,1.7647058823529411,1.6470588235294117,2.801176470588235,2.515294117647059,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.5366666666666666,2.4266666666666667,1.2941176470588236,1.3529411764705883,1.1176470588235294,1.2941176470588236,1.9276470588235295,2.1941176470588233,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.8,3.3800000000000003,1.0,0.0,12.0,9.0,3.0,3.0,9.0,1.0,3.0,5.0,0.0,1.0
2024-01-21,Germany,2,2024,Hertha,Fortuna Dusseldorf,2.52,3.8,2.75,1.62,2.48,2.42,3.67,2.65,1.56,2.37,1.4705882352941178,1.1176470588235294,1.9411764705882353,1.5294117647058822,2.882941176470588,2.5458823529411765,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4899999999999998,1.6066666666666667,1.7647058823529411,2.0,2.176470588235294,1.2352941176470589,3.0217647058823527,2.0441176470588234,2.0,2.0,2.6666666666666665,1.0,3.413333333333334,1.626666666666667,2.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,6.0,1.0,0.0,0.0
2024-01-26,Germany,2,2024,Hannover,Nurnberg,1.91,3.95,4.26,1.75,2.25,1.86,3.72,3.95,1.7,2.13,1.3888888888888888,1.3888888888888888,1.7777777777777777,1.3888888888888888,2.5900000000000003,2.315,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.2,3.0233333333333334,1.5,1.3888888888888888,1.5,1.8333333333333333,2.447222222222222,2.715,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8099999999999996,1.2266666666666668,3.0,0.0,30.0,12.0,11.0,1.0,7.0,5.0,2.0,1.0,0.0,0.0
2024-01-26,Germany,2,2024,Kaiserslautern,Schalke 04,2.6,3.75,2.8,1.77,2.22,2.46,3.54,2.7,1.7,2.13,1.0,1.1111111111111112,1.5555555555555556,2.111111111111111,2.5844444444444443,3.111111111111111,0.0,0.3333333333333333,0.6666666666666666,2.0,1.4433333333333334,2.9633333333333334,1.1111111111111112,1.3888888888888888,1.7222222222222223,2.0555555555555554,2.717777777777778,3.1377777777777776,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.473333333333333,2.33,4.0,1.0,15.0,11.0,6.0,5.0,4.0,1.0,1.0,3.0,0.0,0.0
2024-01-27,Germany,2,2024,Fortuna Dusseldorf,St Pauli,2.85,3.61,2.58,1.87,2.08,2.71,3.47,2.47,1.8,1.99,1.7222222222222223,1.8888888888888888,2.1666666666666665,1.2777777777777777,2.9833333333333334,2.0855555555555556,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.176666666666667,2.4766666666666666,2.0,2.388888888888889,1.8333333333333333,0.8333333333333334,2.7377777777777776,1.3527777777777779,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.223333333333333,1.5199999999999998,1.0,2.0,11.0,14.0,4.0,8.0,2.0,4.0,2.0,2.0,0.0,0.0
2024-01-27,Germany,2,2024,Hansa Rostock,Elversberg,3.0,3.7,2.4,1.75,2.23,2.83,3.57,2.33,1.69,2.14,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.7222222222222223,1.677777777777778,2.6155555555555554,0.0,0.0,0.0,2.6666666666666665,0.8866666666666668,3.5466666666666673,1.3888888888888888,1.4444444444444444,1.5555555555555556,1.7222222222222223,2.302222222222222,2.4705555555555554,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8866666666666667,2.6633333333333336,2.0,1.0,11.0,21.0,4.0,2.0,2.0,11.0,2.0,3.0,0.0,1.0
2024-01-27,Germany,2,2024,Osnabruck,Paderborn,3.49,3.95,2.12,1.59,2.65,3.27,3.75,2.04,1.52,2.46,0.5,0.4444444444444444,0.8888888888888888,2.2222222222222223,1.7416666666666667,3.22,0.6666666666666666,1.0,0.6666666666666666,1.0,1.57,2.03,1.5,1.5,1.5555555555555556,1.6111111111111112,2.446111111111111,2.647777777777778,2.0,2.0,1.6666666666666667,0.6666666666666666,3.0933333333333337,1.9000000000000004,0.0,0.0,17.0,8.0,2.0,2.0,11.0,6.0,3.0,4.0,0.0,1.0
2024-01-27,Germany,2,2024,Wehen,Hertha,3.0,3.9,2.33,1.61,2.5,2.88,3.71,2.24,1.55,2.38,1.2222222222222223,1.3333333333333333,1.0555555555555556,1.2777777777777777,1.9105555555555556,2.161111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.47,2.5,1.4444444444444444,1.2222222222222223,1.9444444444444444,1.5555555555555556,2.8777777777777778,2.533888888888889,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.5033333333333334,1.8033333333333335,3.0,1.0,17.0,15.0,7.0,7.0,3.0,10.0,0.0,2.0,0.0,0.0
2024-01-28,Germany,2,2024,Greuther Furth,Holstein Kiel,2.11,3.9,3.53,1.66,2.38,2.03,3.68,3.34,1.6,2.3,1.7777777777777777,1.6666666666666667,1.5555555555555556,1.1111111111111112,2.3461111111111115,1.9983333333333333,1.6666666666666667,1.0,1.3333333333333333,1.0,2.13,2.48,1.9444444444444444,2.111111111111111,1.8888888888888888,1.3888888888888888,2.8761111111111113,2.2616666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5933333333333333,1.4733333333333334,2.0,1.0,22.0,11.0,6.0,2.0,10.0,5.0,3.0,5.0,0.0,0.0
2024-01-28,Germany,2,2024,Hamburg,Karlsruhe,1.68,4.7,4.75,1.41,3.25,1.64,4.39,4.45,1.36,3.01,1.8888888888888888,2.111111111111111,1.9444444444444444,1.2222222222222223,2.993888888888889,2.1516666666666664,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8533333333333335,1.5466666666666669,1.3333333333333333,1.1111111111111112,1.7777777777777777,1.7222222222222223,2.6294444444444443,2.6438888888888887,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1566666666666667,2.4166666666666665,3.0,4.0,18.0,13.0,10.0,6.0,11.0,2.0,1.0,2.0,0.0,0.0
2024-01-28,Germany,2,2024,Braunschweig,Magdeburg,2.73,3.65,2.59,1.76,2.25,2.63,3.57,2.48,1.69,2.13,0.9444444444444444,0.9444444444444444,1.0,1.7777777777777777,1.858888888888889,2.5683333333333334,3.0,3.0,2.3333333333333335,1.0,3.206666666666667,1.5933333333333335,1.2777777777777777,1.2777777777777777,1.7222222222222223,1.5555555555555556,2.7344444444444442,2.4655555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.226666666666667,2.4099999999999997,1.0,0.0,14.0,8.0,7.0,4.0,3.0,2.0,1.0,5.0,0.0,1.0
2024-02-02,Germany,2,2024,Karlsruhe,Wehen,1.7,4.4,4.75,1.53,2.63,1.65,4.26,4.58,1.49,2.55,1.4210526315789473,1.2105263157894737,1.894736842105263,1.7894736842105263,2.745789473684211,2.7342105263157896,3.0,3.0,3.0,2.0,3.809999999999999,2.8900000000000006,1.3157894736842106,1.4210526315789473,1.1578947368421053,1.263157894736842,2.0136842105263155,2.154736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3000000000000003,1.8200000000000003,2.0,2.0,11.0,22.0,4.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0
2024-02-02,Germany,2,2024,Magdeburg,Holstein Kiel,2.63,3.84,2.75,1.56,2.58,2.5,3.67,2.58,1.52,2.48,1.2105263157894737,1.263157894736842,1.631578947368421,1.5263157894736843,2.6826315789473685,2.436842105263158,1.0,0.6666666666666666,1.0,1.3333333333333333,2.0800000000000005,2.4366666666666665,1.8421052631578947,2.0,1.8421052631578947,1.4210526315789473,2.805789473684211,2.2989473684210524,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5233333333333334,2.3200000000000003,1.0,1.0,21.0,8.0,9.0,3.0,12.0,4.0,2.0,3.0,0.0,0.0
2024-02-03,Germany,2,2024,Hertha,Hamburg,3.25,4.05,2.23,1.5,2.78,3.0,3.79,2.14,1.45,2.67,1.368421052631579,1.1578947368421053,1.894736842105263,1.631578947368421,2.833684210526316,2.6042105263157898,0.6666666666666666,2.0,1.0,1.6666666666666667,2.2466666666666666,2.22,1.7894736842105263,2.0,2.0,1.368421052631579,3.0657894736842106,2.2931578947368423,2.0,2.0,2.3333333333333335,1.3333333333333333,3.34,1.97,1.0,2.0,7.0,16.0,3.0,5.0,4.0,6.0,5.0,2.0,0.0,0.0
2024-02-03,Germany,2,2024,Nurnberg,Osnabruck,1.84,4.09,4.37,1.69,2.3,1.8,3.86,4.06,1.64,2.23,1.4210526315789473,1.3157894736842106,1.4210526315789473,1.894736842105263,2.3299999999999996,2.8084210526315787,1.0,1.0,1.0,1.6666666666666667,1.3499999999999996,2.5233333333333334,0.5263157894736842,0.42105263157894735,0.8421052631578947,2.1052631578947367,1.6763157894736842,3.1294736842105264,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8533333333333334,2.0033333333333334,2.0,2.0,15.0,20.0,8.0,7.0,5.0,6.0,3.0,2.0,0.0,0.0
2024-02-03,Germany,2,2024,Schalke 04,Braunschweig,1.87,4.05,4.3,1.71,2.29,1.81,3.86,3.98,1.64,2.24,1.0526315789473684,1.3157894736842106,1.6842105263157894,2.1578947368421053,2.6673684210526316,3.2257894736842103,0.3333333333333333,1.0,1.0,2.6666666666666665,2.226666666666666,3.573333333333333,1.0526315789473684,0.9473684210526315,1.0,1.6842105263157894,1.862105263157895,2.525263157894737,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.486666666666667,1.7166666666666668,1.0,0.0,18.0,8.0,7.0,1.0,3.0,5.0,2.0,2.0,0.0,0.0
2024-02-03,Germany,2,2024,St Pauli,Greuther Furth,1.78,4.1,4.75,1.86,2.13,1.73,3.87,4.46,1.77,2.03,2.0526315789473686,2.4210526315789473,1.8421052631578947,0.8421052631578947,2.756842105263158,1.3657894736842104,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.73,1.17,1.8421052631578947,1.736842105263158,1.5789473684210527,1.105263157894737,2.378947368421053,1.9742105263157894,2.3333333333333335,2.0,1.6666666666666667,1.0,2.5066666666666664,2.263333333333333,3.0,2.0,19.0,7.0,13.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2024-02-04,Germany,2,2024,Paderborn,Fortuna Dusseldorf,2.62,3.8,2.68,1.6,2.55,2.53,3.65,2.55,1.55,2.41,1.4736842105263157,1.5789473684210527,1.4736842105263157,1.5263157894736843,2.396315789473684,2.5347368421052634,1.3333333333333333,2.0,1.0,0.3333333333333333,2.4033333333333338,1.1,1.631578947368421,1.7894736842105263,2.1052631578947367,1.3157894736842106,2.9105263157894736,2.1389473684210527,1.3333333333333333,1.0,2.0,2.0,2.566666666666667,2.926666666666667,4.0,3.0,11.0,13.0,4.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2024-02-04,Germany,2,2024,Elversberg,Kaiserslautern,2.22,3.85,3.3,1.67,2.38,2.12,3.68,3.15,1.61,2.28,1.3157894736842106,1.4210526315789473,1.5263157894736843,1.736842105263158,2.3126315789473684,2.4773684210526317,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.52,2.9966666666666666,1.105263157894737,1.2105263157894737,1.6842105263157894,2.0526315789473686,2.701578947368421,3.04,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1733333333333333,2.6133333333333333,2.0,1.0,8.0,13.0,4.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0
2024-02-04,Germany,2,2024,Hannover,Hansa Rostock,1.64,4.3,6.0,1.81,2.2,1.59,4.07,5.35,1.74,2.07,1.4736842105263157,1.4736842105263157,1.8421052631578947,1.3157894736842106,2.69,2.2047368421052633,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.716666666666667,2.1366666666666667,1.0526315789473684,0.9473684210526315,1.0,1.6842105263157894,1.7263157894736845,2.6094736842105264,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3933333333333335,3.5466666666666673,2.0,1.0,15.0,10.0,5.0,4.0,6.0,6.0,4.0,2.0,1.0,0.0
2024-02-09,Germany,2,2024,Hamburg,Hannover,1.76,4.4,4.71,1.51,2.74,1.72,4.12,4.3,1.46,2.63,1.85,2.05,2.0,1.35,3.0505000000000004,2.261,2.0,2.0,2.3333333333333335,1.6666666666666667,3.33,2.4099999999999997,1.55,1.55,1.85,1.3,2.7485,2.1765,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.5833333333333335,1.4033333333333333,3.0,4.0,17.0,13.0,3.0,4.0,10.0,7.0,2.0,2.0,2.0,0.0
2024-02-09,Germany,2,2024,Wehen,Nurnberg,2.01,3.9,3.72,1.69,2.38,1.95,3.79,3.53,1.62,2.27,1.3,1.5,1.2,1.3,2.0615,2.1755,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.8200000000000003,2.07,1.4,1.3,1.45,1.9,2.3715,2.818,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.293333333333333,2.5933333333333333,1.0,1.0,8.0,16.0,3.0,7.0,2.0,11.0,1.0,1.0,0.0,0.0
2024-02-10,Germany,2,2024,Braunschweig,Karlsruhe,2.55,3.8,2.8,1.73,2.28,2.47,3.57,2.64,1.67,2.17,1.0,0.9,0.95,1.65,1.7825,2.4975,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6400000000000003,1.97,1.4,1.15,1.9,1.8,2.7369999999999997,2.746,2.3333333333333335,2.0,2.6666666666666665,2.0,3.336666666666666,2.9766666666666666,2.0,0.0,13.0,15.0,8.0,7.0,5.0,11.0,2.0,2.0,0.0,0.0
2024-02-10,Germany,2,2024,Fortuna Dusseldorf,Elversberg,1.82,4.15,4.36,1.67,2.41,1.78,3.94,4.05,1.59,2.31,1.55,1.7,2.15,1.45,2.957,2.261,0.3333333333333333,0.0,2.0,2.6666666666666665,2.5900000000000003,3.4899999999999998,1.4,1.5,1.55,1.7,2.33,2.426,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5033333333333334,2.15,1.0,1.0,13.0,9.0,4.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0
2024-02-10,Germany,2,2024,Kaiserslautern,Paderborn,2.38,3.9,3.07,1.63,2.45,2.28,3.71,2.84,1.57,2.35,1.05,1.15,1.65,2.05,2.6390000000000002,3.021,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2533333333333334,2.563333333333333,1.55,1.65,1.6,1.6,2.5055,2.6,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3833333333333337,1.95,1.0,2.0,12.0,8.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0
2024-02-10,Germany,2,2024,Magdeburg,St Pauli,4.75,4.09,1.81,1.75,2.21,4.28,3.83,1.77,1.7,2.12,1.2,1.35,1.6,1.5,2.6635,2.3925,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.8833333333333337,1.6966666666666665,2.1,2.45,1.9,0.9,2.853,1.4220000000000002,3.0,3.0,2.3333333333333335,1.0,3.683333333333333,1.53,1.0,0.0,9.0,11.0,5.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2024-02-11,Germany,2,2024,Holstein Kiel,Schalke 04,2.37,3.9,2.92,1.65,2.45,2.27,3.7,2.84,1.58,2.32,1.8,1.9,1.8,1.4,2.743,2.2990000000000004,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7599999999999998,2.6666666666666665,1.15,1.4,1.65,2.05,2.6325,3.078,1.0,1.0,0.6666666666666666,2.0,1.4899999999999995,2.65,1.0,0.0,22.0,7.0,6.0,2.0,10.0,4.0,1.0,3.0,0.0,0.0
2024-02-11,Germany,2,2024,Greuther Furth,Hertha,2.01,3.9,3.84,1.72,2.3,1.96,3.72,3.52,1.66,2.18,1.75,1.65,1.6,1.2,2.3845,2.1094999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3233333333333337,2.43,1.3,1.1,1.85,1.65,2.7745,2.612,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.16,2.986666666666667,1.0,2.0,16.0,13.0,7.0,7.0,2.0,3.0,2.0,4.0,0.0,1.0
2024-02-11,Germany,2,2024,Osnabruck,Hansa Rostock,2.4,3.65,3.15,1.91,2.02,2.28,3.48,2.96,1.83,1.95,0.55,0.45,0.9,2.1,1.7425000000000002,3.131,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7,2.42,1.0,0.9,1.0,1.7,1.7220000000000002,2.6719999999999997,1.0,0.3333333333333333,1.0,2.0,1.5100000000000005,3.2866666666666675,0.0,0.0,25.0,8.0,7.0,1.0,9.0,2.0,3.0,2.0,0.0,0.0
2024-02-16,Germany,2,2024,Hertha,Magdeburg,2.38,3.81,2.95,1.63,2.48,2.3,3.69,2.83,1.58,2.35,1.380952380952381,1.1904761904761905,1.8571428571428572,1.619047619047619,2.836190476190476,2.580952380952381,1.0,1.0,1.3333333333333333,2.0,2.586666666666667,2.8633333333333333,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.4285714285714286,2.616190476190476,2.308095238095238,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.906666666666667,1.3633333333333333,3.0,2.0,22.0,14.0,12.0,7.0,9.0,4.0,2.0,4.0,0.0,1.0
2024-02-16,Germany,2,2024,Hannover,Greuther Furth,2.21,3.72,3.45,1.76,2.22,2.13,3.52,3.25,1.7,2.13,1.619047619047619,1.4761904761904763,1.9523809523809523,1.380952380952381,2.8390476190476193,2.337619047619048,3.0,2.0,3.0,1.3333333333333333,4.333333333333333,2.4733333333333327,1.6666666666666667,1.5714285714285714,1.5714285714285714,1.2380952380952381,2.3642857142857143,2.202857142857143,1.0,1.0,1.6666666666666667,2.0,2.473333333333333,3.4299999999999997,2.0,1.0,9.0,14.0,3.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
