date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-02-26,Greece,1,2006,PAOK,Olympiakos,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6111111111111112,0.9444444444444444,0.4311111111111111,-0.23555555555555563,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,2.6666666666666665,2.6666666666666665,2.2777777777777777,0.6111111111111112,1.0977777777777777,-0.568888888888889,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Greece,1,2006,Larisa,OFI,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1666666666666667,-0.06888888888888894,-0.013333333333333374,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0555555555555556,1.0555555555555556,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888894,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Greece,1,2006,Egaleo,Kalamaria,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.0977777777777777,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Greece,1,2006,Akratitos,Panathinaikos,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.5263157894736842,1.4736842105263157,-0.6536842105263159,0.2936842105263157,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.8888888888888888,1.8888888888888888,1.5,0.8888888888888888,0.31999999999999995,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Greece,1,2006,AEK,Ionikos,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.3888888888888888,0.8333333333333334,0.20888888888888882,-0.3466666666666668,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3888888888888888,1.3888888888888888,1.5,1.3888888888888888,0.31999999999999995,0.20888888888888887,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-04,Greece,1,2006,Iraklis,Olympiakos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2777777777777777,1.0555555555555556,0.09777777777777771,-0.12444444444444452,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.6842105263157894,2.6842105263157894,2.263157894736842,0.631578947368421,1.083157894736842,-0.548421052631579,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-13,Greece,1,2006,Larisa,Xanthi,,,,,,,,,,,1.368421052631579,1.368421052631579,1.105263157894737,1.105263157894737,-0.07473684210526321,-0.0747368421052632,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.5263157894736843,1.5263157894736843,1.105263157894737,0.9473684210526315,-0.07473684210526323,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Greece,1,2006,Kallithea,AEK,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.5263157894736843,-0.4431578947368422,0.3463157894736842,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.3157894736842106,2.3157894736842106,1.4210526315789473,0.8421052631578947,0.24105263157894732,-0.33789473684210536,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Greece,1,2006,Xanthi,Olympiakos,,,,,,,,,,,1.45,1.45,1.1,1.05,-0.08000000000000006,-0.1300000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.55,2.55,2.15,0.7,0.97,-0.4800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Greece,1,2006,Akratitos,Levadeiakos,,,,,,,,,,,0.5,0.5,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9473684210526315,0.9473684210526315,0.631578947368421,1.0526315789473684,-0.548421052631579,-0.12736842105263163,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Greece,1,2006,Atromitos,Larisa,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.2105263157894737,-0.07473684210526325,0.030526315789473617,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.45,1.45,1.2,1.1,0.01999999999999994,-0.08000000000000004,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Greece,1,2006,Iraklis,Egaleo,,,,,,,,,,,1.736842105263158,1.736842105263158,1.3157894736842106,1.0,0.1357894736842105,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.368421052631579,1.368421052631579,0.8421052631578947,0.9473684210526315,-0.33789473684210536,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Greece,1,2006,Kalamaria,Ionikos,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.030526315789473606,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.4210526315789473,0.29368421052631577,0.24105263157894738,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Greece,1,2006,Panathinaikos,OFI,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.5263157894736843,0.8421052631578947,0.3463157894736842,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,0.631578947368421,1.105263157894737,-0.548421052631579,-0.0747368421052632,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-20,Greece,1,2006,Panionios,PAOK,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.5789473684210527,-0.23263157894736852,0.39894736842105255,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.0,0.39894736842105266,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Greece,1,2006,PAOK,Kallithea,,,,,,,,,,,1.6,1.6,1.55,0.95,0.37,-0.23000000000000007,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.55,0.55,0.75,1.65,-0.43000000000000005,0.4699999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Greece,1,2006,OFI,Panionios,,,,,,,,,,,0.95,0.95,0.65,1.2,-0.53,0.019999999999999952,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.95,0.95,0.9,1.55,-0.28000000000000014,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Greece,1,2006,Levadeiakos,Egaleo,,,,,,,,,,,0.95,0.95,0.6,1.0,-0.5800000000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.3,1.3,0.9,1.1,-0.2800000000000001,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Greece,1,2006,Ionikos,Xanthi,,,,,,,,,,,1.25,1.25,1.45,1.45,0.2699999999999999,0.26999999999999996,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5238095238095237,1.5238095238095237,1.0952380952380953,1.0,-0.08476190476190483,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Greece,1,2006,Kalamaria,Panathinaikos,,,,,,,,,,,1.25,1.25,0.95,1.2,-0.23000000000000007,0.019999999999999924,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,2.0,1.6,0.85,0.41999999999999993,-0.3300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Greece,1,2006,AEK,Akratitos,,,,,,,,,,,2.35,2.35,1.55,0.85,0.36999999999999994,-0.33000000000000007,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,0.5238095238095238,0.5238095238095238,0.47619047619047616,1.4285714285714286,-0.703809523809524,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Greece,1,2006,Larisa,Iraklis,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0476190476190477,-0.03714285714285721,-0.13238095238095243,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.8,1.8,1.45,1.05,0.26999999999999996,-0.1300000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-27,Greece,1,2006,Olympiakos,Atromitos,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.0476190476190474,0.7142857142857143,0.8676190476190475,-0.46571428571428575,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.25,1.25,1.05,1.15,-0.1300000000000001,-0.030000000000000072,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Greece,1,2006,Egaleo,AEK,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.1428571428571428,-0.2752380952380953,-0.037142857142857214,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.8200000000000002,2.380952380952381,2.380952380952381,1.5714285714285714,0.8095238095238095,0.39142857142857135,-0.37047619047619057,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Greece,1,2006,Panathinaikos,Levadeiakos,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.5714285714285714,0.8095238095238095,0.39142857142857135,-0.37047619047619057,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0476190476190477,1.0476190476190477,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Greece,1,2006,Kallithea,Levadeiakos,,,,,,,,,,,0.5238095238095238,0.5238095238095238,0.7619047619047619,1.6666666666666667,-0.41809523809523824,0.48666666666666664,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,1.0,0.6363636363636364,1.0454545454545454,-0.5436363636363638,-0.1345454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Greece,1,2006,Xanthi,Egaleo,,,,,,,,,,,1.5,1.5,1.0454545454545454,0.9545454545454546,-0.13454545454545463,-0.22545454545454557,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.1818181818181819,-0.31636363636363646,0.0018181818181817492,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,Greece,1,2006,Egaleo,Ionikos,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.173913043478261,-0.35391304347826097,-0.006086956521739197,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.2380952380952381,1.2380952380952381,1.380952380952381,1.380952380952381,0.2009523809523809,0.20095238095238094,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Greece,1,2006,PAOK,Levadeiakos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5714285714285714,0.9523809523809523,0.39142857142857135,-0.22761904761904772,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.9565217391304348,0.9565217391304348,0.6956521739130435,1.1304347826086956,-0.48434782608695665,-0.049565217391304414,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Greece,1,2006,Larisa,Olympiakos,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0909090909090908,1.0,-0.08909090909090916,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.4545454545454546,2.4545454545454546,2.090909090909091,0.6818181818181818,0.9109090909090909,-0.4981818181818183,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Greece,1,2006,Kallithea,Xanthi,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8636363636363636,1.6818181818181819,-0.31636363636363646,0.5018181818181818,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.565217391304348,1.565217391304348,1.0434782608695652,0.9130434782608695,-0.13652173913043483,-0.26695652173913054,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Greece,1,2006,Iraklis,Panathinaikos,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.380952380952381,1.0,0.2009523809523809,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.090909090909091,2.090909090909091,1.5909090909090908,0.7727272727272727,0.4109090909090909,-0.4072727272727274,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Greece,1,2006,Akratitos,Kalamaria,,,,,,,,,,,0.5,0.5,0.45454545454545453,1.4545454545454546,-0.7254545454545456,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.1904761904761905,1.1904761904761905,0.9047619047619048,1.1904761904761905,-0.2752380952380953,0.010476190476190403,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Greece,1,2006,AEK,OFI,,,,,,,,,,,2.409090909090909,2.409090909090909,1.5909090909090908,0.7727272727272727,0.4109090909090909,-0.4072727272727274,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.9523809523809523,0.9523809523809523,0.6666666666666666,1.1904761904761905,-0.5133333333333334,0.010476190476190429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Greece,1,2006,Atromitos,Panionios,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0,1.2380952380952381,-0.1800000000000001,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.5238095238095237,-0.27523809523809534,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Greece,1,2006,Atromitos,Kallithea,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0,1.3181818181818181,-0.1800000000000001,0.1381818181818181,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.6521739130434783,-0.26695652173913054,0.4721739130434782,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Greece,1,2006,Ionikos,Larisa,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636363,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0,-0.049565217391304414,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Greece,1,2006,Kalamaria,AEK,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.18000000000000008,0.001818181818181748,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.4347826086956523,2.4347826086956523,1.608695652173913,0.7391304347826086,0.42869565217391303,-0.4408695652173914,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Greece,1,2006,Levadeiakos,Olympiakos,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7083333333333334,1.2083333333333333,-0.47166666666666673,0.028333333333333266,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.347826086956522,2.347826086956522,2.0434782608695654,0.7391304347826086,0.8634782608695651,-0.4408695652173914,1.0,1.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Greece,1,2006,OFI,PAOK,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.2272727272727273,-0.5436363636363638,0.04727272727272722,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7272727272727273,1.7272727272727273,1.6363636363636365,0.9545454545454546,0.4563636363636363,-0.22545454545454555,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Greece,1,2006,Panathinaikos,Egaleo,,,,,,,,,,,2.0,2.0,1.5217391304347827,0.782608695652174,0.34173913043478255,-0.3973913043478262,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.125,1.125,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333398,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Greece,1,2006,Panionios,Iraklis,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0,1.5,-0.1800000000000001,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.9545454545454546,0.1836363636363636,-0.22545454545454557,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Greece,1,2006,Xanthi,Akratitos,,,,,,,,,,,1.5,1.5,1.0416666666666667,0.9583333333333334,-0.1383333333333334,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.5217391304347827,-0.7017391304347828,0.3417391304347825,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Greece,1,2006,PAOK,Iraklis,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.608695652173913,1.0,0.42869565217391303,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.7391304347826086,1.7391304347826086,1.3043478260869565,1.0434782608695652,0.12434782608695649,-0.1365217391304349,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Greece,1,2006,Larisa,Akratitos,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.125,1.0,-0.05500000000000007,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.4583333333333333,0.4583333333333333,0.4583333333333333,1.5416666666666667,-0.7216666666666668,0.3616666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Greece,1,2006,OFI,Atromitos,,,,,,,,,,,1.0,1.0,0.6956521739130435,1.2173913043478262,-0.48434782608695665,0.03739130434782604,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.3043478260869565,-0.1365217391304349,0.12434782608695644,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
