date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-14,Germany,1,2018,Dortmund,Wolfsburg,,,,,,,,,,,1.6470588235294117,1.6470588235294117,2.2941176470588234,1.411764705882353,3.282352941176471,2.237058823529412,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.733333333333333,2.266666666666667,1.1176470588235294,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.913529411764706,2.1029411764705883,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.64,2.65,0.0,0.0,19.0,10.0,1.0,4.0,6.0,7.0,1.0,1.0,0.0,0.0
2018-01-14,Germany,1,2018,FC Koln,M'gladbach,,,,,,,,,,,0.35294117647058826,0.5882352941176471,0.5882352941176471,1.8823529411764706,1.2241176470588238,2.8741176470588234,1.0,1.0,0.3333333333333333,1.0,0.8300000000000001,1.8866666666666667,1.6111111111111112,1.3888888888888888,1.5,1.5555555555555556,2.1766666666666667,2.377777777777778,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5099999999999998,1.29,2.0,1.0,11.0,16.0,3.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0
2018-01-19,Germany,1,2018,Hertha,Dortmund,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.4444444444444444,1.4444444444444444,2.2155555555555555,2.158333333333333,2.0,2.0,2.0,1.3333333333333333,3.0499999999999994,2.076666666666666,1.6111111111111112,1.5555555555555556,2.1666666666666665,1.3333333333333333,3.1127777777777776,2.146111111111111,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8100000000000003,0.7533333333333337,1.0,1.0,9.0,11.0,2.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0
2018-01-20,Germany,1,2018,Mainz,Stuttgart,,,,,,,,,,,0.9473684210526315,1.1578947368421053,1.105263157894737,1.631578947368421,1.8247368421052632,2.4221052631578943,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.51,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.1666666666666667,1.402222222222222,1.8794444444444443,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8133333333333334,1.1933333333333334,3.0,2.0,21.0,8.0,12.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0
2018-01-20,Germany,1,2018,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.8405555555555557,1.9988888888888887,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0166666666666668,1.7033333333333334,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.105263157894737,1.9057894736842105,1.7431578947368422,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9333333333333336,2.2600000000000002,1.0,3.0,13.0,18.0,4.0,6.0,4.0,3.0,4.0,2.0,1.0,0.0
2018-01-20,Germany,1,2018,M'gladbach,Augsburg,,,,,,,,,,,1.5263157894736843,1.3157894736842106,1.4736842105263157,1.5789473684210527,2.1621052631578945,2.3836842105263156,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9800000000000002,1.5699999999999996,1.5,1.5555555555555556,1.5555555555555556,1.2777777777777777,2.272777777777778,2.04,1.3333333333333333,1.3333333333333333,2.0,2.0,2.933333333333333,2.8299999999999996,2.0,0.0,16.0,16.0,6.0,3.0,8.0,5.0,0.0,1.0,0.0,0.0
2018-01-20,Germany,1,2018,Hamburg,FC Koln,,,,,,,,,,,0.8333333333333334,1.0,0.8333333333333334,1.4444444444444444,1.5772222222222223,2.104444444444445,0.0,0.0,0.6666666666666666,2.0,1.39,2.7833333333333337,0.5,0.7222222222222222,0.6666666666666666,1.8333333333333333,1.2944444444444445,2.82,2.0,2.0,1.0,0.6666666666666666,1.5366666666666664,1.5599999999999998,0.0,2.0,13.0,9.0,3.0,2.0,9.0,3.0,3.0,3.0,0.0,0.0
2018-01-20,Germany,1,2018,Freiburg,RB Leipzig,,,,,,,,,,,1.1111111111111112,1.2777777777777777,1.0,1.7777777777777777,1.7594444444444446,2.5533333333333332,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.233333333333333,2.06,1.7222222222222223,1.8333333333333333,1.6666666666666667,1.4444444444444444,2.663333333333333,2.3694444444444445,1.3333333333333333,2.0,2.0,1.6666666666666667,3.3533333333333335,2.793333333333333,2.0,1.0,9.0,12.0,4.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0
2018-01-20,Germany,1,2018,Hoffenheim,Leverkusen,,,,,,,,,,,1.5,1.7222222222222223,1.5555555555555556,1.2777777777777777,2.2750000000000004,1.9127777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666666,1.4433333333333334,1.6470588235294117,2.1176470588235294,2.0,1.3529411764705883,2.9376470588235293,1.9511764705882353,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9466666666666668,1.9833333333333332,1.0,4.0,13.0,13.0,3.0,6.0,4.0,1.0,2.0,1.0,0.0,0.0
2018-01-21,Germany,1,2018,Bayern Munich,Werder Bremen,,,,,,,,,,,2.411764705882353,2.2941176470588234,2.176470588235294,0.6470588235294118,3.1535294117647057,1.228235294117647,2.0,2.0,1.0,0.6666666666666666,2.013333333333333,1.0366666666666664,1.0,1.0526315789473684,0.8421052631578947,1.1578947368421053,1.4657894736842105,1.9042105263157894,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.456666666666667,1.9266666666666665,4.0,2.0,15.0,10.0,7.0,4.0,4.0,7.0,0.0,2.0,0.0,0.0
2018-01-21,Germany,1,2018,Schalke 04,Hannover,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.6111111111111112,1.3333333333333333,2.356666666666667,2.0977777777777775,1.3333333333333333,2.0,2.0,2.3333333333333335,2.796666666666667,3.223333333333334,1.4444444444444444,1.3333333333333333,1.5,1.5555555555555556,2.1500000000000004,2.433888888888889,1.3333333333333333,1.0,2.6666666666666665,3.0,3.6699999999999995,4.1033333333333335,1.0,1.0,5.0,11.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0
2018-01-26,Germany,1,2018,Ein Frankfurt,M'gladbach,,,,,,,,,,,1.5,1.5,1.25,1.1,2.003,1.7920000000000003,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.39,2.2466666666666666,1.6,1.4,1.5,1.5,2.194,2.2875,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6833333333333336,1.2066666666666666,2.0,0.0,9.0,14.0,2.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0
2018-01-27,Germany,1,2018,FC Koln,Augsburg,,,,,,,,,,,0.631578947368421,0.8421052631578947,0.7368421052631579,1.736842105263158,1.3536842105263158,2.703157894736842,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3,1.0633333333333332,1.4210526315789473,1.4736842105263157,1.4736842105263157,1.3157894736842106,2.1773684210526314,2.08,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0966666666666667,2.5066666666666664,1.0,1.0,12.0,11.0,5.0,3.0,6.0,6.0,3.0,3.0,0.0,0.0
2018-01-27,Germany,1,2018,Bayern Munich,Hoffenheim,,,,,,,,,,,2.4444444444444446,2.3333333333333335,2.2777777777777777,0.7222222222222222,3.2494444444444444,1.3072222222222223,3.0,3.0,2.0,0.6666666666666666,2.9933333333333336,1.15,1.4210526315789473,1.631578947368421,1.5263157894736843,1.4210526315789473,2.2342105263157896,2.063684210526316,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5366666666666664,2.89,5.0,2.0,22.0,6.0,11.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2018-01-27,Germany,1,2018,Dortmund,Freiburg,,,,,,,,,,,1.5789473684210527,1.5263157894736843,2.1052631578947367,1.3157894736842106,3.0321052631578946,2.107894736842105,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4100000000000001,1.2200000000000004,1.2105263157894737,1.368421052631579,1.0526315789473684,1.736842105263158,1.8005263157894738,2.4936842105263155,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.53,2.3699999999999997,2.0,2.0,12.0,4.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
2018-01-27,Germany,1,2018,RB Leipzig,Hamburg,,,,,,,,,,,1.631578947368421,1.736842105263158,1.631578947368421,1.4736842105263157,2.5978947368421053,2.378421052631579,1.0,1.0,2.0,2.0,2.8633333333333337,3.0533333333333332,0.7894736842105263,0.9473684210526315,0.7894736842105263,1.4736842105263157,1.5257894736842106,2.121052631578947,0.0,0.0,0.3333333333333333,2.0,0.9866666666666667,2.606666666666667,1.0,1.0,14.0,8.0,5.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0
2018-01-27,Germany,1,2018,Stuttgart,Schalke 04,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.263157894736842,1.4773684210526317,2.023157894736842,1.0,1.0,1.0,1.3333333333333333,1.61,2.2600000000000002,1.631578947368421,1.736842105263158,1.5789473684210527,1.3157894736842106,2.303684210526316,2.068947368421053,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.9900000000000002,2.7500000000000004,0.0,2.0,11.0,18.0,2.0,7.0,4.0,6.0,2.0,1.0,0.0,0.0
2018-01-27,Germany,1,2018,Werder Bremen,Hertha,,,,,,,,,,,0.95,1.0,0.9,1.3,1.525,2.053,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3333333333333335,2.7000000000000006,1.3157894736842106,1.2105263157894737,1.4210526315789473,1.4210526315789473,2.1736842105263157,2.127894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1133333333333333,1.953333333333333,0.0,0.0,18.0,5.0,7.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0
2018-01-28,Germany,1,2018,Hannover,Wolfsburg,,,,,,,,,,,1.4210526315789473,1.3157894736842106,1.4736842105263157,1.5263157894736843,2.1184210526315788,2.376842105263158,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.5366666666666666,3.143333333333333,1.0526315789473684,1.263157894736842,1.1578947368421053,1.263157894736842,1.8868421052631579,2.096315789473684,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3366666666666667,2.0233333333333334,0.0,1.0,15.0,7.0,3.0,2.0,7.0,0.0,2.0,3.0,0.0,0.0
2018-01-28,Germany,1,2018,Leverkusen,Mainz,,,,,,,,,,,1.7222222222222223,2.1666666666666665,2.111111111111111,1.3333333333333333,3.04,1.926111111111111,2.3333333333333335,3.0,3.0,1.6666666666666667,3.9899999999999998,2.266666666666666,1.05,1.25,1.2,1.65,1.964,2.4425,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.686666666666667,2.4466666666666668,2.0,0.0,12.0,4.0,3.0,1.0,13.0,0.0,1.0,2.0,0.0,0.0
2018-02-02,Germany,1,2018,FC Koln,Dortmund,,,,,,,,,,,0.65,0.85,0.75,1.7,1.3765,2.6465,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2399999999999998,1.3566666666666667,1.55,1.5,2.1,1.35,3.0095,2.1215,1.0,0.6666666666666666,1.0,1.0,1.4633333333333332,1.4666666666666668,2.0,3.0,16.0,17.0,5.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0
2018-02-03,Germany,1,2018,M'gladbach,Werder Bremen,,,,,,,,,,,1.5238095238095237,1.3333333333333333,1.4285714285714286,1.5238095238095237,2.1076190476190475,2.2990476190476192,1.0,1.0,1.0,1.3333333333333333,1.6933333333333336,1.8266666666666664,0.9523809523809523,1.0952380952380953,0.8571428571428571,1.2380952380952381,1.5004761904761905,1.9723809523809526,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.71,2.236666666666667,2.0,2.0,10.0,17.0,5.0,6.0,5.0,6.0,2.0,3.0,0.0,0.0
2018-02-16,Germany,1,2018,Hertha,Mainz,,,,,,,,,,,1.3,1.15,1.35,1.35,2.0829999999999997,2.072,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6466666666666666,1.3066666666666662,1.0,1.1904761904761905,1.1428571428571428,1.6666666666666667,1.880952380952381,2.447142857142857,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5366666666666666,3.1766666666666663,0.0,2.0,9.0,13.0,1.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0
2018-02-17,Germany,1,2018,Wolfsburg,Bayern Munich,,,,,,,,,,,1.15,1.35,1.15,1.2,1.862,2.018,1.3333333333333333,2.0,0.6666666666666666,1.0,1.57,1.5366666666666668,2.473684210526316,2.3684210526315788,2.4210526315789473,0.7894736842105263,3.4126315789473685,1.3763157894736842,3.0,3.0,3.3333333333333335,1.3333333333333333,4.413333333333333,1.9799999999999998,1.0,2.0,3.0,18.0,1.0,5.0,4.0,8.0,4.0,3.0,0.0,0.0
2018-02-17,Germany,1,2018,Schalke 04,Hoffenheim,,,,,,,,,,,1.7,1.8,1.6,1.25,2.336,1.9845,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.0500000000000003,1.35,1.55,1.55,1.6,2.2535,2.278,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.863333333333333,4.2,2.0,1.0,9.0,12.0,6.0,4.0,4.0,3.0,2.0,6.0,0.0,0.0
2018-02-17,Germany,1,2018,Hamburg,Leverkusen,,,,,,,,,,,0.8,0.9,0.8,1.45,1.5180000000000002,2.0965,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9266666666666667,1.9200000000000002,1.7894736842105263,2.210526315789474,2.1052631578947367,1.263157894736842,3.0136842105263155,1.8363157894736843,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.206666666666666,2.2066666666666666,1.0,2.0,11.0,16.0,3.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2018-02-17,Germany,1,2018,Freiburg,Werder Bremen,,,,,,,,,,,1.2,1.35,1.1,1.75,1.8295000000000001,2.498,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.0199999999999996,1.8566666666666662,0.9545454545454546,1.0909090909090908,0.9090909090909091,1.2727272727272727,1.5654545454545454,2.007727272727273,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1966666666666668,2.6633333333333336,1.0,0.0,7.0,9.0,3.0,3.0,0.0,5.0,2.0,2.0,0.0,0.0
2018-02-17,Germany,1,2018,FC Koln,Hannover,,,,,,,,,,,0.6190476190476191,0.8095238095238095,0.8095238095238095,1.7619047619047619,1.441904761904762,2.706666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.026666666666667,1.35,1.25,1.4,1.5,2.039,2.3274999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0799999999999996,1.84,1.0,1.0,5.0,15.0,1.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0
2018-02-18,Germany,1,2018,Augsburg,Stuttgart,,,,,,,,,,,1.4,1.45,1.45,1.3,2.147,2.0665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2466666666666664,1.8066666666666666,1.0,1.0,0.8,1.3,1.4224999999999999,2.0695,1.0,1.0,1.0,1.6666666666666667,1.5133333333333334,2.5733333333333337,0.0,1.0,8.0,16.0,2.0,6.0,4.0,7.0,4.0,1.0,0.0,0.0
2018-02-18,Germany,1,2018,M'gladbach,Dortmund,,,,,,,,,,,1.5,1.3181818181818181,1.4545454545454546,1.5454545454545454,2.1368181818181817,2.3277272727272726,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9766666666666666,1.9733333333333334,1.619047619047619,1.5714285714285714,2.142857142857143,1.380952380952381,3.052380952380952,2.1514285714285712,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.69,2.1833333333333336,0.0,1.0,28.0,8.0,11.0,2.0,6.0,5.0,3.0,3.0,0.0,0.0
2018-02-19,Germany,1,2018,Ein Frankfurt,RB Leipzig,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0476190476190477,2.028095238095238,1.7247619047619047,2.3333333333333335,3.0,2.0,0.6666666666666666,2.65,1.4133333333333333,1.6,1.8,1.6,1.45,2.5495,2.3280000000000003,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.423333333333334,1.9233333333333336,2.0,1.0,12.0,10.0,3.0,2.0,7.0,5.0,6.0,2.0,0.0,0.0
2018-02-23,Germany,1,2018,Mainz,Wolfsburg,,,,,,,,,,,1.0909090909090908,1.2727272727272727,1.1818181818181819,1.5909090909090908,1.9331818181818183,2.3440909090909092,2.0,2.0,1.6666666666666667,1.3333333333333333,2.62,1.8499999999999996,1.0952380952380953,1.2857142857142858,1.1428571428571428,1.2380952380952381,1.8380952380952382,2.0566666666666666,1.0,1.0,1.0,1.6666666666666667,1.8233333333333333,2.4033333333333338,1.0,1.0,13.0,8.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0
2018-02-24,Germany,1,2018,Bayern Munich,Hertha,,,,,,,,,,,2.5,2.4,2.4,0.8,3.3835,1.3755000000000002,3.0,3.0,3.6666666666666665,1.6666666666666667,4.6866666666666665,2.21,1.2380952380952381,1.0952380952380953,1.2857142857142858,1.380952380952381,1.9923809523809521,2.1176190476190477,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6533333333333333,1.8733333333333329,0.0,0.0,19.0,5.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0
2018-02-24,Germany,1,2018,Hannover,M'gladbach,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.380952380952381,1.4761904761904763,2.0385714285714287,2.277142857142857,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3699999999999999,1.3366666666666667,1.434782608695652,1.3043478260869565,1.391304347826087,1.5217391304347827,2.1104347826086958,2.289130434782609,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.5533333333333335,2.3000000000000003,0.0,1.0,20.0,15.0,5.0,4.0,10.0,6.0,2.0,1.0,0.0,0.0
2018-02-24,Germany,1,2018,Hoffenheim,Freiburg,,,,,,,,,,,1.2857142857142858,1.4761904761904763,1.5238095238095237,1.619047619047619,2.2323809523809524,2.3057142857142856,0.0,0.0,1.3333333333333333,3.6666666666666665,1.9766666666666666,4.663333333333333,1.2857142857142858,1.4285714285714286,1.0952380952380953,1.6666666666666667,1.8119047619047617,2.4033333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1266666666666665,1.503333333333333,1.0,1.0,12.0,7.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2018-02-24,Germany,1,2018,Stuttgart,Ein Frankfurt,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.2380952380952381,1.4423809523809523,1.9938095238095237,1.0,1.0,1.0,1.6666666666666667,1.6833333333333336,2.68,1.6363636363636365,1.6363636363636365,1.3181818181818181,1.0454545454545454,2.06,1.7095454545454545,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0366666666666666,1.4966666666666668,1.0,0.0,13.0,7.0,5.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0
2018-02-24,Germany,1,2018,Werder Bremen,Hamburg,,,,,,,,,,,0.9130434782608695,1.0434782608695652,0.8695652173913043,1.2608695652173914,1.5195652173913046,1.983913043478261,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4833333333333334,1.5233333333333337,0.7619047619047619,0.8571428571428571,0.8095238095238095,1.4761904761904763,1.5171428571428573,2.126666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.156666666666667,2.2600000000000002,1.0,0.0,14.0,6.0,3.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0
2018-02-25,Germany,1,2018,Leverkusen,Schalke 04,,,,,,,,,,,1.85,2.25,2.1,1.25,2.9995000000000003,1.8195000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3499999999999996,1.0733333333333335,1.7619047619047619,1.8571428571428572,1.619047619047619,1.2380952380952381,2.360952380952381,1.9761904761904763,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3866666666666667,1.2466666666666673,0.0,2.0,9.0,10.0,5.0,6.0,7.0,3.0,4.0,4.0,1.0,0.0
2018-02-25,Germany,1,2018,RB Leipzig,FC Koln,,,,,,,,,,,1.5238095238095237,1.7142857142857142,1.5714285714285714,1.4761904761904763,2.494285714285714,2.347142857142857,0.3333333333333333,1.0,1.0,1.6666666666666667,1.4800000000000004,2.2133333333333334,0.6363636363636364,0.7727272727272727,0.8181818181818182,1.7272727272727273,1.434090909090909,2.675909090909091,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.5033333333333334,1.0,2.0,15.0,14.0,3.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2018-02-26,Germany,1,2018,Dortmund,Augsburg,,,,,,,,,,,1.6818181818181819,1.5454545454545454,2.090909090909091,1.3181818181818181,2.9790909090909095,2.123181818181818,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.643333333333333,2.22,1.3333333333333333,1.380952380952381,1.380952380952381,1.2857142857142858,2.067619047619048,2.0557142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8366666666666664,2.15,1.0,1.0,9.0,13.0,2.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0
2018-03-02,Germany,1,2018,Wolfsburg,Stuttgart,,,,,,,,,,,1.0909090909090908,1.2727272727272727,1.1363636363636365,1.2272727272727273,1.8122727272727275,2.0313636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3399999999999999,1.62,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.1818181818181819,1.455909090909091,1.9090909090909092,2.0,2.0,0.6666666666666666,0.6666666666666666,1.32,1.1866666666666668,1.0,1.0,15.0,13.0,5.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0
2018-03-02,Germany,1,2018,Schalke 04,Werder Bremen,,,,,,,,,,,1.8181818181818181,1.9090909090909092,1.6363636363636365,1.1818181818181819,2.3877272727272727,1.9713636363636362,3.0,3.0,2.0,0.3333333333333333,2.9200000000000004,1.3533333333333337,1.0,1.125,0.875,1.2083333333333333,1.5195833333333333,1.9091666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6533333333333335,1.4666666666666668,1.0,2.0,15.0,12.0,6.0,7.0,3.0,2.0,3.0,1.0,1.0,0.0
2018-03-02,Germany,1,2018,Mainz,Bayern Munich,,,,,,,,,,,1.0869565217391304,1.2608695652173914,1.173913043478261,1.565217391304348,1.9143478260869566,2.297391304347826,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5833333333333333,1.3299999999999994,2.4285714285714284,2.4285714285714284,2.2857142857142856,0.7619047619047619,3.2609523809523813,1.3280952380952382,2.3333333333333335,3.0,2.3333333333333335,1.0,3.33,1.4533333333333334,0.0,2.0,16.0,13.0,4.0,6.0,3.0,5.0,0.0,3.0,0.0,0.0
2018-03-02,Germany,1,2018,Hertha,Hoffenheim,,,,,,,,,,,1.2272727272727273,1.0454545454545454,1.2272727272727273,1.3181818181818181,1.919090909090909,2.058181818181818,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3066666666666667,1.616666666666666,1.2727272727272727,1.4545454545454546,1.5,1.5909090909090908,2.2022727272727276,2.265909090909091,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.546666666666667,1.0,1.0,6.0,17.0,3.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0
2018-03-02,Germany,1,2018,Freiburg,Leverkusen,,,,,,,,,,,1.2727272727272727,1.4090909090909092,1.0909090909090908,1.6363636363636365,1.7945454545454547,2.3654545454545453,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7566666666666666,1.553333333333333,1.7619047619047619,2.142857142857143,2.0,1.2857142857142858,2.9457142857142857,1.873333333333333,2.0,2.0,1.3333333333333333,1.0,2.38,1.5566666666666669,0.0,0.0,11.0,15.0,5.0,3.0,2.0,4.0,7.0,1.0,0.0,0.0
2018-03-02,Germany,1,2018,M'gladbach,RB Leipzig,,,,,,,,,,,1.5,1.375,1.375,1.4583333333333333,2.0887499999999997,2.2270833333333333,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9566666666666668,1.7233333333333334,1.4545454545454546,1.6363636363636365,1.5454545454545454,1.5,2.4463636363636363,2.364090909090909,0.3333333333333333,1.0,1.0,1.6666666666666667,1.4866666666666672,2.273333333333333,0.0,1.0,10.0,16.0,3.0,6.0,1.0,7.0,2.0,2.0,0.0,0.0
2018-03-03,Germany,1,2018,Wolfsburg,Leverkusen,,,,,,,,,,,1.0869565217391304,1.2608695652173914,1.1304347826086956,1.2173913043478262,1.8043478260869565,2.003913043478261,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4200000000000002,1.9100000000000001,1.7272727272727273,2.0454545454545454,1.9090909090909092,1.2272727272727273,2.8322727272727275,1.8322727272727273,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6833333333333333,1.8066666666666669,1.0,2.0,7.0,17.0,2.0,4.0,3.0,2.0,7.0,1.0,1.0,0.0
2018-03-03,Germany,1,2018,Augsburg,Hoffenheim,,,,,,,,,,,1.3181818181818181,1.4545454545454546,1.3636363636363635,1.2727272727272727,2.06,2.02,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3166666666666664,1.6399999999999997,1.2608695652173914,1.5217391304347827,1.4782608695652173,1.565217391304348,2.177391304347826,2.2265217391304346,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.67,1.8833333333333335,0.0,2.0,8.0,17.0,2.0,6.0,8.0,5.0,0.0,2.0,0.0,0.0
2018-03-03,Germany,1,2018,Ein Frankfurt,Hannover,,,,,,,,,,,1.565217391304348,1.565217391304348,1.2608695652173914,1.0434782608695652,1.9760869565217392,1.7108695652173913,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7966666666666666,1.17,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.4545454545454546,1.9822727272727272,2.245909090909091,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1199999999999997,1.4166666666666667,1.0,0.0,13.0,7.0,7.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0
